GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200510,673,1629111,Jock Landale,1610612756,Phoenix Suns,4,2,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,69,1,1,20221227,MEM,PHX,22200510673,27050,0,203967|1629006|1629111|1630613|1630688,1,REG,2023,1629723,23.0,,,,Landale 8' Turnaround Hook Shot (14 PTS) (Wainright 3 AST),C,Post Scorer,-0.14,1630688.0
Shot Chart Detail,22200510,687,1630688,Ish Wainright,1610612756,Phoenix Suns,4,1,54,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20221227,MEM,PHX,22200510687,27660,0,203967|1629006|1629111|1630613|1630688,0,REG,2023,1629723,23.0,,,,MISS Wainright 1' Running Reverse Layup,SF,Athletic Finisher,-0.89,
Shot Chart Detail,22200510,700,1630688,Ish Wainright,1610612756,Phoenix Suns,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,172,1,0,20221227,MEM,PHX,22200510700,28510,0,203967|1629006|1629111|1630613|1630688,0,REG,2023,1629723,19.0,,,,Konchar BLOCK (1 BLK),SF,Athletic Finisher,-0.89,
Shot Chart Detail,22200510,707,1630688,Ish Wainright,1610612756,Phoenix Suns,4,6,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20221227,MEM,PHX,22200510707,24850,0,202687|1627814|1629006|1630613|1630688,0,REG,2023,1629723|1630214,24.0,,,,,SF,Athletic Finisher,-0.89,
Shot Chart Detail,22200526,197,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,9,50,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,1,20221229,TOR,MEM,22200526197,8500,0,1627783|1627823|1628449|1630288|1630567,0,REG,2023,1629723,-6.0,,,,Siakam 6' Running Layup (8 PTS),PF,Shot Creator,1.84,
Shot Chart Detail,22200526,291,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,3,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,0,20221229,TOR,MEM,22200526291,12110,0,1627783|1628384|1629018|1630201|1631132,0,REG,2023,1629723,-13.0,,,,MISS Flynn 3' Running Layup,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200526,295,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,3,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,237,1,0,20221229,TOR,MEM,22200526295,12250,0,1627783|1628384|1629018|1630201|1631132,0,REG,2023,1629723,-13.0,,,,MISS Trent Jr. 27' 3PT Step Back Jump Shot,SG,Movement Shooter,0.06,
Shot Chart Detail,22200526,497,1628384,OG Anunoby,1610612761,Toronto Raptors,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-9,1,0,20221229,TOR,MEM,22200526497,20510,0,1627783|1628384|1628449|1630201|1630567,0,REG,2023,1629723,-17.0,,,,MISS Anunoby 24' 3PT Jump Shot,SF,Shot Creator,0.02,
Shot Chart Detail,22200526,500,1628384,OG Anunoby,1610612761,Toronto Raptors,3,1,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,0,20221229,TOR,MEM,22200526500,20720,0,1627783|1628384|1628449|1630201|1630567,0,REG,2023,1629723,-19.0,,,,MISS Anunoby 5' Driving Hook Shot,SF,Shot Creator,0.02,
Shot Chart Detail,22200526,542,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221229,TOR,MEM,22200526542,22150,0,1628449|1629018|1630201|1630288|1630567,0,REG,2023,1629723|1626145,-13.0,,,,,PF,Stretch Big,0.51,
Shot Chart Detail,22200526,552,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,10,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,67,1,0,20221229,TOR,MEM,22200526552,22790,0,1628449|1629018|1630201|1630288|1630567,0,REG,2023,1629723,-16.0,,,,MISS Trent Jr. 7' Driving Floating Jump Shot,SG,Movement Shooter,0.06,
Shot Chart Detail,22200526,690,1630288,Jeff Dowtin Jr.,1610612761,Toronto Raptors,4,0,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20221229,TOR,MEM,22200526690,28530,0,1627823|1628449|1630201|1630288|1631132,0,REG,2023,1629723,-13.0,,,,Dowtin Jr. Running Dunk (6 PTS),PG,Shot Creator,-1.02,
Shot Chart Detail,22200543,88,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20221231,MEM,NOP,2220054388,3760,0,202685|203468|1629627|1630230|1630529,0,REG,2023,1629723,-6.0,,,,MISS McCollum 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200543,127,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,3,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221231,MEM,NOP,22200543127,5240,0,1626195|1629637|1630230|1630530|1630631,0,REG,2023,1628415|1629723,-10.0,,,,,C,Post Scorer,0.56,
Shot Chart Detail,22200543,129,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,3,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221231,MEM,NOP,22200543129,5240,0,1626195|1629637|1630230|1630530|1630631,0,REG,2023,1629634|1628415|1629723,-10.0,,,,,C,Post Scorer,0.56,
Shot Chart Detail,22200543,214,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,250,1,1,20221231,MEM,NOP,22200543214,8590,0,1626195|1628984|1629627|1630631|1630700,1,REG,2023,1629723,-7.0,,,,Graham 26' 3PT Jump Shot (3 PTS) (Daniels 1 AST),PG,Secondary Ball Handler,0.32,1630700.0
Shot Chart Detail,22200543,519,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,3,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221231,MEM,NOP,22200543519,19400,0,1626195|1629627|1630230|1630529|1630631,0,REG,2023,1631223|1629630|1629723,-3.0,,,,,C,Post Scorer,0.56,
Shot Chart Detail,22200543,521,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20221231,MEM,NOP,22200543521,19420,0,1626195|1629627|1630230|1630529|1630631,0,REG,2023,1631223|1629723,-3.0,,,,,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200543,545,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,20221231,MEM,NOP,22200543545,20180,0,1629627|1629637|1630230|1630631|1630700,0,REG,2023,1629723,-1.0,,,,MISS Daniels 26' 3PT Jump Shot,PG,Athletic Finisher,-2.5,
Shot Chart Detail,22200543,563,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,1,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20221231,MEM,NOP,22200543563,20870,0,203468|1629637|1630230|1630631|1630700,0,REG,2023,1629634|1629723,-3.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200543,566,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,0,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,1,20221231,MEM,NOP,22200543566,21200,0,203468|1629637|1630230|1630631|1630700,0,REG,2023,1629723,-2.0,,,,McCollum 26' 3PT Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200543,624,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,76,270,1,0,20221231,MEM,NOP,22200543624,23300,0,203468|1626195|1628984|1629627|1630530,0,REG,2023,1629723,-11.0,,,,MISS McCollum 28' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200543,652,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,7,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20221231,MEM,NOP,22200543652,24480,0,203468|1626195|1628984|1629627|1630530,0,REG,2023,1629723,-15.0,,,,Clarke BLOCK (1 BLK),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200543,716,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,2,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20221231,MEM,NOP,22200543716,27410,0,1628984|1629637|1630529|1630530|1630631,0,REG,2023,1628415|1629723,-16.0,,,,,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22200543,719,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,200,1,0,20221231,MEM,NOP,22200543719,27700,0,1628984|1629637|1630529|1630530|1630631,0,REG,2023,1631223|1629723,-18.0,,,,,SF,Movement Shooter,-0.17,
Shot Chart Detail,22200547,11,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,11,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230101,MEM,SAC,2220054711,420,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1628415|1629723,2.0,,,,,C,Post Scorer,1.96,
Shot Chart Detail,22200547,14,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,11,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,125,1,0,20230101,MEM,SAC,2220054714,520,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629723,2.0,,,,MISS Huerter 25' 3PT Running Jump Shot,SG,Movement Shooter,0.51,
Shot Chart Detail,22200547,127,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20230101,MEM,SAC,22200547127,5040,0,1626158|1626168|1628370|1630558|1631099,0,REG,2023,1629723,-2.0,,,,Monk 4' Driving Layup (2 PTS),SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200547,312,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20230101,MEM,SAC,22200547312,10750,0,203084|1626158|1628368|1628989|1630558,0,REG,2023,1629723,-4.0,,,,Fox 2' Driving Reverse Layup (5 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22200547,319,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,24,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20230101,MEM,SAC,22200547319,11160,0,203084|1626158|1628368|1628989|1630558,1,REG,2023,1629723,-2.0,,,,Fox 1' Running Reverse Layup (7 PTS) (Huerter 3 AST),PG,Shot Creator,2.74,1628989.0
Shot Chart Detail,22200547,328,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20230101,MEM,SAC,22200547328,11540,0,203084|1626158|1628368|1628989|1630558,1,REG,2023,1629723|1626145|1630214,-2.0,,,,,C,Roll + Cut Big,-2.77,1628989.0
Shot Chart Detail,22200547,398,1628370,Malik Monk,1610612758,Sacramento Kings,2,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,0,20230101,MEM,SAC,22200547398,14310,0,203084|1626158|1628368|1628370|1628989,0,REG,2023,1629723,-1.0,,,,MISS Monk 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200547,424,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,248,1,1,20230101,MEM,SAC,22200547424,15460,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1629723|203500,4.0,,,,,SG,Movement Shooter,0.51,1627734.0
Shot Chart Detail,22200547,649,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20230101,MEM,SAC,22200547649,25400,0,203084|1627734|1628368|1628370|1628989,0,REG,2023,1629723|203500,-10.0,,,,,C,Post Scorer,1.96,
Shot Chart Detail,22200547,661,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20230101,MEM,SAC,22200547661,26430,0,203084|1627734|1628368|1628370|1628989,0,REG,2023,1628415|1629630|1629723|203500,-12.0,,,,,PG,Shot Creator,2.74,
Shot Chart Detail,22200564,137,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,2,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,84,1,0,20230104,CHA,MEM,22200564137,5440,0,1628372|1628998|1629667|1630550|1631109,0,REG,2023,1629723,-9.0,,,,MISS Smith Jr. 10' Fadeaway Jumper,PG,Slasher,-1.33,
Shot Chart Detail,22200564,153,1628998,Cody Martin,1610612766,Charlotte Hornets,1,2,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,0,20230104,CHA,MEM,22200564153,5910,0,1628372|1628998|1629667|1630550|1631109,0,REG,2023,1628415|1629723,-13.0,,,,,SF,Secondary Ball Handler,-0.78,
Shot Chart Detail,22200564,286,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20230104,CHA,MEM,22200564286,11530,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,1629723,-23.0,,,,Ball 1' Driving Layup (15 PTS) (Rozier 3 AST),PG,Primary Ball Handler,2.29,1626179.0
Shot Chart Detail,22200564,300,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,288,1,0,20230104,CHA,MEM,22200564300,11980,0,1626179|1629023|1629667|1630163|1631109,0,REG,2023,1629723,-26.0,,,,MISS Ball 29' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200564,309,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,3,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,5,1,0,20230104,CHA,MEM,22200564309,12240,0,1628998|1629023|1629667|1630163|1631109,0,REG,2023,1629630|1629723|203500,-27.0,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200564,330,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,0,20230104,CHA,MEM,22200564330,13330,0,1628998|1629023|1629667|1630163|1631109,0,REG,2023,1629723,-24.0,,,,MISS Washington 25' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200564,359,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,0,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,88,1,0,20230104,CHA,MEM,22200564359,14260,0,1628372|1628998|1629667|1630550|1631109,0,REG,2023,1629723,-28.0,,,,MISS Smith Jr. 9' Floating Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200564,467,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,223,1,0,20230104,CHA,MEM,22200564467,18310,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1629723,-29.0,,,,MISS Ball 29' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200564,494,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,59,1,0,20230104,CHA,MEM,22200564494,19260,0,203486|1626179|1628372|1629023|1630163,0,REG,2023,1629723,-32.0,,,,MISS Ball 24' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200564,496,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20230104,CHA,MEM,22200564496,19310,0,203486|1626179|1628372|1629023|1630163,0,REG,2023,1629723,-29.0,,,,Ball 3PT Jump Shot (20 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200564,529,1628998,Cody Martin,1610612766,Charlotte Hornets,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,113,1,0,20230104,CHA,MEM,22200564529,21010,0,1628372|1628998|1629667|1630550|1631109,0,REG,2023,1629723,-30.0,,,,MISS Martin 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.78,
Shot Chart Detail,22200564,609,1628998,Cody Martin,1610612766,Charlotte Hornets,4,8,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20230104,CHA,MEM,22200564609,23860,0,203486|1626179|1628998|1629023|1630163,1,REG,2023,1629723,-32.0,,,,Martin 3' Cutting Dunk Shot (4 PTS) (Plumlee 1 AST),SF,Secondary Ball Handler,-0.78,203486.0
Shot Chart Detail,22200576,22,203914,Gary Harris,1610612753,Orlando Magic,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,0,20230105,ORL,MEM,2220057622,1400,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1629723,-4.0,,,,MISS Harris 24' 3PT Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200576,247,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-11,1,0,20230105,ORL,MEM,22200576247,11130,0,203082|1628976|1630175|1630532|1631094,0,REG,2023,1629723,-16.0,,,,MISS Anthony 16' Driving Floating Jump Shot,PG,Primary Ball Handler,0.9,
Shot Chart Detail,22200576,360,1631094,Paolo Banchero,1610612753,Orlando Magic,3,9,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20230105,ORL,MEM,22200576360,16020,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1628991|1629723,-17.0,,,,,PF,Shot Creator,-0.46,
Shot Chart Detail,22200576,378,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,8,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20230105,ORL,MEM,22200576378,16780,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1629723,-23.0,,,,Carter Jr. 1' Dunk (11 PTS) (Fultz 2 AST),C,Stretch Big,-0.86,1628365.0
Shot Chart Detail,22200576,408,1628365,Markelle Fultz,1610612753,Orlando Magic,3,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,93,1,0,20230105,ORL,MEM,22200576408,18310,0,203914|1628365|1628976|1630175|1631094,0,REG,2023,1629630|1629723,-25.0,,,,,PG,Slasher,-0.56,
Shot Chart Detail,22200600,87,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,237,1,0,20230108,MEM,UTA,2220060087,4060,0,203482|203903|1628374|1629638|1631117,0,REG,2023,1629723,-5.0,,,,MISS Clarkson 27' 3PT Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200600,94,1631117,Walker Kessler,1610612762,Utah Jazz,1,4,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20230108,MEM,UTA,2220060094,4310,0,203482|203903|1628374|1629638|1631117,0,REG,2023,1629723,-7.0,,,,MISS Kessler 2' Reverse Layup,C,Roll + Cut Big,-0.15,
Shot Chart Detail,22200600,283,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,13,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20230108,MEM,UTA,22200600283,11270,0,201144|203482|203903|1628374|1629020,0,REG,2023,1629723,-6.0,,,,MISS Clarkson 2' Alley Oop Layup,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200600,300,203903,Jordan Clarkson,1610612762,Utah Jazz,2,3,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,0,20230108,MEM,UTA,22200600300,12260,0,201144|203482|203903|1628374|1629020,0,REG,2023,1629723,-7.0,,,,Aldama BLOCK (1 BLK),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200600,318,203903,Jordan Clarkson,1610612762,Utah Jazz,2,2,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,178,1,0,20230108,MEM,UTA,22200600318,12840,0,203482|203903|1628374|1630534|1631117,0,REG,2023,1629723,-9.0,,,,MISS Clarkson 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200600,340,203903,Jordan Clarkson,1610612762,Utah Jazz,2,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20230108,MEM,UTA,22200600340,14140,0,203482|203903|1628374|1630534|1631117,1,REG,2023,1630214|1629723,-14.0,,,,,SG,Primary Ball Handler,1.03,203482.0
Shot Chart Detail,22200600,492,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,116,1,1,20230108,MEM,UTA,22200600492,20240,0,203903|1627736|1629638|1630534|1631117,0,REG,2023,1629723,-1.0,,,,Clarkson 12' Pullup Jump Shot (15 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200600,533,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,3,0,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20230108,MEM,UTA,22200600533,21580,0,201144|1627736|1629638|1630534|1631117,0,REG,2023,1629723,-8.0,,,,Alexander-Walker 1' Driving Dunk (7 PTS),SG,Secondary Ball Handler,-1.47,
Shot Chart Detail,22200608,131,203926,Doug McDermott,1610612759,San Antonio Spurs,1,1,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,42,1,0,20230109,MEM,SAS,22200608131,6040,0,203926|1626169|1626196|1628380|1631103,0,REG,2023,1629723,-5.0,,,,MISS McDermott 9' Driving Floating Bank Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200608,140,203926,Doug McDermott,1610612759,San Antonio Spurs,1,1,30,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,20230109,MEM,SAS,22200608140,6300,0,203926|1626169|1626196|1628380|1631103,1,REG,2023,1629723,-6.0,,,,McDermott 4' Cutting Layup Shot (2 PTS) (Richardson 2 AST),SF,Off Screen Shooter,-0.55,1626196.0
Shot Chart Detail,22200608,154,1626169,Stanley Johnson,1610612759,San Antonio Spurs,1,0,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,44,1,1,20230109,MEM,SAS,22200608154,6990,0,203926|1626169|1626196|1628380|1631103,1,REG,2023,1629723,-7.0,,,,Johnson 5' Driving Finger Roll Layup (2 PTS) (Richardson 3 AST),SF,Athletic Finisher,-1.15,1626196.0
Shot Chart Detail,22200608,165,1628380,Zach Collins,1610612759,San Antonio Spurs,2,11,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20230109,MEM,SAS,22200608165,7550,0,203926|1626169|1628380|1630200|1631103,1,REG,2023,1629723|1631113,-6.0,,,,,C,Post Scorer,-1.44,1630200.0
Shot Chart Detail,22200608,425,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,148,1,0,20230109,MEM,SAS,22200608425,18040,0,1626169|1627751|1628966|1630200|1631103,0,REG,2023,1629723|203500,-6.0,,,,,SG,Secondary Ball Handler,-1.87,
Shot Chart Detail,22200608,429,1630200,Tre Jones,1610612759,San Antonio Spurs,3,5,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,48,1,0,20230109,MEM,SAS,22200608429,18260,0,1626169|1626196|1627751|1630200|1631103,0,REG,2023,1629723,-6.0,,,,MISS Jones 7' Floating Jump Shot,PG,Slasher,0.6,
