PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202681,Kyrie Irving,2220070431,Shot Chart Detail,22200704,31,1610612751,Brooklyn Nets,1,8,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-75,250,1,1,20230122,GSW,BKN,|1626220|1627732|1629651|202681|203925,0,REG,2023,202691,SF,Wing Stopper,-0.61
202681,Kyrie Irving,2220070451,Shot Chart Detail,22200704,51,1610612751,Brooklyn Nets,1,6,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230122,GSW,BKN,|1626220|1627732|1629651|202681|203925,0,REG,2023,1629673|202691,,,
202681,Kyrie Irving,2220070453,Shot Chart Detail,22200704,53,1610612751,Brooklyn Nets,1,6,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230122,GSW,BKN,|1626220|1627732|1629651|202681|203925,0,REG,2023,1629673|202691,,,
202681,Kyrie Irving,22200704211,Shot Chart Detail,22200704,211,1610612751,Brooklyn Nets,2,7,59,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,1,20230122,GSW,BKN,|1626220|1627732|1629139|202681|203925,1,REG,2023,202691,SF,Wing Stopper,-0.61
1629139,Yuta Watanabe,22200704226,Shot Chart Detail,22200704,226,1610612751,Brooklyn Nets,2,6,45,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20230122,GSW,BKN,|1626220|1627732|1629139|202681|203925,0,REG,2023,202691,SF,Wing Stopper,-0.61
1627732,Ben Simmons,22200704241,Shot Chart Detail,22200704,241,1610612751,Brooklyn Nets,2,5,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,57,1,1,20230122,GSW,BKN,|1626220|1627732|1629139|202681|203552,1,REG,2023,1626172|202691,,,
1626220,Royce O'Neale,22200704376,Shot Chart Detail,22200704,376,1610612751,Brooklyn Nets,3,9,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,143,1,0,20230122,GSW,BKN,|1626220|1627732|1629651|202681|203925,0,REG,2023,202691,SF,Wing Stopper,-0.61
1627732,Ben Simmons,22200704424,Shot Chart Detail,22200704,424,1610612751,Brooklyn Nets,3,5,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,57,1,0,20230122,GSW,BKN,|1626220|1627732|1629651|202681|203925,0,REG,2023,202691,SF,Wing Stopper,-0.61
202681,Kyrie Irving,22200704441,Shot Chart Detail,22200704,441,1610612751,Brooklyn Nets,3,5,2,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,1,20230122,GSW,BKN,|1626220|1627732|1629651|202681|203552,1,REG,2023,202691,SF,Wing Stopper,-0.61
202681,Kyrie Irving,22200704685,Shot Chart Detail,22200704,685,1610612751,Brooklyn Nets,4,1,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,81,1,1,20230122,GSW,BKN,|1626220|1629651|202681|203552|203925,0,REG,2023,202691,SF,Wing Stopper,-0.61
202681,Kyrie Irving,22200704695,Shot Chart Detail,22200704,695,1610612751,Brooklyn Nets,4,0,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,42,147,1,0,20230122,GSW,BKN,|1626220|1629651|202681|203552|203925,0,REG,2023,202691,SF,Wing Stopper,-0.61
1629630,Ja Morant,222007269,Shot Chart Detail,22200726,9,1610612763,Memphis Grizzlies,1,11,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-72,265,1,0,20230125,GSW,MEM,|1628415|1628991|1629630|1629634|1630217,0,REG,2023,202691,SF,Wing Stopper,-0.61
1629634,Brandon Clarke,2220072615,Shot Chart Detail,22200726,15,1610612763,Memphis Grizzlies,1,11,1,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,25,1,1,20230125,GSW,MEM,|1628415|1628991|1629630|1629634|1630217,1,REG,2023,202691,SF,Wing Stopper,-0.61
1630217,Desmond Bane,2220072650,Shot Chart Detail,22200726,50,1610612763,Memphis Grizzlies,1,9,15,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,1,20230125,GSW,MEM,|1628415|1628991|1629630|1629634|1630217,1,REG,2023,202691,SF,Wing Stopper,-0.61
1630583,Santi Aldama,22200726287,Shot Chart Detail,22200726,287,1610612763,Memphis Grizzlies,2,4,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,20230125,GSW,MEM,|1628415|1629630|1629634|1630583|1631223,1,REG,2023,202691,SF,Wing Stopper,-0.61
1629630,Ja Morant,22200726397,Shot Chart Detail,22200726,397,1610612763,Memphis Grizzlies,3,9,8,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,1,20230125,GSW,MEM,|1628415|1628991|1629630|1629634|1630217,1,REG,2023,202691,SF,Wing Stopper,-0.61
1630217,Desmond Bane,22200726408,Shot Chart Detail,22200726,408,1610612763,Memphis Grizzlies,3,8,16,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,17,1,1,20230125,GSW,MEM,|1628415|1628991|1629630|1629634|1630217,1,REG,2023,202691,SF,Wing Stopper,-0.61
1630217,Desmond Bane,22200726535,Shot Chart Detail,22200726,535,1610612763,Memphis Grizzlies,3,0,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,127,1,1,20230125,GSW,MEM,|1626145|1628991|1629630|1630217|1630583,1,REG,2023,1628978|202691,,,
1629630,Ja Morant,22200726655,Shot Chart Detail,22200726,655,1610612763,Memphis Grizzlies,4,4,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,153,306,1,0,20230125,GSW,MEM,|1628415|1629630|1629634|1630533|1630583,0,REG,2023,202691,SF,Wing Stopper,-0.61
1627783,Pascal Siakam,22200740223,Shot Chart Detail,22200740,223,1610612761,Toronto Raptors,2,8,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,108,1,1,20230127,GSW,TOR,|1627783|1627823|1628449|1630173|1630567,0,REG,2023,1628978|202691,,,
1627783,Pascal Siakam,22200740226,Shot Chart Detail,22200740,226,1610612761,Toronto Raptors,2,7,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,94,1,0,20230127,GSW,TOR,|1627783|1627823|1628449|1630173|1630567,0,REG,2023,202691,SF,Wing Stopper,-0.61
1627783,Pascal Siakam,22200740244,Shot Chart Detail,22200740,244,1610612761,Toronto Raptors,2,6,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,51,1,0,20230127,GSW,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,2023,202691,SF,Wing Stopper,-0.61
1627832,Fred VanVleet,22200740248,Shot Chart Detail,22200740,248,1610612761,Toronto Raptors,2,6,32,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,17,1,0,20230127,GSW,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,2023,202691,SF,Wing Stopper,-0.61
1628449,Chris Boucher,22200740295,Shot Chart Detail,22200740,295,1610612761,Toronto Raptors,2,3,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230127,GSW,TOR,|1627783|1627832|1628449|1629018|201152,0,REG,2023,1626172|202691,,,
1627783,Pascal Siakam,22200740394,Shot Chart Detail,22200740,394,1610612761,Toronto Raptors,3,8,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,74,1,1,20230127,GSW,TOR,|1627783|1627832|1629018|1630173|1630567,1,REG,2023,202691,SF,Wing Stopper,-0.61
1627783,Pascal Siakam,22200740426,Shot Chart Detail,22200740,426,1610612761,Toronto Raptors,3,6,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,1,20230127,GSW,TOR,|1627783|1627832|1629018|1630173|1630567,1,REG,2023,202691,SF,Wing Stopper,-0.61
1630173,Precious Achiuwa,22200740455,Shot Chart Detail,22200740,455,1610612761,Toronto Raptors,3,4,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230127,GSW,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,2023,1630228|202691,,,
1628449,Chris Boucher,22200740473,Shot Chart Detail,22200740,473,1610612761,Toronto Raptors,3,3,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230127,GSW,TOR,|1627783|1627832|1628449|1629018|201152,0,REG,2023,1626172|202691,,,
1628449,Chris Boucher,22200740541,Shot Chart Detail,22200740,541,1610612761,Toronto Raptors,4,10,3,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,0,20230127,GSW,TOR,|1627783|1628449|1629018|1630173|1630567,0,REG,2023,202691,SF,Wing Stopper,-0.61
1630567,Scottie Barnes,22200740621,Shot Chart Detail,22200740,621,1610612761,Toronto Raptors,4,4,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,83,1,1,20230127,GSW,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,2023,202691,SF,Wing Stopper,-0.61
1627832,Fred VanVleet,22200740644,Shot Chart Detail,22200740,644,1610612761,Toronto Raptors,4,1,53,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,1,20230127,GSW,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,2023,202691,SF,Wing Stopper,-0.61
1630567,Scottie Barnes,22200740647,Shot Chart Detail,22200740,647,1610612761,Toronto Raptors,4,1,31,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,1,20230127,GSW,TOR,|1627783|1627832|1629018|1630173|1630567,1,REG,2023,202691,SF,Wing Stopper,-0.61
1627832,Fred VanVleet,22200740659,Shot Chart Detail,22200740,659,1610612761,Toronto Raptors,4,0,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,254,1,0,20230127,GSW,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,2023,202691,SF,Wing Stopper,-0.61
1629026,Kenrich Williams,222007599,Shot Chart Detail,22200759,9,1610612760,Oklahoma City Thunder,1,11,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,90,1,0,20230130,OKC,GSW,|1628983|1629026|1630581|1630598|1631114,0,REG,2023,202691,SF,Wing Stopper,-0.61
1629026,Kenrich Williams,2220075928,Shot Chart Detail,22200759,28,1610612760,Oklahoma City Thunder,1,9,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20230130,OKC,GSW,|1628983|1629026|1630581|1630598|1631114,1,REG,2023,203952|202691,,,
1631114,Jalen Williams,2220075943,Shot Chart Detail,22200759,43,1610612760,Oklahoma City Thunder,1,8,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,166,1,0,20230130,OKC,GSW,|1628983|1629026|1630581|1630598|1631114,0,REG,2023,202691,SF,Wing Stopper,-0.61
1631119,Jaylin Williams,22200759284,Shot Chart Detail,22200759,284,1610612760,Oklahoma City Thunder,2,3,24,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20230130,OKC,GSW,|1628983|1629647|1630198|1631114|1631119,0,REG,2023,1630237|202691,,,
1628983,Shai Gilgeous-Alexander,22200759301,Shot Chart Detail,22200759,301,1610612760,Oklahoma City Thunder,2,2,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20230130,OKC,GSW,|1628983|1629026|1630198|1630598|1631119,0,REG,2023,1626172|202691,,,
1630198,Isaiah Joe,22200759319,Shot Chart Detail,22200759,319,1610612760,Oklahoma City Thunder,2,0,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,27,272,1,1,20230130,OKC,GSW,|1628983|1629026|1630198|1630581|1630598,1,REG,2023,202691,SF,Wing Stopper,-0.61
1631114,Jalen Williams,22200759400,Shot Chart Detail,22200759,400,1610612760,Oklahoma City Thunder,3,7,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,43,1,0,20230130,OKC,GSW,|1628983|1629026|1630581|1631114|1631119,0,REG,2023,202691,SF,Wing Stopper,-0.61
1631119,Jaylin Williams,22200759409,Shot Chart Detail,22200759,409,1610612760,Oklahoma City Thunder,3,6,40,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20230130,OKC,GSW,|1628983|1629026|1630581|1631114|1631119,0,REG,2023,202691|201939,,,
1630198,Isaiah Joe,22200759553,Shot Chart Detail,22200759,553,1610612760,Oklahoma City Thunder,4,9,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20230130,OKC,GSW,|1629026|1630198|1630581|1631114|1631119,1,REG,2023,202691,SF,Wing Stopper,-0.61
1630581,Josh Giddey,22200759557,Shot Chart Detail,22200759,557,1610612760,Oklahoma City Thunder,4,9,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20230130,OKC,GSW,|1629026|1630198|1630581|1631114|1631119,0,REG,2023,202691,SF,Wing Stopper,-0.61
1630198,Isaiah Joe,22200759565,Shot Chart Detail,22200759,565,1610612760,Oklahoma City Thunder,4,8,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,237,1,0,20230130,OKC,GSW,|1629026|1630198|1630581|1631114|1631119,0,REG,2023,202691,SF,Wing Stopper,-0.61
1630581,Josh Giddey,22200759694,Shot Chart Detail,22200759,694,1610612760,Oklahoma City Thunder,4,0,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20230130,OKC,GSW,|1628983|1629026|1630198|1630581|1630598,0,REG,2023,1626172|202691,,,
1629675,Naz Reid,2220077421,Shot Chart Detail,22200774,21,1610612750,Minnesota Timberwolves,1,10,44,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,78,1,0,20230201,MIN,GSW,|1626156|1629675|1630162|1630183|203937,0,REG,2023,202691,SF,Wing Stopper,-0.61
1630162,Anthony Edwards,2220077443,Shot Chart Detail,22200774,43,1610612750,Minnesota Timberwolves,1,9,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-69,253,1,0,20230201,MIN,GSW,|1626156|1629675|1630162|1630183|203937,0,REG,2023,202691,SF,Wing Stopper,-0.61
1626156,D'Angelo Russell,22200774273,Shot Chart Detail,22200774,273,1610612750,Minnesota Timberwolves,2,3,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20230201,MIN,GSW,|1626156|1629669|1629675|1630162|1630183,0,REG,2023,203110|202691,,,
1629675,Naz Reid,22200774281,Shot Chart Detail,22200774,281,1610612750,Minnesota Timberwolves,2,2,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20230201,MIN,GSW,|1626156|1629669|1629675|1630162|1630183,1,REG,2023,202691,SF,Wing Stopper,-0.61
1630183,Jaden McDaniels,22200774293,Shot Chart Detail,22200774,293,1610612750,Minnesota Timberwolves,2,1,44,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20230201,MIN,GSW,|1629669|1629675|1630162|1630183|203937,1,REG,2023,202691|201939,,,
1626156,D'Angelo Russell,22200774421,Shot Chart Detail,22200774,421,1610612750,Minnesota Timberwolves,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20230201,MIN,GSW,|1626156|1627752|1630162|1630183|1630568,0,REG,2023,202691,SF,Wing Stopper,-0.61
1629669,Jaylen Nowell,22200774472,Shot Chart Detail,22200774,472,1610612750,Minnesota Timberwolves,3,2,33,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,1,1,1,20230201,MIN,GSW,|1627752|1629669|1630162|1630568|203085,1,REG,2023,202691,SF,Wing Stopper,-0.61
1626156,D'Angelo Russell,22200774700,Shot Chart Detail,22200774,700,1610612750,Minnesota Timberwolves,4,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,175,310,1,0,20230201,MIN,GSW,|1626156|1629675|1630162|1630183|203937,0,REG,2023,203110|202691,,,
1630162,Anthony Edwards,22200774712,Shot Chart Detail,22200774,712,1610612750,Minnesota Timberwolves,5,4,49,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-113,71,1,0,20230201,MIN,GSW,|1626156|1629675|1630162|1630183|203937,0,REG,2023,202691,SF,Wing Stopper,-0.61
1629675,Naz Reid,22200774767,Shot Chart Detail,22200774,767,1610612750,Minnesota Timberwolves,5,0,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20230201,MIN,GSW,|1627752|1629675|1630162|203085|203937,0,REG,2023,203110|202691,,,
203501,Tim Hardaway Jr.,2220080016,Shot Chart Detail,22200800,16,1610612742,Dallas Mavericks,1,10,45,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,75,1,0,20230204,GSW,DAL,|1627827|1630182|203501|203915|203939,0,REG,2023,202691,SF,Wing Stopper,-0.61
203915,Spencer Dinwiddie,2220080045,Shot Chart Detail,22200800,45,1610612742,Dallas Mavericks,1,8,9,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,1,20230204,GSW,DAL,|1627827|203493|203501|203915|203939,0,REG,2023,1626172|202691,,,
203501,Tim Hardaway Jr.,2220080048,Shot Chart Detail,22200800,48,1610612742,Dallas Mavericks,1,7,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-7,1,1,20230204,GSW,DAL,|1627827|203493|203501|203915|203939,1,REG,2023,202691,SF,Wing Stopper,-0.61
203939,Dwight Powell,2220080080,Shot Chart Detail,22200800,80,1610612742,Dallas Mavericks,1,5,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230204,GSW,DAL,|1627827|1630182|203493|203915|203939,0,REG,2023,1628978|202691,,,
203501,Tim Hardaway Jr.,22200800358,Shot Chart Detail,22200800,358,1610612742,Dallas Mavericks,3,8,42,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,56,1,0,20230204,GSW,DAL,|1627827|1630182|203493|203501|203915,0,REG,2023,202691,SF,Wing Stopper,-0.61
203915,Spencer Dinwiddie,22200800391,Shot Chart Detail,22200800,391,1610612742,Dallas Mavericks,3,5,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20230204,GSW,DAL,|1627827|1630182|203493|203501|203915,1,REG,2023,202691,SF,Wing Stopper,-0.61
203939,Dwight Powell,22200800574,Shot Chart Detail,22200800,574,1610612742,Dallas Mavericks,4,5,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20230204,GSW,DAL,|1627827|203493|203501|203915|203939,1,REG,2023,202691|1629660,,,
203915,Spencer Dinwiddie,22200800643,Shot Chart Detail,22200800,643,1610612742,Dallas Mavericks,4,0,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,75,1,0,20230204,GSW,DAL,|1627827|203493|203501|203915|203939,0,REG,2023,202691,SF,Wing Stopper,-0.61
203501,Tim Hardaway Jr.,22200800656,Shot Chart Detail,22200800,656,1610612742,Dallas Mavericks,4,0,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,247,1,0,20230204,GSW,DAL,|1627827|203493|203501|203915|203939,0,REG,2023,202691,SF,Wing Stopper,-0.61
1630598,Aaron Wiggins,2220081414,Shot Chart Detail,22200814,14,1610612760,Oklahoma City Thunder,1,10,48,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,0,1,1,20230206,GSW,OKC,|1628983|1630581|1630598|1631114|1631119,1,REG,2023,202691,SF,Wing Stopper,-0.61
1628983,Shai Gilgeous-Alexander,2220081432,Shot Chart Detail,22200814,32,1610612760,Oklahoma City Thunder,1,9,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,1,20230206,GSW,OKC,|1628983|1630581|1630598|1631114|1631119,0,REG,2023,202691,SF,Wing Stopper,-0.61
1628983,Shai Gilgeous-Alexander,22200814136,Shot Chart Detail,22200814,136,1610612760,Oklahoma City Thunder,1,1,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,80,1,0,20230206,GSW,OKC,|1628983|1629026|1630198|1630544|203488,0,REG,2023,202691,SF,Wing Stopper,-0.61
1630544,Tre Mann,22200814140,Shot Chart Detail,22200814,140,1610612760,Oklahoma City Thunder,1,1,16,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,74,1,1,20230206,GSW,OKC,|1628983|1629026|1630198|1630544|203488,1,REG,2023,202691,SF,Wing Stopper,-0.61
203488,Mike Muscala,22200814477,Shot Chart Detail,22200814,477,1610612760,Oklahoma City Thunder,4,11,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-39,248,1,0,20230206,GSW,OKC,|1630198|1630322|1630544|1630581|203488,0,REG,2023,202691,SF,Wing Stopper,-0.61
1630544,Tre Mann,22200814542,Shot Chart Detail,22200814,542,1610612760,Oklahoma City Thunder,4,7,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,109,1,1,20230206,GSW,OKC,|1629647|1630322|1630544|1630581|1630647,0,REG,2023,202691,SF,Wing Stopper,-0.61
1630598,Aaron Wiggins,22200814565,Shot Chart Detail,22200814,565,1610612760,Oklahoma City Thunder,4,5,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20230206,GSW,OKC,|1629647|1630322|1630544|1630598|1630647,0,REG,2023,202691,SF,Wing Stopper,-0.61
1627780,Gary Payton II,2220083019,Shot Chart Detail,22200830,19,1610612757,Portland Trail Blazers,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20230208,POR,GSW,|1627780|1629014|1629234|203081|203924,1,REG,2023,202691,SF,Wing Stopper,-0.61
1627780,Gary Payton II,22200830102,Shot Chart Detail,22200830,102,1610612757,Portland Trail Blazers,1,3,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20230208,POR,GSW,|1627780|1629234|1631101|203081|203924,1,REG,2023,1629673|202691,,,
203081,Damian Lillard,22200830281,Shot Chart Detail,22200830,281,1610612757,Portland Trail Blazers,2,3,6,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,132,1,0,20230208,POR,GSW,|1627780|1629014|1630570|203081|203924,0,REG,2023,202691,SF,Wing Stopper,-0.61
1629014,Anfernee Simons,22200830350,Shot Chart Detail,22200830,350,1610612757,Portland Trail Blazers,3,10,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,110,269,1,0,20230208,POR,GSW,|1627780|1629014|1629234|203081|203924,0,REG,2023,1626172|202691,,,
203081,Damian Lillard,22200830410,Shot Chart Detail,22200830,410,1610612757,Portland Trail Blazers,3,5,5,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,177,1,1,20230208,POR,GSW,|1629642|1630570|1631101|203081|203924,0,REG,2023,202691,SF,Wing Stopper,-0.61
1629014,Anfernee Simons,22200830498,Shot Chart Detail,22200830,498,1610612757,Portland Trail Blazers,4,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,30,1,1,20230208,POR,GSW,|1629014|1629642|1630570|1631101|1631133,0,REG,2023,202691,SF,Wing Stopper,-0.61
1629642,Nassir Little,22200830581,Shot Chart Detail,22200830,581,1610612757,Portland Trail Blazers,4,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,130,1,0,20230208,POR,GSW,|1629014|1629642|1630570|203081|203924,0,REG,2023,202691,SF,Wing Stopper,-0.61
203471,Dennis Schroder,2220085323,Shot Chart Detail,22200853,23,1610612747,Los Angeles Lakers,1,10,25,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,93,49,1,0,20230211,GSW,LAL,|1626156|1628972|1629060|203076|203471,0,REG,2023,202691,SF,Wing Stopper,-0.61
1628972,Troy Brown Jr.,2220085388,Shot Chart Detail,22200853,88,1610612747,Los Angeles Lakers,1,4,25,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20230211,GSW,LAL,|1626156|1628972|1629060|1630559|203076,0,REG,2023,1629673|202691,,,
1629020,Jarred Vanderbilt,22200853105,Shot Chart Detail,22200853,105,1610612747,Los Angeles Lakers,1,3,47,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230211,GSW,LAL,|1626156|1627736|1629020|1630559|203076,0,REG,2023,1628978|202691,,,
203076,Anthony Davis,22200853270,Shot Chart Detail,22200853,270,1610612747,Los Angeles Lakers,2,3,52,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,31,1,0,20230211,GSW,LAL,|1626156|1629060|1630559|203076|203471,0,REG,2023,203952|202691|1629660,,,
