GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200911,314,1628381,John Collins,1610612737,Atlanta Hawks,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,1,20230226,ATL,BKN,22200911314,13770,0,203991|1627749|1628381|1629027|1630180,1,REG,2023,1627827,10.0,PF,Wing Stopper,0.45,Collins 24' 3PT Jump Shot (10 PTS) (Murray 3 AST),PF,Versatile Big,-1.3,1627749.0
Shot Chart Detail,22200911,354,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,20,1,0,20230226,ATL,BKN,22200911354,15220,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1627827,4.0,PF,Wing Stopper,0.45,MISS Hunter 14' Turnaround Fadeaway Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200911,365,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,46,1,0,20230226,ATL,BKN,22200911365,16000,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1627827,1.0,PF,Wing Stopper,0.45,MISS Young 6' Driving Floating Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200911,372,1628381,John Collins,1610612737,Atlanta Hawks,3,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20230226,ATL,BKN,22200911372,16330,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1627827,2.0,PF,Wing Stopper,0.45,MISS Collins 1' Driving Layup,PF,Versatile Big,-1.3,
Shot Chart Detail,22200911,399,203991,Clint Capela,1610612737,Atlanta Hawks,3,6,52,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20230226,ATL,BKN,22200911399,17480,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1627827,-3.0,PF,Wing Stopper,0.45,MISS Capela 1' Alley Oop Layup,C,Roll + Cut Big,0.53,
Shot Chart Detail,22200911,417,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,104,1,0,20230226,ATL,BKN,22200911417,18340,0,203991|203992|1627749|1629631|1630180,0,REG,2023,1627827,-2.0,PF,Wing Stopper,0.45,MISS Murray 11' Driving Floating Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200911,442,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20230226,ATL,BKN,22200911442,19150,0,203992|1629027|1629631|1630168|1630180,0,REG,2023,1627827,2.0,PF,Wing Stopper,0.45,Young 2' Driving Layup (20 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200911,447,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20230226,ATL,BKN,22200911447,19420,0,203992|1629027|1629631|1630168|1630180,0,REG,2023,1627827,2.0,PF,Wing Stopper,0.45,Young 3' Driving Layup (22 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200911,450,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,3,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,35,1,1,20230226,ATL,BKN,22200911450,19730,0,203992|1629027|1629631|1630168|1630180,1,REG,2023,1627827,1.0,PF,Wing Stopper,0.45,Okongwu 5' Turnaround Hook Shot (4 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,-0.66,203992.0
Shot Chart Detail,22200911,458,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,0,20230226,ATL,BKN,22200911458,20140,0,203992|1629027|1629631|1630168|1630180,0,REG,2023,1627827,-2.0,PF,Wing Stopper,0.45,MISS Okongwu 3' Driving Layup,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200911,460,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,2,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230226,ATL,BKN,22200911460,20170,0,203992|1629027|1629631|1630168|1630180,0,REG,2023,1630560|1627827|1626220,0.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200911,605,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,113,1,1,20230226,ATL,BKN,22200911605,26640,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1627827,6.0,PF,Wing Stopper,0.45,Murray 15' Pullup Jump Shot (23 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,22200911,633,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20230226,ATL,BKN,22200911633,27660,0,203992|1627749|1629027|1630168|1630180,0,REG,2023,1627827|203915,2.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,22200924,47,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20230228,BKN,MIL,2220092447,1860,0,201572|201950|203507|1626192|1628960,1,REG,2023,1627827|1629651,0.0,,,,,PF,Shot Creator,5.22,201950.0
Shot Chart Detail,22200924,67,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20230228,BKN,MIL,2220092467,3070,0,201572|201950|203507|204060|1628960,0,REG,2023,1627827|1628969,-3.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200924,166,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,256,1,0,20230228,BKN,MIL,22200924166,6600,0,203109|203114|203507|1626192|1628975,0,REG,2023,1627827,-12.0,PF,Wing Stopper,0.45,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200924,172,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,39,1,0,20230228,BKN,MIL,22200924172,6810,0,203109|203114|203507|1626192|1628975,0,REG,2023,1627827|1629651,-14.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200924,192,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20230228,BKN,MIL,22200924192,7160,0,203109|203114|203507|1626192|1628975,0,REG,2023,1627827|1629651,-12.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200924,202,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20230228,BKN,MIL,22200924202,7340,0,203109|203114|203507|1626192|1628975,0,REG,2023,1627827,-12.0,PF,Wing Stopper,0.45,MISS G. Antetokounmpo 2' Driving Finger Roll Layup,PF,Shot Creator,5.22,
Shot Chart Detail,22200924,226,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,20,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20230228,BKN,MIL,22200924226,8200,0,203109|203507|1626192|1628960|1628975,1,REG,2023,1627827,-6.0,PF,Wing Stopper,0.45,G. Antetokounmpo 1' Running Alley Oop Dunk Shot (8 PTS) (Crowder 1 AST),PF,Shot Creator,5.22,203109.0
Shot Chart Detail,22200924,252,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,259,1,1,20230228,BKN,MIL,22200924252,9690,0,203109|203507|1626192|1628960|1628975,1,REG,2023,1627827|1629651,-5.0,,,,,PF,Shot Creator,5.22,1626192.0
Shot Chart Detail,22200924,264,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,26,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,1,20230228,BKN,MIL,22200924264,9940,0,201572|203507|204060|1628960|1628975,1,REG,2023,1627827,-5.0,PF,Wing Stopper,0.45,G. Antetokounmpo 10' Hook Bank Shot (15 PTS) (Allen 1 AST),PF,Shot Creator,5.22,1628960.0
Shot Chart Detail,22200924,357,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20230228,BKN,MIL,22200924357,13740,0,201950|203507|204060|1626171|1626192,0,REG,2023,1627827,-10.0,PF,Wing Stopper,0.45,MISS G. Antetokounmpo 2' Driving Layup,PF,Shot Creator,5.22,
Shot Chart Detail,22200924,367,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,0,20230228,BKN,MIL,22200924367,14100,0,201950|203507|204060|1626171|1626192,0,REG,2023,1629661|1627827,-10.0,,,,,PG,Shot Creator,2.24,
Shot Chart Detail,22200924,381,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20230228,BKN,MIL,22200924381,14590,0,201572|201950|203507|1626192|1628960,0,REG,2023,1627827|1629651,-8.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200924,384,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20230228,BKN,MIL,22200924384,14860,0,201572|201950|203507|1626192|1628960,0,REG,2023,1627827|1629651,-6.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200924,405,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20230228,BKN,MIL,22200924405,15690,0,201572|201950|203507|1626192|1628960,0,REG,2023,1629661|1627827|1628969,-3.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200924,425,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,1,20230228,BKN,MIL,22200924425,16500,0,201572|201950|203507|1626192|1628960,1,REG,2023,1627827|1629651,0.0,,,,,SG,Movement Shooter,-0.41,203507.0
Shot Chart Detail,22200924,431,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230228,BKN,MIL,22200924431,16880,0,201572|201950|203507|1626192|1628960,0,REG,2023,1629661|1627827,-2.0,,,,,C,Versatile Big,0.26,
Shot Chart Detail,22200924,433,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230228,BKN,MIL,22200924433,16890,0,201572|201950|203507|1626192|1628960,0,REG,2023,1629661|1627827,-2.0,,,,,C,Versatile Big,0.26,
Shot Chart Detail,22200924,477,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,0,20230228,BKN,MIL,22200924477,18540,0,201950|203109|203114|203507|204060,0,REG,2023,1627827,-5.0,PF,Wing Stopper,0.45,MISS G. Antetokounmpo 5' Driving Floating Jump Shot,PF,Shot Creator,5.22,
Shot Chart Detail,22200924,607,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20230228,BKN,MIL,22200924607,23730,0,201572|203507|1626192|1628960|1628975,0,REG,2023,1627827,12.0,PF,Wing Stopper,0.45,G. Antetokounmpo 2' Running Layup (33 PTS),PF,Shot Creator,5.22,
Shot Chart Detail,22200924,616,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,215,1,0,20230228,BKN,MIL,22200924616,24030,0,201572|203507|1626192|1628960|1628975,0,REG,2023,1627827,12.0,PF,Wing Stopper,0.45,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,PF,Shot Creator,5.22,
Shot Chart Detail,22200924,642,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,239,1,0,20230228,BKN,MIL,22200924642,25160,0,201572|201950|203114|1626192|1628960,0,REG,2023,1627827,12.0,PF,Wing Stopper,0.45,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200924,645,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,5,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20230228,BKN,MIL,22200924645,25470,0,201572|201950|203114|1626192|1628960,1,REG,2023,1627827,12.0,PF,Wing Stopper,0.45,Connaughton 1' Driving Dunk (5 PTS) (Middleton 6 AST),SF,Movement Shooter,-0.67,203114.0
Shot Chart Detail,22200937,106,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,3,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,59,1,1,20230301,NYK,BKN,22200937106,4910,0,203944|1628392|1628404|1628973|1630193,1,REG,2023,1627827,9.0,PF,Wing Stopper,0.45,Hartenstein 6' Floating Jump Shot (2 PTS) (Brunson 2 AST),C,Roll + Cut Big,-1.04,1628973.0
Shot Chart Detail,22200937,110,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,3,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20230301,NYK,BKN,22200937110,5340,0,203944|1628392|1628404|1628973|1630193,1,REG,2023,1630560|1627827,11.0,,,,,C,Roll + Cut Big,-1.04,1628404.0
Shot Chart Detail,22200937,131,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,186,1,1,20230301,NYK,BKN,22200937131,6610,0,203944|1628392|1628404|1628973|1630193,1,REG,2023,1627827,16.0,PF,Wing Stopper,0.45,Quickley 25' 3PT Jump Shot (3 PTS) (Randle 5 AST),SG,Primary Ball Handler,1.56,203944.0
Shot Chart Detail,22200937,215,1628404,Josh Hart,1610612752,New York Knicks,2,7,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,0,20230301,NYK,BKN,22200937215,10010,0,1628404|1628973|1629011|1630167|1630193,0,REG,2023,1627827,19.0,PF,Wing Stopper,0.45,MISS Hart 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200937,366,203944,Julius Randle,1610612752,New York Knicks,3,8,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,78,1,1,20230301,NYK,BKN,22200937366,16460,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1627827,20.0,PF,Wing Stopper,0.45,Randle 8' Driving Floating Jump Shot (11 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200948,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,0,20230303,BOS,BKN,222009487,130,0,201143|203935|1627759|1628369|1629057,0,REG,2023,1627827,0.0,PF,Wing Stopper,0.45,MISS Brown 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200948,59,1629057,Robert Williams III,1610612738,Boston Celtics,1,8,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230303,BOS,BKN,2220094859,2230,0,201143|203935|1627759|1628369|1629057,0,REG,2023,1627827|1626220,10.0,,,,,C,Roll + Cut Big,-0.44,
Shot Chart Detail,22200948,107,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,259,1,1,20230303,BOS,BKN,22200948107,4080,0,201143|203935|1627759|1628401|1630573,0,REG,2023,1627827,16.0,PF,Wing Stopper,0.45,Brown 28' 3PT Running Pull-Up Jump Shot (9 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,22200948,132,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,3,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20230303,BOS,BKN,22200948132,5970,0,201143|203935|1627759|1628401|1630573,0,REG,2023,1627827|1628969,20.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,22200948,239,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,0,20230303,BOS,BKN,22200948239,10260,0,201143|203935|1627759|1628369|1629684,0,REG,2023,1627827,26.0,PF,Wing Stopper,0.45,MISS Tatum 5' Driving Floating Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200948,262,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,1,20230303,BOS,BKN,22200948262,11770,0,201143|203935|1627759|1628369|1629684,1,REG,2023,1627827,22.0,PF,Wing Stopper,0.45,Tatum 3' Running Dunk (10 PTS) (Horford 2 AST),SF,Shot Creator,3.54,201143.0
Shot Chart Detail,22200948,302,203935,Marcus Smart,1610612738,Boston Celtics,2,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-83,207,1,0,20230303,BOS,BKN,22200948302,13640,0,201143|203935|1627759|1628369|1629057,0,REG,2023,1627827,14.0,PF,Wing Stopper,0.45,MISS Smart 22' Pullup Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,22200948,345,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,179,1,0,20230303,BOS,BKN,22200948345,14750,0,201143|203935|1627759|1628369|1629057,0,REG,2023,1627827,6.0,PF,Wing Stopper,0.45,MISS Brown 20' Pullup Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200948,350,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,0,20230303,BOS,BKN,22200948350,14950,0,201143|203935|1627759|1628369|1629057,0,REG,2023,1627827,6.0,PF,Wing Stopper,0.45,MISS Brown 5' Driving Layup,SF,Shot Creator,0.77,
Shot Chart Detail,22200948,370,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,1,20230303,BOS,BKN,22200948370,15940,0,201143|203935|1627759|1628369|1629057,1,REG,2023,1627827|1629651,5.0,,,,,SF,Shot Creator,3.54,201143.0
Shot Chart Detail,22200948,421,1628401,Derrick White,1610612738,Boston Celtics,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,225,1,0,20230303,BOS,BKN,22200948421,17800,0,1627759|1628369|1628401|1629057|1630573,0,REG,2023,1627827,0.0,PF,Wing Stopper,0.45,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200948,489,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,256,1,0,20230303,BOS,BKN,22200948489,20470,0,203488|1627759|1628401|1630202|1630573,0,REG,2023,1627827,-6.0,PF,Wing Stopper,0.45,MISS Brown 27' 3PT Pullup Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200948,496,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20230303,BOS,BKN,22200948496,20790,0,203488|1627759|1628401|1630202|1630573,1,REG,2023,1627827,-7.0,PF,Wing Stopper,0.45,Brown 2' Cutting Layup Shot (29 PTS) (White 3 AST),SF,Shot Creator,0.77,1628401.0
Shot Chart Detail,22200948,509,1628401,Derrick White,1610612738,Boston Celtics,3,0,37,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,71,1,1,20230303,BOS,BKN,22200948509,21230,0,203488|1627759|1628401|1630202|1630573,0,REG,2023,1627827,-5.0,PF,Wing Stopper,0.45,White 8' Running Layup (14 PTS),SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200948,596,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20230303,BOS,BKN,22200948596,24990,0,201143|203935|1627759|1628369|1629684,0,REG,2023,1627827|1626220,-14.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,22200948,621,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20230303,BOS,BKN,22200948621,26840,0,201143|203935|1627759|1628369|1629684,0,REG,2023,1627827|1628969,-11.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,22200948,626,203935,Marcus Smart,1610612738,Boston Celtics,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-100,264,1,1,20230303,BOS,BKN,22200948626,27170,0,201143|203935|1627759|1628369|1629684,1,REG,2023,1627827,-8.0,PF,Wing Stopper,0.45,Smart 28' 3PT Jump Shot (11 PTS) (Tatum 5 AST),PG,Shot Creator,0.03,1628369.0
Shot Chart Detail,22200965,48,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,220,1,1,20230305,BKN,CHA,2220096548,2440,0,202330|1626162|1626179|1629023|1631109,1,REG,2023,1627827,1.0,PF,Wing Stopper,0.45,Washington 25' 3PT Jump Shot (6 PTS) (Hayward 2 AST),PF,Movement Shooter,-1.08,202330.0
Shot Chart Detail,22200965,55,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,7,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20230305,BKN,CHA,2220096555,3000,0,202330|1626162|1626179|1629023|1631109,0,REG,2023,1627827|1629651,-1.0,,,,,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200965,198,1631109,Mark Williams,1610612766,Charlotte Hornets,2,8,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,24,1,0,20230305,BKN,CHA,22200965198,9520,0,1626162|1628372|1629023|1631109|1631121,0,REG,2023,1627827|203552,-22.0,,,,,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22200965,202,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20230305,BKN,CHA,22200965202,9910,0,1626162|1628372|1629023|1631109|1631121,0,REG,2023,1627827,-23.0,PF,Wing Stopper,0.45,Smith Jr. 1' Driving Layup (2 PTS),PG,Slasher,-1.33,
Shot Chart Detail,22200965,205,1631109,Mark Williams,1610612766,Charlotte Hornets,2,7,6,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20230305,BKN,CHA,22200965205,10140,0,1626162|1628372|1629023|1631109|1631121,1,REG,2023,1627827|203925,-21.0,,,,,C,Roll + Cut Big,-1.37,1628372.0
Shot Chart Detail,22200965,239,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,0,20230305,BKN,CHA,22200965239,11370,0,202330|1626179|1628372|1629023|1631121,0,REG,2023,1627827,-26.0,PF,Wing Stopper,0.45,MISS Rozier 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.13,
