GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200288,236,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,7,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,259,1,0,20221126,SAS,LAL,22200288236,9780,0,2544|203471|1628418|1628972|1629134,0,REG,2023,1629641,-8.0,SG,Wing Stopper,-0.64,MISS Schroder 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200288,356,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,0,20221126,SAS,LAL,22200288356,14960,0,2544|203471|1628418|1628972|1629022,0,REG,2023,1629640|1629641,4.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200288,359,1628418,Thomas Bryant,1610612747,Los Angeles Lakers,3,11,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221126,SAS,LAL,22200288359,14970,0,2544|203471|1628418|1628972|1629022,0,REG,2023,1629641,6.0,SG,Wing Stopper,-0.64,Bryant Putback Layup (8 PTS),C,Roll + Cut Big,-0.38,
Shot Chart Detail,22200288,366,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,1,20221126,SAS,LAL,22200288366,15260,0,2544|203471|1628418|1628972|1629022,1,REG,2023,1629641,9.0,SG,Wing Stopper,-0.64,Schroder 26' 3PT Jump Shot (19 PTS) (Brown Jr. 2 AST),PG,Primary Ball Handler,0.04,1628972.0
Shot Chart Detail,22200288,397,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,42,1,0,20221126,SAS,LAL,22200288397,16550,0,2544|203471|1628418|1628972|1629022,0,REG,2023,1629641,4.0,SG,Wing Stopper,-0.64,MISS James 9' Turnaround Fadeaway Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200288,401,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-178,230,1,0,20221126,SAS,LAL,22200288401,16870,0,2544|203471|1628418|1628972|1629022,0,REG,2023,1629641,2.0,SG,Wing Stopper,-0.64,MISS James 29' 3PT Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200288,610,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,1,20221126,SAS,LAL,22200288610,23440,0,2544|203471|1629022|1629117|1630559,0,REG,2023,1629641,14.0,SG,Wing Stopper,-0.64,James 26' 3PT Jump Shot (35 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200288,624,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,240,1,0,20221126,SAS,LAL,22200288624,24070,0,2544|201566|203471|1629022|1630559,0,REG,2023,1629641,14.0,SG,Wing Stopper,-0.64,MISS Reaves 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200288,645,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,6,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,1,20221126,SAS,LAL,22200288645,24960,0,201566|203471|1628972|1629022|1629117,0,REG,2023,1629641|1629676,12.0,,,,,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200288,653,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20221126,SAS,LAL,22200288653,25300,0,201566|203471|1628972|1629022|1629117,0,REG,2023,1629641,12.0,SG,Wing Stopper,-0.64,Walker IV 3' Driving Layup (16 PTS),SG,Movement Shooter,-1.35,
Shot Chart Detail,22200288,707,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,2,13,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20221126,SAS,LAL,22200288707,27470,0,2544|201566|1629022|1629117|1630559,1,REG,2023,1629641,11.0,SG,Wing Stopper,-0.64,Gabriel 3' Cutting Finger Roll Layup Shot (14 PTS) (Westbrook 6 AST),C,Roll + Cut Big,-1.12,201566.0
Shot Chart Detail,22200319,104,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,3,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221130,OKC,SAS,22200319104,4820,0,1629652|1630198|1630526|1630581|1631172,0,REG,2023,1629640|1629641,-4.0,,,,,PF,Slasher,-0.04,
Shot Chart Detail,22200319,266,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20221130,OKC,SAS,22200319266,10940,0,1629652|1630526|1630544|1630581|1630598,1,REG,2023,203926|1629641,-13.0,,,,,SG,Athletic Finisher,-0.83,1630581.0
Shot Chart Detail,22200319,276,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,8,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20221130,OKC,SAS,22200319276,11320,0,1629652|1630526|1630544|1630581|1630598,0,REG,2023,1629641,-13.0,SG,Wing Stopper,-0.64,Dort 3' Driving Hook Shot (7 PTS),SF,Athletic Finisher,0.32,
Shot Chart Detail,22200319,286,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,4,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,0,20221130,OKC,SAS,22200319286,11840,0,1629652|1630526|1630544|1630581|1630598,0,REG,2023,1629641,-15.0,SG,Wing Stopper,-0.64,MISS Giddey 9' Driving Floating Jump Shot,PF,Slasher,-0.04,
Shot Chart Detail,22200319,310,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20221130,OKC,SAS,22200319310,12300,0,1629652|1630526|1630581|1630598|1631114,0,REG,2023,1629641|1628380,-15.0,,,,,PF,Slasher,-0.04,
Shot Chart Detail,22200319,315,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,189,1,0,20221130,OKC,SAS,22200319315,12740,0,1629652|1630526|1630581|1630598|1631114,0,REG,2023,1629641,-15.0,SG,Wing Stopper,-0.64,MISS Wiggins 27' 3PT Jump Shot,SG,Athletic Finisher,-0.83,
Shot Chart Detail,22200319,455,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,4,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20221130,OKC,SAS,22200319455,18840,0,1629026|1629652|1630526|1630544|1630581,0,REG,2023,1629641,-10.0,SG,Wing Stopper,-0.64,MISS Mann 2' Driving Finger Roll Layup,PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200319,530,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,0,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20221130,OKC,SAS,22200319530,21250,0,1629647|1630197|1630544|1631114|1631172,1,REG,2023,1629641,-10.0,SG,Wing Stopper,-0.64,J. Williams 3' Cutting Dunk Shot (17 PTS) (Mann 1 AST),SG,Athletic Finisher,-0.58,1630544.0
Shot Chart Detail,22200319,537,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,1,20221130,OKC,SAS,22200319537,21570,0,1629647|1630198|1630544|1631114|1631172,0,REG,2023,1629641,-8.0,SG,Wing Stopper,-0.64,J. Williams 4' Driving Finger Roll Layup (19 PTS),SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200319,595,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,7,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,1,20221130,OKC,SAS,22200319595,24040,0,1629647|1629652|1630544|1631114|1631172,1,REG,2023,1630170|1629641,-2.0,,,,,PF,Stationary Shooter,-0.77,1629652.0
Shot Chart Detail,22200319,617,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,6,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,246,1,1,20221130,OKC,SAS,22200319617,24840,0,1629647|1630544|1630581|1631114|1631172,0,REG,2023,1629641,3.0,SG,Wing Stopper,-0.64,Mann 28' 3PT Pullup Jump Shot (14 PTS),PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200319,621,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20221130,OKC,SAS,22200319621,25100,0,1629647|1630544|1630581|1631114|1631172,0,REG,2023,1629641,5.0,SG,Wing Stopper,-0.64,J. Williams 4' Running Layup (23 PTS),SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200319,661,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,106,1,0,20221130,OKC,SAS,22200319661,26870,0,1629647|1629652|1630544|1630581|1631172,0,REG,2023,1629641,1.0,SG,Wing Stopper,-0.64,MISS Mann 12' Pullup Jump Shot,PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200333,118,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,189,1,0,20221202,SAS,NOP,22200333118,5880,0,1626204|1628984|1630230|1630530|1630631,0,REG,2023,1629646|1629641,5.0,,,,,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22200333,129,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,0,20221202,SAS,NOP,22200333129,6200,0,1626204|1628984|1630230|1630631|1630700,0,REG,2023,1629641,3.0,SG,Wing Stopper,-0.64,MISS Graham 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.32,
Shot Chart Detail,22200333,153,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,0,20221202,SAS,NOP,22200333153,7630,0,203468|1626204|1630230|1630631|1630700,0,REG,2023,1629641,0.0,SG,Wing Stopper,-0.64,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200333,501,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,1,29,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-25,1,1,20221202,SAS,NOP,22200333501,20710,0,1626204|1628984|1629627|1630230|1630631,1,REG,2023,1629641,6.0,SG,Wing Stopper,-0.64,Alvarado 24' 3PT Running Jump Shot (7 PTS) (Williamson 4 AST),PG,Primary Ball Handler,-0.36,1629627.0
Shot Chart Detail,22200333,565,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20221202,SAS,NOP,22200333565,22890,0,202685|203468|1630230|1630631|1630700,1,REG,2023,1629641,16.0,SG,Wing Stopper,-0.64,Marshall 3PT Jump Shot (10 PTS) (Alvarado 4 AST),SF,Stationary Shooter,-0.64,1630631.0
Shot Chart Detail,22200333,576,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,47,1,1,20221202,SAS,NOP,22200333576,23520,0,202685|203468|1630230|1630631|1630700,1,REG,2023,1629641,14.0,SG,Wing Stopper,-0.64,Marshall 6' Pullup Jump Shot (12 PTS) (Alvarado 5 AST),SF,Stationary Shooter,-0.64,1630631.0
Shot Chart Detail,22200333,665,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,1,20221202,SAS,NOP,22200333665,27300,0,203468|1626204|1629627|1630530|1630631,1,REG,2023,1629641,20.0,SG,Wing Stopper,-0.64,Alvarado 26' 3PT Jump Shot (15 PTS) (Murphy III 2 AST),PG,Primary Ball Handler,-0.36,1630530.0
Shot Chart Detail,22200345,91,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20221204,SAS,PHX,2220034591,4730,0,1626164|1626166|1628969|1629028|1630688,0,REG,2023,1629641,2.0,SG,Wing Stopper,-0.64,Booker Driving Dunk (8 PTS),SG,Shot Creator,3.55,
Shot Chart Detail,22200345,151,1629013,Landry Shamet,1610612756,Phoenix Suns,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,134,1,1,20221204,SAS,PHX,22200345151,6580,0,1626164|1627814|1629013|1629111|1630688,1,REG,2023,1629641,7.0,SG,Wing Stopper,-0.64,Shamet 25' 3PT Jump Shot (5 PTS) (Booker 3 AST),SG,Movement Shooter,-0.28,1626164.0
Shot Chart Detail,22200345,158,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,106,1,0,20221204,SAS,PHX,22200345158,7200,0,1627814|1629006|1629013|1629111|1630688,0,REG,2023,1629641,5.0,SG,Wing Stopper,-0.64,MISS Booker 15' Pullup Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22200375,27,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,9,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,57,1,0,20221208,SAS,HOU,2220037527,1430,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1629641,1.0,SG,Wing Stopper,-0.64,MISS Porter Jr. 6' Floating Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200375,45,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,58,1,0,20221208,SAS,HOU,2220037545,2310,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1629641,-1.0,SG,Wing Stopper,-0.64,MISS Smith Jr. 25' 3PT Jump Shot,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200375,187,1630227,Daishen Nix,1610612745,Houston Rockets,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,177,1,0,20221208,SAS,HOU,22200375187,8840,0,201569|1630227|1630231|1630578|1631106,0,REG,2023,1629641,2.0,SG,Wing Stopper,-0.64,MISS Nix 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200375,204,201569,Eric Gordon,1610612745,Houston Rockets,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,248,1,1,20221208,SAS,HOU,22200375204,9630,0,201569|1630227|1630578|1631095|1631106,1,REG,2023,1629641,0.0,SG,Wing Stopper,-0.64,Gordon 28' 3PT Jump Shot (3 PTS) (Nix 1 AST),SG,Secondary Ball Handler,-0.91,1630227.0
Shot Chart Detail,22200375,215,201569,Eric Gordon,1610612745,Houston Rockets,2,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20221208,SAS,HOU,22200375215,10480,0,201569|1630227|1630578|1631095|1631106,1,REG,2023,1629641,3.0,SG,Wing Stopper,-0.64,Gordon 2' Layup (7 PTS) (Nix 3 AST),SG,Secondary Ball Handler,-0.91,1630227.0
Shot Chart Detail,22200375,345,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,8,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,127,1,0,20221208,SAS,HOU,22200375345,16590,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1629641,0.0,SG,Wing Stopper,-0.64,MISS Porter Jr. 17' Step Back Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200375,514,1630227,Daishen Nix,1610612745,Houston Rockets,4,8,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20221208,SAS,HOU,22200375514,23660,0,201569|1630227|1630231|1631095|1631106,0,REG,2023,1629641,-14.0,SG,Wing Stopper,-0.64,Langford BLOCK (1 BLK),PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200375,554,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,6,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,62,1,0,20221208,SAS,HOU,22200375554,24850,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1629641,-17.0,SG,Wing Stopper,-0.64,MISS Porter Jr. 7' Driving Floating Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200375,570,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,5,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,0,20221208,SAS,HOU,22200375570,25580,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1629641,-20.0,SG,Wing Stopper,-0.64,MISS Porter Jr. 27' 3PT Step Back Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200375,639,1630528,Josh Christopher,1610612745,Houston Rockets,4,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,100,1,0,20221208,SAS,HOU,22200375639,28320,0,1626246|1630227|1630528|1631102|1631106,0,REG,2023,1629641|1628380,-11.0,,,,,SG,Shot Creator,-1.43,
Shot Chart Detail,22200387,25,1629639,Tyler Herro,1610612748,Miami Heat,1,9,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20221210,MIA,SAS,2220038725,1280,0,200768|202710|1628389|1628997|1629639,1,REG,2023,1629641,4.0,SG,Wing Stopper,-0.64,Herro 3' Running Dunk (5 PTS) (Lowry 2 AST),SG,Primary Ball Handler,0.5,200768.0
Shot Chart Detail,22200387,249,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,19,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,40,1,1,20221210,MIA,SAS,22200387249,10610,0,200768|202710|1628389|1628997|1629622,1,REG,2023,1629641,-1.0,SG,Wing Stopper,-0.64,Adebayo 5' Dunk (6 PTS) (Martin 1 AST),C,Shot Creator,-0.08,1628997.0
Shot Chart Detail,22200387,363,1629639,Tyler Herro,1610612748,Miami Heat,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,191,1,1,20221210,MIA,SAS,22200387363,14980,0,200768|202710|1628389|1628997|1629639,1,REG,2023,1629641,1.0,SG,Wing Stopper,-0.64,Herro 26' 3PT Jump Shot (12 PTS) (Adebayo 2 AST),SG,Primary Ball Handler,0.5,1628389.0
Shot Chart Detail,22200387,378,1629639,Tyler Herro,1610612748,Miami Heat,3,9,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-69,281,1,1,20221210,MIA,SAS,22200387378,16110,0,200768|202710|1628389|1628997|1629639,1,REG,2023,1629641,5.0,SG,Wing Stopper,-0.64,Herro 29' 3PT Pullup Jump Shot (18 PTS) (Butler 2 AST),SG,Primary Ball Handler,0.5,202710.0
Shot Chart Detail,22200387,396,1629639,Tyler Herro,1610612748,Miami Heat,3,7,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,275,1,1,20221210,MIA,SAS,22200387396,17180,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1629640|1629641,5.0,,,,,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200387,452,202710,Jimmy Butler III,1610612748,Miami Heat,3,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,39,1,0,20221210,MIA,SAS,22200387452,18550,0,202710|203506|1628389|1628997|1629639,0,REG,2023,1629646|1629641,4.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,22200387,648,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,115,1,1,20221210,MIA,SAS,22200387648,27480,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1629641,-1.0,SG,Wing Stopper,-0.64,Butler 13' Pullup Jump Shot (30 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,22200387,650,1628997,Caleb Martin,1610612748,Miami Heat,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,1,20221210,MIA,SAS,22200387650,27840,0,200768|202710|1628389|1628997|1629639,1,REG,2023,1629641,0.0,SG,Wing Stopper,-0.64,Martin 3PT Jump Shot (14 PTS) (Butler 4 AST),SF,Athletic Finisher,-1.73,202710.0
Shot Chart Detail,22200387,653,1629639,Tyler Herro,1610612748,Miami Heat,4,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,111,1,0,20221210,MIA,SAS,22200387653,28240,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1629641|1628380,-2.0,,,,,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200387,677,1629639,Tyler Herro,1610612748,Miami Heat,4,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-7,283,1,0,20221210,MIA,SAS,22200387677,28710,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1629641,-2.0,SG,Wing Stopper,-0.64,MISS Herro 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200387,679,1628997,Caleb Martin,1610612748,Miami Heat,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,159,1,0,20221210,MIA,SAS,22200387679,28780,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1629641,-2.0,SG,Wing Stopper,-0.64,MISS Martin 25' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200406,8,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,195,1,1,20221212,SAS,CLE,222004068,230,0,1628378|1628386|1629636|1630205|1630596,0,REG,2023,1629641,2.0,SG,Wing Stopper,-0.64,Mitchell 21' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200406,15,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,210,1,1,20221212,SAS,CLE,2220040615,750,0,1628378|1628386|1629636|1630205|1630596,0,REG,2023,1629641,3.0,SG,Wing Stopper,-0.64,Mitchell 27' 3PT Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200406,282,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,2,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20221212,SAS,CLE,22200406282,12690,0,1627747|1628378|1628386|1629636|1630596,1,REG,2023,1629641,-14.0,SG,Wing Stopper,-0.64,E. Mobley 3' Dunk (8 PTS) (Allen 2 AST),PF,Roll + Cut Big,-0.04,1628386.0
Shot Chart Detail,22200406,298,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,111,1,1,20221212,SAS,CLE,22200406298,13490,0,1627747|1628378|1628386|1629636|1630596,1,REG,2023,1629641,-16.0,SG,Wing Stopper,-0.64,Garland 12' Floating Jump Shot (6 PTS) (Allen 3 AST),PG,Primary Ball Handler,2.35,1628386.0
Shot Chart Detail,22200406,306,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-6,1,1,20221212,SAS,CLE,22200406306,14090,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1630170|1629641,-14.0,,,,,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200406,308,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,0,20221212,SAS,CLE,22200406308,14400,0,1628378|1628386|1629636|1630205|1630596,0,REG,2023,1629641,-16.0,SG,Wing Stopper,-0.64,MISS Garland 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35,
