GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200247,178,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,9,39,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20221120,LAL,SAS,22200247178,8610,0,203471|1628418|1628972|1629117|1629134,1,REG,2023,1630170,17.0,SG,Chaser,-0.57,Gabriel 2' Running Alley Oop Layup Shot (2 PTS) (Nunn 1 AST),C,Roll + Cut Big,-1.12,1629134.0
Shot Chart Detail,22200247,204,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,8,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,0,20221120,LAL,SAS,22200247204,9480,0,203471|1628418|1628972|1629117|1629134,0,REG,2023,1630170,16.0,SG,Chaser,-0.57,MISS Brown Jr. 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.11,
Shot Chart Detail,22200247,221,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,7,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20221120,LAL,SAS,22200247221,10090,0,203471|1628418|1628972|1629117|1630559,0,REG,2023,1630170,14.0,SG,Chaser,-0.57,MISS Schroder 3' Driving Finger Roll Layup,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200247,247,1628418,Thomas Bryant,1610612747,Los Angeles Lakers,2,5,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20221120,LAL,SAS,22200247247,11160,0,201566|1628418|1629022|1629117|1630559,1,REG,2023,1630170,14.0,SG,Chaser,-0.57,Bryant 1' Running Layup (8 PTS) (Westbrook 3 AST),C,Roll + Cut Big,-0.38,201566.0
Shot Chart Detail,22200247,328,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,0,20221120,LAL,SAS,22200247328,14920,0,201976|203076|1628972|1629022|1630559,0,REG,2023,1630170|203476|1631110,20.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22200247,349,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20221120,LAL,SAS,22200247349,16310,0,201976|203076|1628972|1629022|1630559,0,REG,2023,1630170|203476,26.0,,,,,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200247,525,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,1,20221120,LAL,SAS,22200247525,23350,0,203471|1628418|1628972|1629117|1629134,1,REG,2023,1630170,31.0,SG,Chaser,-0.57,Nunn 26' 3PT Jump Shot (7 PTS) (Gabriel 1 AST),SG,Secondary Ball Handler,-1.19,1629117.0
Shot Chart Detail,22200269,15,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,10,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20221123,SAS,NOP,2220026915,740,0,202685|1627742|1629627|1630529|1630631,1,REG,2023,1630170,2.0,SG,Chaser,-0.57,Valanciunas 2' Reverse Layup (2 PTS) (Alvarado 1 AST),C,Post Scorer,0.01,1630631.0
Shot Chart Detail,22200269,39,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,23,1,0,20221123,SAS,NOP,2220026939,1930,0,202685|1627742|1629627|1630529|1630631,0,REG,2023,1630170|1630200,9.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200269,63,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20221123,SAS,NOP,2220026963,3090,0,202685|1627742|1629627|1630529|1630631,1,REG,2023,1630170|1631110,12.0,,,,,PF,Shot Creator,2.36,1627742.0
Shot Chart Detail,22200269,79,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20221123,SAS,NOP,2220026979,3810,0,202685|1627742|1629627|1630529|1630631,0,REG,2023,1630170,14.0,SG,Chaser,-0.57,Williamson 1' Driving Layup (8 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200269,231,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20221123,SAS,NOP,22200269231,9750,0,202685|1627742|1628984|1630230|1630631,0,REG,2023,1630170,19.0,SG,Chaser,-0.57,MISS Marshall 2' Driving Layup,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200269,243,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,7,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,1,20221123,SAS,NOP,22200269243,9990,0,202685|1627742|1628984|1630529|1630631,0,REG,2023,1630170,19.0,SG,Chaser,-0.57,Alvarado 5' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22200269,281,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,248,1,0,20221123,SAS,NOP,22200269281,11940,0,1626204|1627742|1628984|1630631|1630700,0,REG,2023,1630170,16.0,SG,Chaser,-0.57,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22200269,287,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,256,1,0,20221123,SAS,NOP,22200269287,12210,0,1626204|1627742|1628984|1630631|1630700,0,REG,2023,1630170,19.0,SG,Chaser,-0.57,MISS Graham 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.32,
Shot Chart Detail,22200269,310,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,1,32,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20221123,SAS,NOP,22200269310,13480,0,1626204|1627742|1628984|1629627|1630631,0,REG,2023,1630170|203926,19.0,,,,,PG,Secondary Ball Handler,0.32,
Shot Chart Detail,22200269,321,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,162,1,0,20221123,SAS,NOP,22200269321,14290,0,1626204|1627742|1628984|1629627|1630631,0,REG,2023,1630170,17.0,SG,Chaser,-0.57,MISS Ingram 19' Pullup Jump Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22200269,370,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,177,1,0,20221123,SAS,NOP,22200269370,16050,0,202685|1627742|1629627|1630529|1630631,0,REG,2023,1630170,20.0,SG,Chaser,-0.57,MISS Jones 24' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200269,446,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,4,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20221123,SAS,NOP,22200269446,18920,0,1626204|1627742|1629627|1630529|1630631,1,REG,2023,1629646|1630170|1629641,21.0,,,,,PF,Shot Creator,2.36,1626204.0
Shot Chart Detail,22200282,7,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,70,1,1,20221125,SAS,LAL,222002827,170,0,2544|203076|203471|1628972|1629022,0,REG,2023,1630170,2.0,SG,Chaser,-0.57,James 15' Jump Shot (2 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200282,50,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,1,20221125,SAS,LAL,2220028250,2880,0,2544|203076|203471|1628972|1629022,1,REG,2023,1630170,8.0,SG,Chaser,-0.57,Walker IV 25' 3PT Jump Shot (6 PTS) (Schroder 2 AST),SG,Movement Shooter,-1.35,203471.0
Shot Chart Detail,22200282,147,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,1,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20221125,SAS,LAL,22200282147,6080,0,201566|1628972|1629117|1629134|1630559,1,REG,2023,1630170,14.0,SG,Chaser,-0.57,Westbrook 1' Running Dunk (3 PTS) (Gabriel 1 AST),PG,Shot Creator,0.8,1629117.0
Shot Chart Detail,22200282,201,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,8,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20221125,SAS,LAL,22200282201,9090,0,2544|203471|1628972|1629117|1629134,1,REG,2023,1630170|1631110,12.0,,,,,PG,Primary Ball Handler,0.04,2544.0
Shot Chart Detail,22200282,414,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,195,1,1,20221125,SAS,LAL,22200282414,18450,0,2544|201566|203076|1629022|1630559,1,REG,2023,1630170,14.0,SG,Chaser,-0.57,Walker IV 27' 3PT Jump Shot (18 PTS) (Westbrook 5 AST),SG,Movement Shooter,-1.35,201566.0
Shot Chart Detail,22200282,422,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,20221125,SAS,LAL,22200282422,18970,0,2544|201566|203076|1629022|1630559,0,REG,2023,1630170,12.0,SG,Chaser,-0.57,MISS Walker IV 25' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200282,649,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,2,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,0,20221125,SAS,LAL,22200282649,27380,0,2544|203076|203471|1628972|1630559,0,REG,2023,1630170|1630200,16.0,,,,,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200288,13,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,231,1,1,20221126,SAS,LAL,2220028813,770,0,2544|203471|1628418|1628972|1629022,1,REG,2023,1630170,1.0,SG,Chaser,-0.57,Schroder 27' 3PT Jump Shot (3 PTS) (Brown Jr. 1 AST),PG,Primary Ball Handler,0.04,1628972.0
Shot Chart Detail,22200288,28,1628418,Thomas Bryant,1610612747,Los Angeles Lakers,1,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20221126,SAS,LAL,2220028828,1750,0,2544|203471|1628418|1628972|1629022,1,REG,2023,1630170|1629640,4.0,,,,,C,Roll + Cut Big,-0.38,1629022.0
Shot Chart Detail,22200288,77,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,5,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20221126,SAS,LAL,2220028877,3780,0,2544|201566|1628418|1629022|1630559,0,REG,2023,1630170|1629640,-5.0,,,,,PG,Shot Creator,0.8,
Shot Chart Detail,22200288,187,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,183,1,1,20221126,SAS,LAL,22200288187,7790,0,2544|201566|1629117|1629134|1630559,0,REG,2023,1630170,-5.0,SG,Chaser,-0.57,Westbrook 19' Pullup Jump Shot (6 PTS),PG,Shot Creator,0.8,
Shot Chart Detail,22200288,340,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-61,300,1,0,20221126,SAS,LAL,22200288340,14390,0,2544|201566|203471|1629022|1630559,0,REG,2023,1630170,2.0,SG,Chaser,-0.57,MISS James 31' 3PT Pullup Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200288,456,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,5,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20221126,SAS,LAL,22200288456,18580,0,201566|203471|1629022|1629117|1630559,0,REG,2023,1630170|1630200|1629676,5.0,,,,,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200288,518,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20221126,SAS,LAL,22200288518,20400,0,2544|1628972|1629022|1629134|1630559,0,REG,2023,1630170|1628380,7.0,,,,,PG,Shot Creator,0.8,
Shot Chart Detail,22200319,40,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,8,56,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,1,20221130,OKC,SAS,2220031940,1840,0,1629652|1630197|1630526|1630581|1631114,0,REG,2023,1630170|1630200,0.0,,,,,PF,Stretch Big,-1.67,
Shot Chart Detail,22200319,52,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,236,1,1,20221130,OKC,SAS,2220031952,2600,0,1629652|1630197|1630526|1630581|1631114,0,REG,2023,1630170,1.0,SG,Chaser,-0.57,Dort 27' 3PT Pullup Jump Shot (3 PTS),SF,Athletic Finisher,0.32,
Shot Chart Detail,22200319,54,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,147,1,0,20221130,OKC,SAS,2220031954,2900,0,1629652|1630197|1630526|1630581|1631114,0,REG,2023,1630170|1628966,-1.0,,,,,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200319,214,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,8,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,57,1,0,20221130,OKC,SAS,22200319214,9150,0,1629026|1630197|1630544|1630598|1631114,0,REG,2023,1630170,-7.0,SG,Chaser,-0.57,MISS Mann 10' Step Back Jump Shot,PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200319,248,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20221130,OKC,SAS,22200319248,10560,0,1629652|1630197|1630544|1630581|1630598,0,REG,2023,1628993|1630170,-12.0,,,,,PF,Stretch Big,-1.67,
Shot Chart Detail,22200319,250,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,6,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221130,OKC,SAS,22200319250,10570,0,1629652|1630197|1630544|1630581|1630598,0,REG,2023,1630170,-12.0,SG,Chaser,-0.57,MISS Giddey Tip Layup Shot,PF,Slasher,-0.04,
Shot Chart Detail,22200319,342,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20221130,OKC,SAS,22200319342,13690,0,1629652|1630198|1630526|1630581|1631114,1,REG,2023,1630170,-17.0,SG,Chaser,-0.57,Joe 3PT Jump Shot (5 PTS) (Giddey 4 AST),SG,Movement Shooter,1.07,1630581.0
Shot Chart Detail,22200319,346,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,0,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20221130,OKC,SAS,22200319346,14000,0,1629652|1630198|1630526|1630581|1631114,1,REG,2023,1630170,-15.0,SG,Chaser,-0.57,Robinson-Earl 3' Cutting Layup Shot (7 PTS) (J. Williams 1 AST),PF,Stretch Big,-0.6,1631114.0
Shot Chart Detail,22200319,405,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,29,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20221130,OKC,SAS,22200319405,16510,0,1629026|1629652|1630526|1630581|1631114,0,REG,2023,1630170,-10.0,SG,Chaser,-0.57,MISS Giddey 4' Running Finger Roll Layup,PF,Slasher,-0.04,
Shot Chart Detail,22200319,509,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,1,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221130,OKC,SAS,22200319509,20420,0,1629647|1630197|1630544|1631114|1631172,0,REG,2023,1630170,-12.0,SG,Chaser,-0.57,MISS Pokusevski Tip Layup Shot,PF,Stretch Big,-1.67,
Shot Chart Detail,22200319,595,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,7,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,1,20221130,OKC,SAS,22200319595,24040,0,1629647|1629652|1630544|1631114|1631172,1,REG,2023,1630170|1629641,-2.0,,,,,PF,Stationary Shooter,-0.77,1629652.0
Shot Chart Detail,22200319,656,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,3,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,163,1,0,20221130,OKC,SAS,22200319656,26530,0,1629647|1629652|1630544|1630581|1631172,0,REG,2023,1630170,3.0,SG,Chaser,-0.57,MISS Giddey 16' Step Back Jump Shot,PF,Slasher,-0.04,
Shot Chart Detail,22200319,684,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,1,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,258,1,0,20221130,OKC,SAS,22200319684,27830,0,1629026|1629652|1630526|1630544|1630581,0,REG,2023,1630170,2.0,SG,Chaser,-0.57,MISS Mann 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200319,696,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,78,1,1,20221130,OKC,SAS,22200319696,28500,0,1629026|1629647|1629652|1630526|1631114,0,REG,2023,1630170,4.0,SG,Chaser,-0.57,J. Williams 9' Floating Jump Shot (25 PTS),SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200333,24,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20221202,SAS,NOP,2220033324,1240,0,202685|203468|1629627|1630530|1630700,0,REG,2023,1630170,1.0,SG,Chaser,-0.57,MISS Daniels 3PT Jump Shot,PG,Athletic Finisher,-2.5,
Shot Chart Detail,22200333,55,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,6,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,216,1,1,20221202,SAS,NOP,2220033355,3160,0,202685|203468|1629627|1630530|1630700,1,REG,2023,1630170,3.0,SG,Chaser,-0.57,Murphy III 27' 3PT Running Jump Shot (5 PTS) (Daniels 1 AST),SF,Movement Shooter,-0.17,1630700.0
Shot Chart Detail,22200333,166,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,10,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20221202,SAS,NOP,22200333166,8090,0,202685|203468|1630230|1630631|1630700,1,REG,2023,1630170,4.0,SG,Chaser,-0.57,Daniels 2' Driving Reverse Layup (2 PTS) (Valanciunas 1 AST),PG,Athletic Finisher,-2.5,202685.0
Shot Chart Detail,22200333,177,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,236,1,0,20221202,SAS,NOP,22200333177,8580,0,202685|203468|1630230|1630631|1630700,0,REG,2023,1630170,4.0,SG,Chaser,-0.57,MISS McCollum 25' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200333,360,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20221202,SAS,NOP,22200333360,15200,0,202685|203468|1629627|1630530|1630700,1,REG,2023,1630170|1628966,-1.0,,,,,PF,Shot Creator,2.36,202685.0
Shot Chart Detail,22200333,440,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,4,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20221202,SAS,NOP,22200333440,18900,0,1626204|1628984|1630230|1630530|1630700,0,REG,2023,1630170,-2.0,SG,Chaser,-0.57,Bassey BLOCK (1 BLK),PG,Athletic Finisher,-2.5,
Shot Chart Detail,22200333,508,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221202,SAS,NOP,22200333508,21050,0,1626204|1628984|1629627|1630230|1630631,0,REG,2023,1630170,6.0,SG,Chaser,-0.57,Vassell BLOCK (1 BLK),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200333,554,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,10,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20221202,SAS,NOP,22200333554,22550,0,202685|203468|1630230|1630631|1630700,1,REG,2023,1630170,13.0,SG,Chaser,-0.57,Marshall Running Finger Roll Layup (7 PTS) (Alvarado 3 AST),SF,Stationary Shooter,-0.64,1630631.0
Shot Chart Detail,22200333,570,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,9,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-1,1,0,20221202,SAS,NOP,22200333570,23350,0,202685|203468|1630230|1630631|1630700,0,REG,2023,1630170|1629676,14.0,,,,,C,Post Scorer,0.01,
Shot Chart Detail,22200333,632,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,5,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,87,1,0,20221202,SAS,NOP,22200333632,25800,0,203468|1626204|1629627|1630530|1630631,0,REG,2023,1630170,16.0,SG,Chaser,-0.57,MISS McCollum 18' Step Back Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200345,37,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,78,1,0,20221204,SAS,PHX,2220034537,2310,0,203967|1626164|1626166|1628969|1629028,0,REG,2023,1630170|1628966,-7.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,22200345,46,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,0,20221204,SAS,PHX,2220034546,2650,0,203967|1626164|1626166|1628969|1629028,0,REG,2023,1630170,-4.0,SG,Chaser,-0.57,MISS Booker 26' 3PT Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22200345,49,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20221204,SAS,PHX,2220034549,2690,0,203967|1626164|1626166|1628969|1629028,1,REG,2023,1630170,-2.0,SG,Chaser,-0.57,Ayton Cutting Dunk Shot (4 PTS) (Booker 2 AST),C,Post Scorer,-0.5,1626164.0
Shot Chart Detail,22200345,154,1629013,Landry Shamet,1610612756,Phoenix Suns,1,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20221204,SAS,PHX,22200345154,6880,0,1626164|1627814|1629013|1629111|1630688,0,REG,2023,1630170,5.0,SG,Chaser,-0.57,MISS Shamet 3PT Pullup Jump Shot,SG,Movement Shooter,-0.28,
Shot Chart Detail,22200345,166,1629111,Jock Landale,1610612756,Phoenix Suns,2,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20221204,SAS,PHX,22200345166,7370,0,1627814|1629006|1629013|1629111|1630688,1,REG,2023,1630170|1628380,7.0,,,,,C,Post Scorer,-0.14,1629006.0
Shot Chart Detail,22200345,206,1629013,Landry Shamet,1610612756,Phoenix Suns,2,8,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20221204,SAS,PHX,22200345206,9230,0,1627814|1629006|1629013|1629111|1630688,1,REG,2023,1630170,13.0,SG,Chaser,-0.57,Shamet 1' Driving Finger Roll Layup (7 PTS) (Wainright 1 AST),SG,Movement Shooter,-0.28,1630688.0
