PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629626,Bol Bol,22200693673,Shot Chart Detail,22200693,673,1610612753,Orlando Magic,4,1,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20230121,WAS,ORL,|1628964|1629021|1629626|1629678|1630175,1,REG,2023,1626153,PG,Point of Attack,1.19
203501,Tim Hardaway Jr.,22200717105,Shot Chart Detail,22200717,105,1610612742,Dallas Mavericks,1,3,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20230124,DAL,WAS,|1627827|1629029|1630182|203493|203501,0,REG,2023,1626153,PG,Point of Attack,1.19
203501,Tim Hardaway Jr.,22200717107,Shot Chart Detail,22200717,107,1610612742,Dallas Mavericks,1,2,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,0,20230124,DAL,WAS,|1627827|1629029|1630182|203493|203501,0,REG,2023,1626153|203115,,,
203493,Reggie Bullock,22200717158,Shot Chart Detail,22200717,158,1610612742,Dallas Mavericks,2,10,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,1,20230124,DAL,WAS,|1630182|202722|203493|203915|203939,1,REG,2023,1626153,PG,Point of Attack,1.19
203501,Tim Hardaway Jr.,22200717464,Shot Chart Detail,22200717,464,1610612742,Dallas Mavericks,3,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-147,252,1,0,20230124,DAL,WAS,|1629029|1630182|203493|203501|203939,0,REG,2023,1626153,PG,Point of Attack,1.19
1630182,Josh Green,22200717472,Shot Chart Detail,22200717,472,1610612742,Dallas Mavericks,3,0,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,76,1,1,20230124,DAL,WAS,|1629029|1630182|203493|203501|203939,0,REG,2023,1626153|203115,,,
203915,Spencer Dinwiddie,22200717500,Shot Chart Detail,22200717,500,1610612742,Dallas Mavericks,4,11,3,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20230124,DAL,WAS,|1630182|202722|203493|203915|203939,0,REG,2023,1626153,PG,Point of Attack,1.19
203939,Dwight Powell,22200717503,Shot Chart Detail,22200717,503,1610612742,Dallas Mavericks,4,11,2,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20230124,DAL,WAS,|1630182|202722|203493|203915|203939,0,REG,2023,1626153|1630166|1628398,,,
203915,Spencer Dinwiddie,22200717513,Shot Chart Detail,22200717,513,1610612742,Dallas Mavericks,4,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230124,DAL,WAS,|1630182|202722|203493|203915|203939,0,REG,2023,1626153|1628398,,,
203915,Spencer Dinwiddie,22200717530,Shot Chart Detail,22200717,530,1610612742,Dallas Mavericks,4,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,0,20230124,DAL,WAS,|1627827|1630182|202722|203493|203915,0,REG,2023,1626153,PG,Point of Attack,1.19
202722,Davis Bertans,22200717540,Shot Chart Detail,22200717,540,1610612742,Dallas Mavericks,4,8,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20230124,DAL,WAS,|1627827|1630182|202722|203493|203915,1,REG,2023,1626153,PG,Point of Attack,1.19
203915,Spencer Dinwiddie,22200717550,Shot Chart Detail,22200717,550,1610612742,Dallas Mavericks,4,7,28,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20230124,DAL,WAS,|1627827|1630182|202722|203493|203915,0,REG,2023,1629655|1626153,,,
1630231,Kenyon Martin Jr.,2220072217,Shot Chart Detail,22200722,17,1610612745,Houston Rockets,1,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20230125,HOU,WAS,|1630224|1630231|1630578|1631095|201569,1,REG,2023,1626153,PG,Point of Attack,1.19
1630224,Jalen Green,2220072273,Shot Chart Detail,22200722,73,1610612745,Houston Rockets,1,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,185,1,1,20230125,HOU,WAS,|1630224|1630231|1630578|1631095|201569,1,REG,2023,1630557|1626153,,,
1630224,Jalen Green,22200722301,Shot Chart Detail,22200722,301,1610612745,Houston Rockets,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,205,1,1,20230125,HOU,WAS,|1630224|1630231|1630256|1630578|1631095,1,REG,2023,1626153,PG,Point of Attack,1.19
1630578,Alperen Sengun,22200722307,Shot Chart Detail,22200722,307,1610612745,Houston Rockets,2,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20230125,HOU,WAS,|1630224|1630231|1630256|1630578|1631095,1,REG,2023,1626153,PG,Point of Attack,1.19
201569,Eric Gordon,22200722331,Shot Chart Detail,22200722,331,1610612745,Houston Rockets,2,0,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,219,1,1,20230125,HOU,WAS,|1630224|1630231|1630578|1631095|201569,1,REG,2023,1626153,PG,Point of Attack,1.19
1630224,Jalen Green,22200722335,Shot Chart Detail,22200722,335,1610612745,Houston Rockets,2,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,0,20230125,HOU,WAS,|1630224|1630231|1630578|1631095|201569,0,REG,2023,1626153,PG,Point of Attack,1.19
1630224,Jalen Green,22200722372,Shot Chart Detail,22200722,372,1610612745,Houston Rockets,3,8,51,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20230125,HOU,WAS,|1630224|1630231|1630578|1631095|201569,0,REG,2023,1626153,PG,Point of Attack,1.19
1630224,Jalen Green,22200722417,Shot Chart Detail,22200722,417,1610612745,Houston Rockets,3,6,3,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20230125,HOU,WAS,|1630224|1630231|1630578|1631095|201569,0,REG,2023,1629655|1626153,,,
1630256,Jae'Sean Tate,22200722436,Shot Chart Detail,22200722,436,1610612745,Houston Rockets,3,4,58,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,1,20230125,HOU,WAS,|1630224|1630231|1630256|1630578|1631106,0,REG,2023,1629655|1626153,,,
1630256,Jae'Sean Tate,22200722455,Shot Chart Detail,22200722,455,1610612745,Houston Rockets,3,3,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20230125,HOU,WAS,|1630224|1630231|1630256|1630578|1631106,0,REG,2023,1626153|1629134,,,
1630224,Jalen Green,22200722459,Shot Chart Detail,22200722,459,1610612745,Houston Rockets,3,3,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,18,1,1,20230125,HOU,WAS,|1630224|1630231|1630256|1630578|1631106,1,REG,2023,1626153,PG,Point of Attack,1.19
1631095,Jabari Smith Jr.,22200722657,Shot Chart Detail,22200722,657,1610612745,Houston Rockets,4,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-58,258,1,0,20230125,HOU,WAS,|1630224|1630231|1630578|1631095|201569,0,REG,2023,1626153,PG,Point of Attack,1.19
201569,Eric Gordon,22200722668,Shot Chart Detail,22200722,668,1610612745,Houston Rockets,4,1,16,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,68,1,1,20230125,HOU,WAS,|1630224|1630231|1630578|1631095|201569,1,REG,2023,1626153,PG,Point of Attack,1.19
1631095,Jabari Smith Jr.,22200722676,Shot Chart Detail,22200722,676,1610612745,Houston Rockets,4,0,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20230125,HOU,WAS,|1630224|1630231|1630578|1631095|201569,1,REG,2023,1626153,PG,Point of Attack,1.19
203468,CJ McCollum,2220074798,Shot Chart Detail,22200747,98,1610612740,New Orleans Pelicans,1,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20230128,NOP,WAS,|1626195|1626204|1630230|1630530|203468,0,REG,2023,1626153,PG,Point of Attack,1.19
1630530,Trey Murphy III,22200747104,Shot Chart Detail,22200747,104,1610612740,New Orleans Pelicans,1,3,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,0,20230128,NOP,WAS,|1626195|1626204|1630230|1630530|203468,0,REG,2023,1626153,PG,Point of Attack,1.19
203468,CJ McCollum,22200747112,Shot Chart Detail,22200747,112,1610612740,New Orleans Pelicans,1,3,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-17,1,1,20230128,NOP,WAS,|1626195|1626204|1628984|1630230|203468,1,REG,2023,1626153,PG,Point of Attack,1.19
1628984,Devonte' Graham,22200747178,Shot Chart Detail,22200747,178,1610612740,New Orleans Pelicans,2,10,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,99,1,1,20230128,NOP,WAS,|1626195|1626204|1628984|1630230|1630631,1,REG,2023,1626153,PG,Point of Attack,1.19
1628984,Devonte' Graham,22200747460,Shot Chart Detail,22200747,460,1610612740,New Orleans Pelicans,3,3,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,179,1,1,20230128,NOP,WAS,|1626195|1628984|1630230|1630529|203468,1,REG,2023,1626153,PG,Point of Attack,1.19
203468,CJ McCollum,22200747584,Shot Chart Detail,22200747,584,1610612740,New Orleans Pelicans,4,7,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20230128,NOP,WAS,|1626204|1627742|1630529|1630631|203468,0,REG,2023,1626153,PG,Point of Attack,1.19
1627742,Brandon Ingram,22200747592,Shot Chart Detail,22200747,592,1610612740,New Orleans Pelicans,4,6,32,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,102,1,1,20230128,NOP,WAS,|1626204|1627742|1630529|1630631|203468,0,REG,2023,1626153|1630166,,,
1630529,Herbert Jones,22200747595,Shot Chart Detail,22200747,595,1610612740,New Orleans Pelicans,4,6,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20230128,NOP,WAS,|1626204|1627742|1630529|1630631|203468,1,REG,2023,1626153|1630166,,,
203468,CJ McCollum,22200747678,Shot Chart Detail,22200747,678,1610612740,New Orleans Pelicans,4,0,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20230128,NOP,WAS,|1626204|1627742|1630529|1630530|203468,0,REG,2023,1626153|1630166,,,
203926,Doug McDermott,22200760139,Shot Chart Detail,22200760,139,1610612759,San Antonio Spurs,1,2,18,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20230130,SAS,WAS,|1626169|1628380|1631103|1631104|203926,0,REG,2023,1626153,PG,Point of Attack,1.19
1628966,Keita Bates-Diop,22200760215,Shot Chart Detail,22200760,215,1610612759,San Antonio Spurs,2,9,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,0,20230130,SAS,WAS,|1626169|1627751|1628966|1630200|203926,0,REG,2023,1626153,PG,Point of Attack,1.19
1628380,Zach Collins,22200760217,Shot Chart Detail,22200760,217,1610612759,San Antonio Spurs,1,2,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20230130,SAS,WAS,|1626169|1628380|1631103|1631104|203926,0,REG,2023,1626153|1630166,,,
1628966,Keita Bates-Diop,22200760235,Shot Chart Detail,22200760,235,1610612759,San Antonio Spurs,2,7,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,100,1,0,20230130,SAS,WAS,|1627751|1628966|1629640|1630200|1631110,0,REG,2023,1626153,PG,Point of Attack,1.19
1631110,Jeremy Sochan,22200760238,Shot Chart Detail,22200760,238,1610612759,San Antonio Spurs,2,6,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,0,20230130,SAS,WAS,|1627751|1628966|1629640|1630200|1631110,0,REG,2023,1626153,PG,Point of Attack,1.19
1626169,Stanley Johnson,22200760494,Shot Chart Detail,22200760,494,1610612759,San Antonio Spurs,3,0,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230130,SAS,WAS,|1626169|1628380|1629640|1631110|203926,0,REG,2023,1626153,PG,Point of Attack,1.19
1630200,Tre Jones,22200760537,Shot Chart Detail,22200760,537,1610612759,San Antonio Spurs,4,9,46,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,34,1,1,20230130,SAS,WAS,|1628380|1628966|1630200|1631110|203926,0,REG,2023,1626153,PG,Point of Attack,1.19
203926,Doug McDermott,22200760568,Shot Chart Detail,22200760,568,1610612759,San Antonio Spurs,4,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,205,1,0,20230130,SAS,WAS,|1628380|1628966|1630200|1631110|203926,0,REG,2023,1626153,PG,Point of Attack,1.19
1631093,Jaden Ivey,2220076919,Shot Chart Detail,22200769,19,1610612765,Detroit Pistons,1,10,41,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,83,109,1,1,20230307,DET,WAS,|1628963|1630164|1630587|1631093|203585,0,REG,2023,1626153,PG,Point of Attack,1.19
1630164,James Wiseman,2220076943,Shot Chart Detail,22200769,43,1610612765,Detroit Pistons,1,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20230307,DET,WAS,|1628963|1630164|1630587|1631093|203585,1,REG,2023,1629655|1626153,,,
203585,Rodney McGruder,2220076982,Shot Chart Detail,22200769,82,1610612765,Detroit Pistons,1,4,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,157,1,1,20230307,DET,WAS,|1628963|1630164|1631093|202709|203585,1,REG,2023,1626153,PG,Point of Attack,1.19
1630587,Isaiah Livers,22200769224,Shot Chart Detail,22200769,224,1610612765,Detroit Pistons,2,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,211,1,0,20230307,DET,WAS,|1628963|1630181|1630587|1630647|202709,0,REG,2023,1626153,PG,Point of Attack,1.19
1630647,Eugene Omoruyi,22200769261,Shot Chart Detail,22200769,261,1610612765,Detroit Pistons,2,2,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20230307,DET,WAS,|1630164|1630587|1630647|1631093|203585,1,REG,2023,1626153,PG,Point of Attack,1.19
1630647,Eugene Omoruyi,22200769282,Shot Chart Detail,22200769,282,1610612765,Detroit Pistons,2,0,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20230307,DET,WAS,|1630164|1630587|1630647|1631093|203585,1,REG,2023,1626153,PG,Point of Attack,1.19
1631093,Jaden Ivey,22200769312,Shot Chart Detail,22200769,312,1610612765,Detroit Pistons,3,10,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,24,1,0,20230307,DET,WAS,|1628963|1630164|1630587|1631093|203585,0,REG,2023,1629655|1626153,,,
1631093,Jaden Ivey,22200769345,Shot Chart Detail,22200769,345,1610612765,Detroit Pistons,3,7,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,43,1,0,20230307,DET,WAS,|1628963|1630164|1630587|1631093|203585,0,REG,2023,1626153,PG,Point of Attack,1.19
1631093,Jaden Ivey,22200769551,Shot Chart Detail,22200769,551,1610612765,Detroit Pistons,4,3,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-183,243,1,1,20230307,DET,WAS,|1630164|1630587|1631093|202709|203585,1,REG,2023,1626153,PG,Point of Attack,1.19
203924,Jerami Grant,2220078795,Shot Chart Detail,22200787,95,1610612757,Portland Trail Blazers,1,3,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,58,1,0,20230203,WAS,POR,|1629642|1630570|1631101|203081|203924,0,REG,2023,1626153,PG,Point of Attack,1.19
203081,Damian Lillard,22200787102,Shot Chart Detail,22200787,102,1610612757,Portland Trail Blazers,1,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,103,1,0,20230203,WAS,POR,|1629642|1630570|1631101|203081|203924,0,REG,2023,1626153,PG,Point of Attack,1.19
1629014,Anfernee Simons,22200787120,Shot Chart Detail,22200787,120,1610612757,Portland Trail Blazers,1,1,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,262,1,1,20230203,WAS,POR,|1629014|1629642|1630570|1631101|1631133,1,REG,2023,1626153,PG,Point of Attack,1.19
1630570,Trendon Watford,22200787138,Shot Chart Detail,22200787,138,1610612757,Portland Trail Blazers,1,0,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,89,1,1,20230203,WAS,POR,|1629014|1629642|1630570|1631101|1631133,1,REG,2023,1626153,PG,Point of Attack,1.19
1630570,Trendon Watford,22200787191,Shot Chart Detail,22200787,191,1610612757,Portland Trail Blazers,2,8,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,105,1,1,20230203,WAS,POR,|1628404|1630570|1631101|203081|203924,1,REG,2023,1626153,PG,Point of Attack,1.19
1629014,Anfernee Simons,22200787453,Shot Chart Detail,22200787,453,1610612757,Portland Trail Blazers,3,1,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20230203,WAS,POR,|1628404|1629014|1629642|1630570|1631101,0,REG,2023,1630557|1626153,,,
203081,Damian Lillard,22200787464,Shot Chart Detail,22200787,464,1610612757,Portland Trail Blazers,3,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,74,267,1,0,20230203,WAS,POR,|1628404|1629014|1629642|1631101|203081,0,REG,2023,1626153,PG,Point of Attack,1.19
1629642,Nassir Little,22200787469,Shot Chart Detail,22200787,469,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,221,170,1,0,20230203,WAS,POR,|1628404|1629014|1629642|1631101|203081,0,REG,2023,1626153,PG,Point of Attack,1.19
1628404,Josh Hart,22200787534,Shot Chart Detail,22200787,534,1610612757,Portland Trail Blazers,4,6,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20230203,WAS,POR,|1628404|1629014|1630570|203081|203924,0,REG,2023,1626153,PG,Point of Attack,1.19
203081,Damian Lillard,22200787544,Shot Chart Detail,22200787,544,1610612757,Portland Trail Blazers,4,4,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,157,1,0,20230203,WAS,POR,|1628404|1629014|1630570|203081|203924,0,REG,2023,1626153,PG,Point of Attack,1.19
1629014,Anfernee Simons,22200787573,Shot Chart Detail,22200787,573,1610612757,Portland Trail Blazers,4,1,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,189,1,0,20230203,WAS,POR,|1628404|1629014|1630570|203081|203924,0,REG,2023,1626153|204001,,,
203081,Damian Lillard,22200787604,Shot Chart Detail,22200787,604,1610612757,Portland Trail Blazers,4,0,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20230203,WAS,POR,|1628404|1629014|1630570|203081|203924,0,REG,2023,1626153|1630166,,,
1630560,Cam Thomas,22200793121,Shot Chart Detail,22200793,121,1610612751,Brooklyn Nets,1,3,46,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,85,1,1,20230204,BKN,WAS,|1629139|1630549|1630560|201988|203552,0,REG,2023,1626153|204001,,,
1630560,Cam Thomas,22200793152,Shot Chart Detail,22200793,152,1610612751,Brooklyn Nets,1,2,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-88,48,1,1,20230204,BKN,WAS,|1629139|1629651|1630560|201988|202693,1,REG,2023,1626153,PG,Point of Attack,1.19
202693,Markieff Morris,22200793189,Shot Chart Detail,22200793,189,1610612751,Brooklyn Nets,2,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,0,20230204,BKN,WAS,|1628410|1629651|1630560|202693|203925,0,REG,2023,1626153,PG,Point of Attack,1.19
1630560,Cam Thomas,22200793200,Shot Chart Detail,22200793,200,1610612751,Brooklyn Nets,2,10,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-18,266,1,0,20230204,BKN,WAS,|1628410|1629651|1630560|202693|203925,0,REG,2023,1626153,PG,Point of Attack,1.19
203552,Seth Curry,22200793342,Shot Chart Detail,22200793,342,1610612751,Brooklyn Nets,2,0,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,58,1,1,20230204,BKN,WAS,|1626220|1628410|1629651|1630560|203552,1,REG,2023,1626153,PG,Point of Attack,1.19
1630560,Cam Thomas,22200793600,Shot Chart Detail,22200793,600,1610612751,Brooklyn Nets,4,9,53,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,1,20230204,BKN,WAS,|1628410|1629139|1629651|1630560|201988,0,REG,2023,1626153,PG,Point of Attack,1.19
1630560,Cam Thomas,22200793603,Shot Chart Detail,22200793,603,1610612751,Brooklyn Nets,4,9,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,70,1,0,20230204,BKN,WAS,|1628410|1629139|1629651|1630560|201988,0,REG,2023,1626153,PG,Point of Attack,1.19
1630560,Cam Thomas,22200793666,Shot Chart Detail,22200793,666,1610612751,Brooklyn Nets,4,4,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,18,1,0,20230204,BKN,WAS,|1628410|1629139|1629651|1630560|201988,0,REG,2023,1626153|204001,,,
1630560,Cam Thomas,22200793690,Shot Chart Detail,22200793,690,1610612751,Brooklyn Nets,4,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20230204,BKN,WAS,|1628410|1629139|1629651|1630560|201988,0,REG,2023,1629655|1626153|1630166,,,
1630560,Cam Thomas,22200793693,Shot Chart Detail,22200793,693,1610612751,Brooklyn Nets,4,1,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,52,1,0,20230204,BKN,WAS,|1628410|1629139|1629651|1630560|201988,0,REG,2023,1629655|1626153,,,
1630560,Cam Thomas,22200793706,Shot Chart Detail,22200793,706,1610612751,Brooklyn Nets,4,0,39,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,17,201,1,1,20230204,BKN,WAS,|1626220|1628410|1629651|1630560|201988,0,REG,2023,1626153,PG,Point of Attack,1.19
1630171,Isaac Okoro,2220080989,Shot Chart Detail,22200809,89,1610612739,Cleveland Cavaliers,1,4,13,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,1,20230206,WAS,CLE,|1627747|1628378|1629731|1630171|1630596,1,REG,2023,1626153,PG,Point of Attack,1.19
1628378,Donovan Mitchell,22200809103,Shot Chart Detail,22200809,103,1610612739,Cleveland Cavaliers,1,3,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,203,1,0,20230206,WAS,CLE,|1626224|1627747|1628378|1628386|1629731,0,REG,2023,1626153,PG,Point of Attack,1.19
1628386,Jarrett Allen,22200809129,Shot Chart Detail,22200809,129,1610612739,Cleveland Cavaliers,1,2,3,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,14,1,1,20230206,WAS,CLE,|1626224|1627747|1628386|1629636|1629731,1,REG,2023,1626153,PG,Point of Attack,1.19
1628386,Jarrett Allen,22200809171,Shot Chart Detail,22200809,171,1610612739,Cleveland Cavaliers,2,10,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,38,1,1,20230206,WAS,CLE,|1626224|1627747|1628386|1629636|1629731,0,REG,2023,1630264|1626153,,,
1629636,Darius Garland,22200809184,Shot Chart Detail,22200809,184,1610612739,Cleveland Cavaliers,2,9,27,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,69,1,1,20230206,WAS,CLE,|1626224|1628386|1629636|1629731|1630171,0,REG,2023,1626153,PG,Point of Attack,1.19
1629636,Darius Garland,22200809193,Shot Chart Detail,22200809,193,1610612739,Cleveland Cavaliers,2,9,4,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20230206,WAS,CLE,|1626224|1629636|1629731|1630171|1630596,0,REG,2023,1630557|1626153,,,
1629636,Darius Garland,22200809205,Shot Chart Detail,22200809,205,1610612739,Cleveland Cavaliers,2,8,8,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,34,1,1,20230206,WAS,CLE,|1626224|1629636|1629731|1630171|1630596,0,REG,2023,1630557|1626153,,,
1629636,Darius Garland,22200809436,Shot Chart Detail,22200809,436,1610612739,Cleveland Cavaliers,3,1,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,157,1,1,20230206,WAS,CLE,|1626224|1628378|1628386|1629636|1629731,1,REG,2023,1626153,PG,Point of Attack,1.19
