GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200319,134,203926,Doug McDermott,1610612759,San Antonio Spurs,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,172,1,1,20221130,OKC,SAS,22200319134,6110,0,203926|1629641|1629676|1630170|1631103,1,REG,2023,1629026,2.0,PF,Helper,0.36,McDermott 27' 3PT Jump Shot (5 PTS) (Roby 1 AST),SF,Off Screen Shooter,-0.55,1629676.0
Shot Chart Detail,22200319,138,203926,Doug McDermott,1610612759,San Antonio Spurs,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,236,1,0,20221130,OKC,SAS,22200319138,6300,0,203926|1629641|1629676|1630170|1631103,0,REG,2023,1629026,2.0,PF,Helper,0.36,MISS McDermott 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200319,419,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,213,1,0,20221130,OKC,SAS,22200319419,17020,0,1628966|1629640|1629676|1630170|1630200,0,REG,2023,1629026,9.0,PF,Helper,0.36,MISS K. Johnson 28' 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200319,704,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,0,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221130,OKC,SAS,22200319704,28630,0,1628380|1628966|1629640|1630170|1630200,0,REG,2023,1631114|1629026,-4.0,,,,,PF,Athletic Finisher,-0.8,
Shot Chart Detail,22200341,249,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,8,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20221203,MIN,OKC,22200341249,9280,0,1626156|1629162|1629675|1630162|1630183,0,REG,2023,1630581|1629026,-5.0,,,,,PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200341,259,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221203,MIN,OKC,22200341259,9410,0,1626156|1629162|1629675|1630162|1630183,0,REG,2023,1631114|1630526|1629026,-5.0,,,,,C,Stretch Big,-0.82,
Shot Chart Detail,22200341,263,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,7,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,0,20221203,MIN,OKC,22200341263,9670,0,1626156|1629162|1629675|1630162|1630183,0,REG,2023,1630581|1629026,-8.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200341,581,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,9,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,216,1,1,20221203,MIN,OKC,22200341581,22920,0,203085|1626156|1629162|1629669|1629675,0,REG,2023,1629026,5.0,PF,Helper,0.36,Russell 25' 3PT Running Pull-Up Jump Shot (25 PTS),PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200443,96,1631223,David Roddy,1610612763,Memphis Grizzlies,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,143,1,0,20221217,OKC,MEM,2220044396,4150,0,203500|1626145|1629630|1630583|1631223,0,REG,2023,1629026,3.0,PF,Helper,0.36,MISS Roddy 25' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200443,140,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,2,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,237,1,0,20221217,OKC,MEM,22200443140,5910,0,1626145|1628415|1629634|1630583|1631223,0,REG,2023,1629026,-3.0,PF,Helper,0.36,MISS Brooks 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200443,158,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,92,1,0,20221217,OKC,MEM,22200443158,6600,0,1626145|1628415|1628991|1629634|1631223,0,REG,2023,1629026,-2.0,PF,Helper,0.36,MISS Jones 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200443,186,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,80,1,0,20221217,OKC,MEM,22200443186,7640,0,1626145|1628415|1628991|1629634|1630533,0,REG,2023,1629026,-6.0,PF,Helper,0.36,MISS Jackson Jr. 8' Turnaround Hook Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200443,202,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20221217,OKC,MEM,22200443202,8500,0,1626145|1628415|1628991|1629634|1630533,0,REG,2023,1629026,-5.0,PF,Helper,0.36,MISS Williams 3PT Jump Shot,SF,Athletic Finisher,-2.27,
Shot Chart Detail,22200443,484,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,12,1,0,20221217,OKC,MEM,22200443484,19010,0,1626145|1628991|1629634|1630533|1631223,0,REG,2023,1629026,-18.0,PF,Helper,0.36,MISS Jones 24' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200443,558,1631223,David Roddy,1610612763,Memphis Grizzlies,4,11,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20221217,OKC,MEM,22200443558,21850,0,1628415|1629634|1630583|1631113|1631223,0,REG,2023,1629026|1630322,-13.0,,,,,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200443,561,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,11,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,15,1,0,20221217,OKC,MEM,22200443561,22120,0,1628415|1629634|1630583|1631113|1631223,0,REG,2023,1630598|1629026,-16.0,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200443,597,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,134,1,0,20221217,OKC,MEM,22200443597,24010,0,1628415|1629634|1630583|1631113|1631223,0,REG,2023,1629026,-15.0,PF,Helper,0.36,MISS Brooks 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200443,642,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,5,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,1,20221217,OKC,MEM,22200443642,25730,0,203500|1626145|1628415|1628991|1629723,1,REG,2023,1629026,-10.0,PF,Helper,0.36,Jackson Jr. 26' 3PT Running Jump Shot (14 PTS) (Brooks 1 AST),C,Versatile Big,1.13,1628415.0
Shot Chart Detail,22200458,108,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,125,1,1,20221219,OKC,POR,22200458108,4800,0,203081|1626159|1628404|1630570|1631101,1,REG,2023,1629026,6.0,PF,Helper,0.36,Sharpe 18' Pullup Jump Shot (2 PTS) (Lillard 2 AST),SG,Athletic Finisher,-1.26,203081.0
Shot Chart Detail,22200458,177,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20221219,OKC,POR,22200458177,7720,0,203924|1626159|1629014|1629234|1631101,0,REG,2023,1631114|1629026,2.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,22200458,217,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20221219,OKC,POR,22200458217,9710,0,203081|203924|1626159|1629234|1631101,0,REG,2023,1629026,1.0,PF,Helper,0.36,MISS Grant 3PT Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200458,462,1630553,Keon Johnson,1610612757,Portland Trail Blazers,3,3,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20221219,OKC,POR,22200458462,19690,0,203081|1626159|1628404|1630553|1630570,0,REG,2023,1629026|1628983,2.0,,,,,SG,Shot Creator,-0.82,
Shot Chart Detail,22200458,472,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,150,1,0,20221219,OKC,POR,22200458472,20170,0,203081|203924|1626159|1630553|1630570,0,REG,2023,1629026|1630647,-2.0,,,,,PG,Shot Creator,6.27,
Shot Chart Detail,22200458,542,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,9,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20221219,OKC,POR,22200458542,23030,0,203081|203924|1626159|1630553|1630570,1,REG,2023,1629026,3.0,PF,Helper,0.36,Grant 1' Dunk (23 PTS) (Lillard 5 AST),PF,Shot Creator,-0.22,203081.0
Shot Chart Detail,22200458,555,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,8,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,58,1,0,20221219,OKC,POR,22200458555,23530,0,203081|203924|1626159|1629234|1630553,0,REG,2023,1629026,1.0,PF,Helper,0.36,MISS Johnson 9' Driving Finger Roll Layup,SG,Shot Creator,-0.82,
Shot Chart Detail,22200458,565,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,1,20221219,OKC,POR,22200458565,24190,0,203081|203924|1626159|1629234|1630553,1,REG,2023,1629026,4.0,PF,Helper,0.36,Grant 3PT Jump Shot (26 PTS) (Lillard 6 AST),PF,Shot Creator,-0.22,203081.0
Shot Chart Detail,22200458,615,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20221219,OKC,POR,22200458615,26630,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1629026,3.0,PF,Helper,0.36,MISS Simons 26' 3PT Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,22200474,147,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,1,20221221,OKC,POR,22200474147,6760,0,203924|1629014|1629234|1630570|1631101,1,REG,2023,1629026,10.0,PF,Helper,0.36,Sharpe 3PT Jump Shot (8 PTS) (Eubanks 2 AST),SG,Athletic Finisher,-1.26,1629234.0
Shot Chart Detail,22200474,178,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20221221,OKC,POR,22200474178,8340,0,203924|203994|1629014|1630570|1631101,0,REG,2023,1629026,12.0,PF,Helper,0.36,MISS Nurkic 3' Layup,C,Post Scorer,-0.97,
Shot Chart Detail,22200474,180,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,10,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221221,OKC,POR,22200474180,8360,0,203924|203994|1629014|1630570|1631101,0,REG,2023,1629026,14.0,PF,Helper,0.36,Nurkic Tip Layup Shot (6 PTS),C,Post Scorer,-0.97,
Shot Chart Detail,22200474,230,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,86,1,0,20221221,OKC,POR,22200474230,11140,0,203081|1626159|1628404|1629014|1629234,0,REG,2023,1629026,8.0,PF,Helper,0.36,MISS Simons 11' Floating Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,22200474,232,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,88,1,1,20221221,OKC,POR,22200474232,11180,0,203081|1626159|1628404|1629014|1629234,1,REG,2023,1629026,11.0,PF,Helper,0.36,Simons 25' 3PT Jump Shot (6 PTS) (Eubanks 3 AST),SG,Shot Creator,1.33,1629234.0
Shot Chart Detail,22200474,432,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20221221,OKC,POR,22200474432,19380,0,203081|1626159|1628404|1629234|1630570,0,REG,2023,1630197|1629026,4.0,,,,,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200474,460,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,0,20221221,OKC,POR,22200474460,20310,0,203924|1626159|1629014|1629234|1631101,0,REG,2023,1629026,1.0,PF,Helper,0.36,MISS Simons 5' Driving Layup,SG,Shot Creator,1.33,
Shot Chart Detail,22200474,466,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,1,20221221,OKC,POR,22200474466,20660,0,203924|1626159|1629014|1629234|1631101,0,REG,2023,1629026,0.0,PF,Helper,0.36,Grant 4' Driving Layup (10 PTS),PF,Shot Creator,-0.22,
Shot Chart Detail,22200474,487,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,0,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20221221,OKC,POR,22200474487,21520,0,203924|1628404|1629234|1630553|1631101,1,REG,2023,1629026,0.0,PF,Helper,0.36,Eubanks 2' Alley Oop Dunk (6 PTS) (Johnson 1 AST),C,Roll + Cut Big,-0.66,1630553.0
Shot Chart Detail,22200474,561,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,1,20221221,OKC,POR,22200474561,24570,0,203081|203924|1630553|1630570|1631101,0,REG,2023,1631114|1629026|1629652,-2.0,,,,,PG,Shot Creator,6.27,
Shot Chart Detail,22200474,574,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,213,1,1,20221221,OKC,POR,22200474574,25090,0,203081|203924|1630553|1630570|1631101,1,REG,2023,1629026,-1.0,PF,Helper,0.36,Grant 28' 3PT Jump Shot (13 PTS) (Lillard 6 AST),PF,Shot Creator,-0.22,203081.0
Shot Chart Detail,22200488,104,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,4,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20221223,OKC,NOP,22200488104,4520,0,203468|1626195|1630529|1630530|1630700,0,REG,2023,1629026,3.0,PF,Helper,0.36,Gilgeous-Alexander BLOCK (1 BLK),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200488,109,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,4,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,1,20221223,OKC,NOP,22200488109,4650,0,203468|1626195|1630529|1630530|1630700,1,REG,2023,1629026|1628983,5.0,,,,,C,Post Scorer,0.56,1630700.0
Shot Chart Detail,22200488,209,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,10,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,115,1,1,20221223,OKC,NOP,22200488209,8210,0,202685|1628984|1629637|1630631|1630700,0,REG,2023,1629026,14.0,PF,Helper,0.36,Graham 12' Floating Jump Shot (7 PTS),PG,Secondary Ball Handler,0.32,
Shot Chart Detail,22200488,233,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,8,17,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20221223,OKC,NOP,22200488233,9430,0,202685|1628984|1629637|1630230|1630631,1,REG,2023,1629026,17.0,PF,Helper,0.36,Hayes 3' Driving Reverse Dunk Shot (4 PTS) (Marshall 2 AST),C,Roll + Cut Big,-1.35,1630230.0
Shot Chart Detail,22200488,240,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,9,47,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,0,20221223,OKC,NOP,22200488240,8530,0,202685|1628984|1629637|1630631|1630700,0,REG,2023,1629026,14.0,PF,Helper,0.36,MISS Hayes 6' Tip Layup Shot,C,Roll + Cut Big,-1.35,
Shot Chart Detail,22200488,482,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,3,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,62,1,0,20221223,OKC,NOP,22200488482,19450,0,1626195|1628984|1630530|1630631|1630700,0,REG,2023,1629026,6.0,PF,Helper,0.36,MISS Alvarado 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22200488,493,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,2,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,2,1,0,20221223,OKC,NOP,22200488493,20130,0,1626195|1628984|1630530|1630631|1630700,0,REG,2023,1630197|1629026,6.0,,,,,C,Post Scorer,0.56,
Shot Chart Detail,22200488,506,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20221223,OKC,NOP,22200488506,20500,0,202685|1628984|1629637|1630631|1630700,0,REG,2023,1629026,6.0,PF,Helper,0.36,MISS Alvarado 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22200488,710,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,0,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20221223,OKC,NOP,22200488710,28550,0,203468|1629637|1630230|1630529|1630530,1,REG,2023,1629026|1628983,0.0,,,,,PF,Athletic Finisher,-0.88,203468.0
Shot Chart Detail,22200488,773,1630529,Herbert Jones,1610612740,New Orleans Pelicans,5,0,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20221223,OKC,NOP,22200488773,31370,1,203468|1629637|1630230|1630529|1630530,0,REG,2023,1629026|1628983,7.0,,,,,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200511,223,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,8,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,22,1,1,20221227,OKC,SAS,22200511223,9090,0,1627751|1629641|1630170|1630200|1631110,0,REG,2023,1629026,-7.0,PF,Helper,0.36,Vassell 10' Turnaround Jump Shot (12 PTS),SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200511,248,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,63,1,1,20221227,OKC,SAS,22200511248,10190,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,1630598|1629026|1630544,-8.0,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22200511,296,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,207,1,1,20221227,OKC,SAS,22200511296,11960,0,1626196|1627751|1629640|1631103|1631110,1,REG,2023,1629026,-6.0,PF,Helper,0.36,Richardson 27' 3PT Jump Shot (5 PTS) (Sochan 3 AST),SG,Movement Shooter,-1.54,1631110.0
Shot Chart Detail,22200511,472,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,53,1,1,20221227,OKC,SAS,22200511472,18640,0,1626196|1628380|1629640|1631103|1631110,0,REG,2023,1629026|1629652,-6.0,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22200511,479,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,32,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,34,1,1,20221227,OKC,SAS,22200511479,18880,0,1626196|1628380|1629640|1631103|1631110,0,REG,2023,1629026|1629652,-4.0,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22200511,572,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,215,1,1,20221227,OKC,SAS,22200511572,22950,0,1626169|1628380|1630170|1630200|1631103,1,REG,2023,1629026,-7.0,PF,Helper,0.36,Vassell 27' 3PT Jump Shot (18 PTS) (Jones 5 AST),SG,Secondary Ball Handler,-0.38,1630200.0
Shot Chart Detail,22200511,594,1628380,Zach Collins,1610612759,San Antonio Spurs,4,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20221227,OKC,SAS,22200511594,23750,0,1628380|1630170|1630200|1631103|1631110,0,REG,2023,1629026,-13.0,PF,Helper,0.36,MISS Collins 3' Layup,C,Post Scorer,-1.44,
Shot Chart Detail,22200511,596,1628380,Zach Collins,1610612759,San Antonio Spurs,4,8,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221227,OKC,SAS,22200511596,23790,0,1628380|1630170|1630200|1631103|1631110,0,REG,2023,1630598|1630581|1629026,-13.0,,,,,C,Post Scorer,-1.44,
Shot Chart Detail,22200523,190,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,0,20221229,CHA,OKC,22200523190,8780,0,202330|1626162|1629667|1630163|1631109,0,REG,2023,1629026,2.0,PF,Helper,0.36,MISS Oubre Jr. 5' Pullup Jump Shot,SF,Movement Shooter,0.37,
Shot Chart Detail,22200523,519,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,117,1,1,20221229,CHA,OKC,22200523519,21710,0,202330|1629667|1630163|1630550|1631109,1,REG,2023,1629026,3.0,PF,Helper,0.36,Hayward 17' Pullup Jump Shot (10 PTS) (Williams 2 AST),SF,Secondary Ball Handler,-1.26,1631109.0
Shot Chart Detail,22200523,523,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,94,1,1,20221229,CHA,OKC,22200523523,22040,0,202330|1629667|1630163|1630550|1631109,0,REG,2023,1629026,3.0,PF,Helper,0.36,Ball 10' Driving Floating Jump Shot (20 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200523,571,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20221229,CHA,OKC,22200523571,24340,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1629026,3.0,PF,Helper,0.36,McDaniels 2' Driving Layup (12 PTS),SF,Athletic Finisher,-0.7,
Shot Chart Detail,22200545,179,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,11,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20221231,OKC,PHI,22200545179,7640,0,1626149|1627777|1627788|1627863|1629003,1,REG,2023,1629026,20.0,PF,Helper,0.36,Harrell 2' Running Layup (2 PTS) (Korkmaz 1 AST),C,Post Scorer,-0.07,1627788.0
Shot Chart Detail,22200545,210,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,9,22,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20221231,OKC,PHI,22200545210,8780,0,1626149|1627777|1627788|1627863|1629003,0,REG,2023,1631114|1629026|1629647,21.0,,,,,C,Post Scorer,-0.07,
Shot Chart Detail,22200545,232,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,7,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20221231,OKC,PHI,22200545232,10050,0,202699|1626149|1627788|1627863|1629003,0,REG,2023,1629026,23.0,PF,Helper,0.36,Korkmaz 4' Driving Floating Bank Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.66,
