PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629628,RJ Barrett,22200471168,Shot Chart Detail,22200471,168,1610612752,New York Knicks,2,10,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,0,20221221,NYK,TOR,|1628392|1629628|1630540|1630579|201565,0,REG,2023,1627823,PF,Helper,-0.3,SG,Secondary Ball Handler,-0.1
1629628,RJ Barrett,22200471174,Shot Chart Detail,22200471,174,1610612752,New York Knicks,2,9,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,153,1,1,20221221,NYK,TOR,|1628392|1629628|1630540|1630579|201565,1,REG,2023,1627823,PF,Helper,-0.3,SG,Secondary Ball Handler,-0.1
1628973,Jalen Brunson,22200471195,Shot Chart Detail,22200471,195,1610612752,New York Knicks,2,8,18,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,28,1,0,20221221,NYK,TOR,|1628392|1628973|1629628|1630540|1630579,0,REG,2023,1627823,PF,Helper,-0.3,PG,Shot Creator,2.65
1628973,Jalen Brunson,22200471208,Shot Chart Detail,22200471,208,1610612752,New York Knicks,2,7,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,106,1,0,20221221,NYK,TOR,|1628973|1629011|1629628|1630540|203944,0,REG,2023,1627823,PF,Helper,-0.3,PG,Shot Creator,2.65
1630193,Immanuel Quickley,22200471259,Shot Chart Detail,22200471,259,1610612752,New York Knicks,2,3,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,86,1,1,20221221,NYK,TOR,|1628973|1629011|1629628|1630193|203944,1,REG,2023,1627823,PF,Helper,-0.3,SG,Primary Ball Handler,1.56
1630193,Immanuel Quickley,22200471321,Shot Chart Detail,22200471,321,1610612752,New York Knicks,3,9,2,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,183,1,1,20221221,NYK,TOR,|1628973|1629011|1629628|1630193|203944,1,REG,2023,1627823,PF,Helper,-0.3,SG,Primary Ball Handler,1.56
1630596,Evan Mobley,2220048413,Shot Chart Detail,22200484,13,1610612739,Cleveland Cavaliers,1,11,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20221223,CLE,TOR,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1627823|1627783|1630567,,,,PF,Roll + Cut Big,-0.04
1630596,Evan Mobley,2220048417,Shot Chart Detail,22200484,17,1610612739,Cleveland Cavaliers,1,11,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20221223,CLE,TOR,|1628378|1628386|1629636|1630171|1630596,1,REG,2023,1627823|1627783,,,,PF,Roll + Cut Big,-0.04
1629636,Darius Garland,2220048441,Shot Chart Detail,22200484,41,1610612739,Cleveland Cavaliers,1,9,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20221223,CLE,TOR,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1627823,PF,Helper,-0.3,PG,Primary Ball Handler,2.35
1630171,Isaac Okoro,2220048445,Shot Chart Detail,22200484,45,1610612739,Cleveland Cavaliers,1,8,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,76,1,1,20221223,CLE,TOR,|1628378|1628386|1629636|1630171|1630596,1,REG,2023,1627823,PF,Helper,-0.3,SF,Athletic Finisher,-1.19
1630205,Lamar Stevens,2220048474,Shot Chart Detail,22200484,74,1610612739,Cleveland Cavaliers,1,6,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,8,1,0,20221223,CLE,TOR,|1628378|1628386|1629636|1630205|1630596,0,REG,2023,1627823,PF,Helper,-0.3,SF,Athletic Finisher,-2.45
1629636,Darius Garland,2220048491,Shot Chart Detail,22200484,91,1610612739,Cleveland Cavaliers,1,4,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,7,1,1,20221223,CLE,TOR,|1627747|1628386|1629636|1630205|201567,1,REG,2023,1627832|1627823,,,,PG,Primary Ball Handler,2.35
1630205,Lamar Stevens,22200484266,Shot Chart Detail,22200484,266,1610612739,Cleveland Cavaliers,2,4,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,0,20221223,CLE,TOR,|1628378|1628386|1629636|1630171|1630205,0,REG,2023,1627823|1630201,,,,SF,Athletic Finisher,-2.45
1630171,Isaac Okoro,22200484270,Shot Chart Detail,22200484,270,1610612739,Cleveland Cavaliers,2,3,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20221223,CLE,TOR,|1628378|1628386|1629636|1630171|1630205,0,REG,2023,1627823,PF,Helper,-0.3,SF,Athletic Finisher,-1.19
1628386,Jarrett Allen,22200484309,Shot Chart Detail,22200484,309,1610612739,Cleveland Cavaliers,2,1,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,50,1,0,20221223,CLE,TOR,|1626224|1628378|1628386|1629636|1630205,0,REG,2023,1627823|1627783,,,,C,Roll + Cut Big,-0.2
1630205,Lamar Stevens,22200484315,Shot Chart Detail,22200484,315,1610612739,Cleveland Cavaliers,2,1,14,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,67,1,0,20221223,CLE,TOR,|1626224|1628378|1628386|1629636|1630205,0,REG,2023,1627823,PF,Helper,-0.3,SF,Athletic Finisher,-2.45
1628378,Donovan Mitchell,22200484323,Shot Chart Detail,22200484,323,1610612739,Cleveland Cavaliers,2,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,158,1,0,20221223,CLE,TOR,|1626224|1628378|1628386|1629636|1630596,0,REG,2023,1627823,PF,Helper,-0.3,SG,Primary Ball Handler,3.2
201567,Kevin Love,22200484388,Shot Chart Detail,22200484,388,1610612739,Cleveland Cavaliers,3,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,30,1,0,20221223,CLE,TOR,|1626224|1627747|201567|201577|203526,0,REG,2023,1627823,PF,Helper,-0.3,PF,Movement Shooter,-0.1
1626224,Cedi Osman,22200484413,Shot Chart Detail,22200484,413,1610612739,Cleveland Cavaliers,3,6,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,69,1,0,20221223,CLE,TOR,|1626224|1627747|201567|201577|203526,0,REG,2023,1627823|1630567,,,,SF,Movement Shooter,0.05
202694,Marcus Morris Sr.,222005097,Shot Chart Detail,22200509,7,1610612746,LA Clippers,1,11,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,249,1,0,20221227,TOR,LAC,|1627826|202331|202694|202695|202704,0,REG,2023,1627823|1628384,,,,PF,Shot Creator,-1.21
202695,Kawhi Leonard,2220050937,Shot Chart Detail,22200509,37,1610612746,LA Clippers,1,8,47,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,0,20221227,TOR,LAC,|1627826|202331|202694|202695|202704,0,REG,2023,1627823,PF,Helper,-0.3,SF,Shot Creator,3.97
202694,Marcus Morris Sr.,22200509352,Shot Chart Detail,22200509,352,1610612746,LA Clippers,3,9,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,129,1,1,20221227,TOR,LAC,|1627826|202331|202694|202695|202704,1,REG,2023,1627823|1627783,,,,PF,Shot Creator,-1.21
1629630,Ja Morant,2220052612,Shot Chart Detail,22200526,12,1610612763,Memphis Grizzlies,1,11,5,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-64,112,1,1,20221229,TOR,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,2023,1631132|1627823,,,,PG,Slasher,4.14
1630217,Desmond Bane,2220052624,Shot Chart Detail,22200526,24,1610612763,Memphis Grizzlies,1,9,55,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20221229,TOR,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,2023,1627823,PF,Helper,-0.3,SG,Primary Ball Handler,2.02
1629630,Ja Morant,2220052634,Shot Chart Detail,22200526,34,1610612763,Memphis Grizzlies,1,9,7,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20221229,TOR,MEM,|1628415|1628991|1629630|1630217|203500,1,REG,2023,1627823,PF,Helper,-0.3,PG,Slasher,4.14
1629723,John Konchar,22200526207,Shot Chart Detail,22200526,207,1610612763,Memphis Grizzlies,2,9,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221229,TOR,MEM,|1626145|1628991|1629634|1629723|1630217,0,REG,2023,1627823,PF,Helper,-0.3,,,
1628415,Dillon Brooks,22200526237,Shot Chart Detail,22200526,237,1610612763,Memphis Grizzlies,2,7,6,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,0,20221229,TOR,MEM,|1626145|1628415|1628991|1629634|1629723,0,REG,2023,1627823,PF,Helper,-0.3,SF,Secondary Ball Handler,-0.79
1628991,Jaren Jackson Jr.,22200526240,Shot Chart Detail,22200526,240,1610612763,Memphis Grizzlies,2,7,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221229,TOR,MEM,|1626145|1628415|1628991|1629634|1629723,0,REG,2023,1627823|1627783,,,,C,Versatile Big,1.13
1628991,Jaren Jackson Jr.,22200526242,Shot Chart Detail,22200526,242,1610612763,Memphis Grizzlies,2,7,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221229,TOR,MEM,|1626145|1628415|1628991|1629634|1629723,0,REG,2023,1630288|1627823|1627783,,,,C,Versatile Big,1.13
1629630,Ja Morant,22200526414,Shot Chart Detail,22200526,414,1610612763,Memphis Grizzlies,3,6,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20221229,TOR,MEM,|1628415|1628991|1629630|1630217|203500,1,REG,2023,1627823,PF,Helper,-0.3,PG,Slasher,4.14
1629630,Ja Morant,22200526683,Shot Chart Detail,22200526,683,1610612763,Memphis Grizzlies,4,1,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,113,1,0,20221229,TOR,MEM,|1626145|1628415|1629630|1629723|203500,0,REG,2023,1627823,PF,Helper,-0.3,PG,Slasher,4.14
1629630,Ja Morant,22200526687,Shot Chart Detail,22200526,687,1610612763,Memphis Grizzlies,4,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20221229,TOR,MEM,|1626145|1628415|1629630|1629723|203500,0,REG,2023,1627823,PF,Helper,-0.3,PG,Slasher,4.14
101108,Chris Paul,22200531218,Shot Chart Detail,22200531,218,1610612756,Phoenix Suns,2,5,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,160,1,1,20221230,TOR,PHX,|101108|1628470|1628969|1629028|203967,0,REG,2023,1627823,PF,Helper,-0.3,PG,Primary Ball Handler,2.12
203967,Dario Saric,22200531221,Shot Chart Detail,22200531,221,1610612756,Phoenix Suns,2,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20221230,TOR,PHX,|101108|1628470|1628969|1629028|203967,0,REG,2023,1627823,PF,Helper,-0.3,PF-C,Stretch Big,-1.01
201572,Brook Lopez,22200569306,Shot Chart Detail,22200569,306,1610612749,Milwaukee Bucks,2,3,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-58,293,1,0,20230104,TOR,MIL,|1626171|1626192|1628960|1628975|201572,0,REG,2023,1627823,PF,Helper,-0.3,C,Versatile Big,0.26
1629670,Jordan Nwora,22200569464,Shot Chart Detail,22200569,464,1610612749,Milwaukee Bucks,3,3,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-50,166,1,0,20230104,TOR,MIL,|1626171|1628975|1629670|1630699|201572,0,REG,2023,1628449|1627823,,,,SF,Movement Shooter,-0.99
1626171,Bobby Portis,22200569466,Shot Chart Detail,22200569,466,1610612749,Milwaukee Bucks,3,3,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230104,TOR,MIL,|1626171|1628975|1629670|1630699|201572,0,REG,2023,1627823|1630173,,,,PF,Versatile Big,0.5
203081,Damian Lillard,2220059776,Shot Chart Detail,22200597,76,1610612757,Portland Trail Blazers,1,5,48,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,167,1,1,20230108,TOR,POR,|1628404|1631101|1631133|203081|203994,0,REG,2023,1627823,PF,Helper,-0.3,PG,Shot Creator,6.27
1631101,Shaedon Sharpe,2220059797,Shot Chart Detail,22200597,97,1610612757,Portland Trail Blazers,1,3,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,55,1,1,20230108,TOR,POR,|1628404|1629234|1631101|1631133|203081,1,REG,2023,1627823,PF,Helper,-0.3,SG,Athletic Finisher,-1.26
1628404,Josh Hart,22200597103,Shot Chart Detail,22200597,103,1610612757,Portland Trail Blazers,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,1,20230108,TOR,POR,|1628404|1629234|1631101|1631133|203081,1,REG,2023,1627823,PF,Helper,-0.3,SF,Athletic Finisher,-0.29
203081,Damian Lillard,22200597150,Shot Chart Detail,22200597,150,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-142,170,1,0,20230108,TOR,POR,|1629014|1631101|1631133|203081|203924,0,REG,2023,1627823,PF,Helper,-0.3,PG,Shot Creator,6.27
1630570,Trendon Watford,22200597515,Shot Chart Detail,22200597,515,1610612757,Portland Trail Blazers,3,0,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,67,1,0,20230108,TOR,POR,|1629014|1629234|1630570|1631101|1631133,0,REG,2023,1627823|1627783,,,,PF,Athletic Finisher,-1.44
1631109,Mark Williams,22200613139,Shot Chart Detail,22200613,139,1610612766,Charlotte Hornets,1,1,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20230110,TOR,CHA,|1626179|1628372|1628998|1630550|1631109,1,REG,2023,1627823,PF,Helper,-0.3,C,Roll + Cut Big,-1.37
1631109,Mark Williams,22200613146,Shot Chart Detail,22200613,146,1610612766,Charlotte Hornets,1,0,28,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20230110,TOR,CHA,|1628372|1628998|1629667|1630550|1631109,0,REG,2023,1627823,PF,Helper,-0.3,C,Roll + Cut Big,-1.37
1626179,Terry Rozier,22200613406,Shot Chart Detail,22200613,406,1610612766,Charlotte Hornets,3,4,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,10,1,1,20230110,TOR,CHA,|1626179|1628372|1628998|1630550|203486,0,REG,2023,1627823,PF,Helper,-0.3,SG,Primary Ball Handler,1.13
1630550,JT Thor,22200613423,Shot Chart Detail,22200613,423,1610612766,Charlotte Hornets,3,2,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,96,1,1,20230110,TOR,CHA,|1626179|1628372|1628998|1630550|1631109,1,REG,2023,1627823,PF,Helper,-0.3,PF,Athletic Finisher,-2.99
1626179,Terry Rozier,2220062995,Shot Chart Detail,22200629,95,1610612766,Charlotte Hornets,1,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20230112,TOR,CHA,|1626179|1628372|1628998|1630550|203486,0,REG,2023,1627823,PF,Helper,-0.3,SG,Primary Ball Handler,1.13
1626179,Terry Rozier,22200629107,Shot Chart Detail,22200629,107,1610612766,Charlotte Hornets,1,2,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20230112,TOR,CHA,|1626179|1628372|1628998|1630208|1630550,0,REG,2023,1627823,PF,Helper,-0.3,SG,Primary Ball Handler,1.13
1630208,Nick Richards,22200629120,Shot Chart Detail,22200629,120,1610612766,Charlotte Hornets,1,1,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20230112,TOR,CHA,|1628372|1628998|1629667|1630208|1630550,0,REG,2023,1627823,PF,Helper,-0.3,C,Roll + Cut Big,-1.11
1626179,Terry Rozier,22200629438,Shot Chart Detail,22200629,438,1610612766,Charlotte Hornets,3,3,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20230112,TOR,CHA,|1626179|1628372|1629023|1630163|203486,1,REG,2023,1627823,PF,Helper,-0.3,SG,Primary Ball Handler,1.13
1628998,Cody Martin,22200629473,Shot Chart Detail,22200629,473,1610612766,Charlotte Hornets,3,1,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,68,1,1,20230112,TOR,CHA,|1626179|1628372|1628998|1630208|1630550,1,REG,2023,1627823,PF,Helper,-0.3,SF,Secondary Ball Handler,-0.78
1629027,Trae Young,2220064474,Shot Chart Detail,22200644,74,1610612737,Atlanta Hawks,1,6,20,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,234,1,1,20230114,TOR,ATL,|1627749|1628381|1629027|1629631|1630168,1,REG,2023,1627823,PF,Helper,-0.3,PG,Shot Creator,3.5
1626163,Frank Kaminsky,22200644130,Shot Chart Detail,22200644,130,1610612737,Atlanta Hawks,1,2,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,110,1,0,20230114,TOR,ATL,|1626163|1628988|1629027|1630552|1631100,0,REG,2023,1627823,PF,Helper,-0.3,C,Stretch Big,-0.68
1631100,AJ Griffin,22200644140,Shot Chart Detail,22200644,140,1610612737,Atlanta Hawks,1,1,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,28,166,1,1,20230114,TOR,ATL,|1626163|1628988|1629027|1630552|1631100,0,REG,2023,1627823,PF,Helper,-0.3,SF,Off Screen Shooter,0.04
1629027,Trae Young,22200644142,Shot Chart Detail,22200644,142,1610612737,Atlanta Hawks,1,0,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20230114,TOR,ATL,|1626163|1628988|1629027|1630552|1631100,0,REG,2023,1627823|1630201,,,,PG,Shot Creator,3.5
1631100,AJ Griffin,22200644495,Shot Chart Detail,22200644,495,1610612737,Atlanta Hawks,4,9,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,227,1,0,20230114,TOR,ATL,|1627749|1628381|1628988|1630552|1631100,0,REG,2023,1627823,PF,Helper,-0.3,SF,Off Screen Shooter,0.04
1627749,Dejounte Murray,22200644532,Shot Chart Detail,22200644,532,1610612737,Atlanta Hawks,4,7,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,83,1,0,20230114,TOR,ATL,|1627749|1628381|1629027|1629631|1631100,0,REG,2023,1627823|1628384,,,,SG,Shot Creator,0.76
203944,Julius Randle,22200659127,Shot Chart Detail,22200659,127,1610612752,New York Knicks,1,1,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20230116,NYK,TOR,|1628392|1628973|1629628|1630193|203944,0,REG,2023,1627823,PF,Helper,-0.3,PF,Shot Creator,2.36
1630193,Immanuel Quickley,22200659184,Shot Chart Detail,22200659,184,1610612752,New York Knicks,2,9,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-21,251,1,0,20230116,NYK,TOR,|1628392|1629628|1630167|1630193|1630540,0,REG,2023,1627823,PF,Helper,-0.3,SG,Primary Ball Handler,1.56
1630193,Immanuel Quickley,22200659192,Shot Chart Detail,22200659,192,1610612752,New York Knicks,2,8,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,105,1,1,20230116,NYK,TOR,|1628392|1629628|1630167|1630193|1630540,0,REG,2023,1627823|1630173,,,,SG,Primary Ball Handler,1.56
1629628,RJ Barrett,22200659211,Shot Chart Detail,22200659,211,1610612752,New York Knicks,2,7,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20230116,NYK,TOR,|1628392|1629628|1630167|1630193|1630540,0,REG,2023,1627823|1630173,,,,SG,Secondary Ball Handler,-0.1
1629670,Jordan Nwora,22200665112,Shot Chart Detail,22200665,112,1610612749,Milwaukee Bucks,1,3,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,245,1,1,20230117,MIL,TOR,|1626171|1629670|1631260|201950|204060,1,REG,2023,1627823,PF,Helper,-0.3,SF,Movement Shooter,-0.99
1629670,Jordan Nwora,22200665489,Shot Chart Detail,22200665,489,1610612749,Milwaukee Bucks,3,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,102,1,0,20230117,MIL,TOR,|1626171|1629670|201572|201588|204060,0,REG,2023,1627823,PF,Helper,-0.3,SF,Movement Shooter,-0.99
201572,Brook Lopez,22200665575,Shot Chart Detail,22200665,575,1610612749,Milwaukee Bucks,4,7,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,0,20230117,MIL,TOR,|1626171|1628960|201572|201950|204060,0,REG,2023,1627823,PF,Helper,-0.3,C,Versatile Big,0.26
201950,Jrue Holiday,22200665579,Shot Chart Detail,22200665,579,1610612749,Milwaukee Bucks,4,6,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20230117,MIL,TOR,|1626171|1628960|201572|201950|204060,1,REG,2023,1627823|1628384|1630567,,,,PG,Shot Creator,2.24
203937,Kyle Anderson,22200680127,Shot Chart Detail,22200680,127,1610612750,Minnesota Timberwolves,1,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,35,1,1,20230119,MIN,TOR,|1626156|1627752|1629669|1630233|203937,0,REG,2023,1627832|1627823,,,,PF,Athletic Finisher,-0.59
203937,Kyle Anderson,22200680160,Shot Chart Detail,22200680,160,1610612750,Minnesota Timberwolves,1,2,5,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,67,1,1,20230119,MIN,TOR,|1626156|1627752|1629669|1630233|203937,0,REG,2023,1627823|1630173,,,,PF,Athletic Finisher,-0.59
1630568,Luka Garza,22200680476,Shot Chart Detail,22200680,476,1610612750,Minnesota Timberwolves,3,3,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,242,1,1,20230119,MIN,TOR,|1627752|1629669|1630162|1630346|1630568,1,REG,2023,1627823,PF,Helper,-0.3,C,Versatile Big,1.03
1630346,Matt Ryan,22200680490,Shot Chart Detail,22200680,490,1610612750,Minnesota Timberwolves,3,1,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,1,20230119,MIN,TOR,|1627752|1629669|1630162|1630346|1630568,1,REG,2023,1627823,PF,Helper,-0.3,SF,Off Screen Shooter,-0.59
1630346,Matt Ryan,22200680503,Shot Chart Detail,22200680,503,1610612750,Minnesota Timberwolves,3,0,49,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,0,20230119,MIN,TOR,|1627752|1629669|1630162|1630346|1630568,0,REG,2023,1627823,PF,Helper,-0.3,SF,Off Screen Shooter,-0.59
1630162,Anthony Edwards,22200680507,Shot Chart Detail,22200680,507,1610612750,Minnesota Timberwolves,3,0,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-6,269,1,1,20230119,MIN,TOR,|1627752|1629669|1630162|1630346|1630568,1,REG,2023,1627823,PF,Helper,-0.3,SG,Shot Creator,0.79
1630183,Jaden McDaniels,22200680531,Shot Chart Detail,22200680,531,1610612750,Minnesota Timberwolves,4,10,48,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-97,104,1,1,20230119,MIN,TOR,|1626156|1627752|1630183|1630346|1630568,1,REG,2023,1627823,PF,Helper,-0.3,SF,Athletic Finisher,-1.58
1629684,Grant Williams,22200692176,Shot Chart Detail,22200692,176,1610612738,Boston Celtics,2,10,2,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,1,20230121,TOR,BOS,|1627763|1628401|1629057|1629684|1630202,1,REG,2023,1627823,PF,Helper,-0.3,PF,Movement Shooter,-1.19
1629684,Grant Williams,22200692194,Shot Chart Detail,22200692,194,1610612738,Boston Celtics,2,8,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20230121,TOR,BOS,|1627763|1628401|1629057|1629684|1630202,1,REG,2023,1627823,PF,Helper,-0.3,PF,Movement Shooter,-1.19
1629684,Grant Williams,22200692203,Shot Chart Detail,22200692,203,1610612738,Boston Celtics,2,7,13,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,1,20230121,TOR,BOS,|1628401|1629057|1629684|1630202|203935,1,REG,2023,1627823,PF,Helper,-0.3,PF,Movement Shooter,-1.19
1629684,Grant Williams,22200692212,Shot Chart Detail,22200692,212,1610612738,Boston Celtics,2,6,14,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,0,20230121,TOR,BOS,|1628401|1629057|1629684|1630202|203935,0,REG,2023,1627823,PF,Helper,-0.3,PF,Movement Shooter,-1.19
