GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200675,237,1629012,Collin Sexton,1610612762,Utah Jazz,2,6,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,47,1,1,20230118,UTA,LAC,22200675237,10510,0,201144|203903|1627736|1629012|1631117,0,REG,2023,1630527,17.0,SF,Chaser,-0.69,Sexton 9' Driving Floating Bank Jump Shot (6 PTS),PG,Shot Creator,0.15,
Shot Chart Detail,22200675,439,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,1,20230118,UTA,LAC,22200675439,20300,0,200752|203903|1629012|1629020|1630534,0,REG,2023,1630527,17.0,SF,Chaser,-0.69,Agbaji 3' Layup (4 PTS),SG,Off Screen Shooter,-0.79,
Shot Chart Detail,22200675,457,1629012,Collin Sexton,1610612762,Utah Jazz,3,1,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20230118,UTA,LAC,22200675457,21000,0,200752|203903|1629012|1629020|1630534,1,REG,2023,1630527,17.0,SF,Chaser,-0.69,Sexton 3' Running Dunk (10 PTS) (Vanderbilt 3 AST),PG,Shot Creator,0.15,1629020.0
Shot Chart Detail,22200675,542,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20230118,UTA,LAC,22200675542,24740,0,1627736|1628374|1629012|1629020|1630534,0,REG,2023,1630527,14.0,SF,Chaser,-0.69,MISS Vanderbilt 4' Layup,PF,Roll + Cut Big,-1.37,
Shot Chart Detail,22200675,588,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,3,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,37,1,0,20230118,UTA,LAC,22200675588,26430,0,201144|203903|1628374|1629012|1631117,0,REG,2023,1630527,17.0,SF,Chaser,-0.69,MISS Markkanen 7' Driving Floating Bank Jump Shot,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200675,594,1629012,Collin Sexton,1610612762,Utah Jazz,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,110,1,0,20230118,UTA,LAC,22200675594,26610,0,201144|203903|1628374|1629012|1631117,0,REG,2023,1630527,17.0,SF,Chaser,-0.69,MISS Sexton 25' 3PT Jump Shot,PG,Shot Creator,0.15,
Shot Chart Detail,22200675,619,1630195,Leandro Bolmaro,1610612762,Utah Jazz,4,2,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,0,20230118,UTA,LAC,22200675619,27590,0,1628962|1629638|1629659|1630195|1631323,0,REG,2023,1630527|1631217|203496,22.0,,,,,SF,Low Minute,-0.6,
Shot Chart Detail,22200675,637,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,0,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,117,1,0,20230118,UTA,LAC,22200675637,28470,0,1628962|1629638|1629659|1630195|1631323,0,REG,2023,1630527,25.0,SF,Chaser,-0.69,MISS Fontecchio 17' Turnaround Fadeaway Shot,SF,Off Screen Shooter,-1.34,
Shot Chart Detail,22200754,195,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,131,1,0,20230129,CLE,LAC,22200754195,9180,0,201937|1626224|1627747|1629731|1630596,0,REG,2023,1630527,19.0,SF,Chaser,-0.69,MISS Wade 25' 3PT Jump Shot,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22200754,213,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,232,1,1,20230129,CLE,LAC,22200754213,9670,0,1626224|1627747|1628378|1628386|1630596,1,REG,2023,1630527,20.0,SF,Chaser,-0.69,Osman 26' 3PT Jump Shot (6 PTS) (Allen 1 AST),SF,Movement Shooter,0.05,1628386.0
Shot Chart Detail,22200754,217,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,7,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20230129,CLE,LAC,22200754217,9880,0,1626224|1627747|1628378|1628386|1630596,1,REG,2023,1630527,22.0,SF,Chaser,-0.69,Osman 1' Running Layup (8 PTS) (Mitchell 2 AST),SF,Movement Shooter,0.05,1628378.0
Shot Chart Detail,22200754,366,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,7,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230129,CLE,LAC,22200754366,16950,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1630527|1627826,37.0,,,,,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200754,455,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,0,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,68,1,0,20230129,CLE,LAC,22200754455,21140,0,201937|1626224|1627747|1628386|1629731,0,REG,2023,1630527,32.0,SF,Chaser,-0.69,MISS LeVert 12' Driving Floating Jump Shot,SG,Shot Creator,-0.01,
Shot Chart Detail,22200754,530,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,141,1,1,20230129,CLE,LAC,22200754530,24890,0,203526|1626224|1627747|1629731|1630205,1,REG,2023,1630527,24.0,SF,Chaser,-0.69,Stevens 15' Pullup Jump Shot (2 PTS) (LeVert 2 AST),SF,Athletic Finisher,-2.45,1627747.0
Shot Chart Detail,22200754,538,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,6,7,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-89,279,1,1,20230129,CLE,LAC,22200754538,25130,0,201577|203526|1626224|1629731|1630205,1,REG,2023,1630527,25.0,SF,Chaser,-0.69,Osman 29' 3PT Turnaround Jump Shot (19 PTS) (Neto 1 AST),SF,Movement Shooter,0.05,203526.0
Shot Chart Detail,22200845,206,1630572,Sandro Mamukelashvili,1610612749,Milwaukee Bucks,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,50,1,0,20230210,LAC,MIL,22200845206,9690,0,201950|203507|1628960|1628975|1630572,0,REG,2023,1630527,-5.0,SF,Chaser,-0.69,MISS Mamukelashvili 24' 3PT Jump Shot,C,Stretch Big,0.05,
Shot Chart Detail,22200845,225,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,73,1,1,20230210,LAC,MIL,22200845225,10470,0,201950|202083|203507|204060|1628960,1,REG,2023,1630527,-5.0,SF,Chaser,-0.69,Holiday 24' 3PT Jump Shot (7 PTS) (G. Antetokounmpo 2 AST),PG,Shot Creator,2.24,203507.0
Shot Chart Detail,22200845,245,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,115,1,1,20230210,LAC,MIL,22200845245,11270,0,201572|201950|202083|204060|1628960,1,REG,2023,1630527,-5.0,SF,Chaser,-0.69,Lopez 12' Hook Shot (4 PTS) (Ingles 1 AST),C,Versatile Big,0.26,204060.0
Shot Chart Detail,22200845,274,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20230210,LAC,MIL,22200845274,12710,0,201572|201950|202083|204060|1630699,0,REG,2023,1630527|1627826|202694,-5.0,,,,,C,Versatile Big,0.26,
Shot Chart Detail,22200845,276,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230210,LAC,MIL,22200845276,12750,0,201572|201950|202083|204060|1630699,0,REG,2023,1630527|1627826|202694,-3.0,,,,,C,Versatile Big,0.26,
Shot Chart Detail,22200845,311,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,11,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,260,1,0,20230210,LAC,MIL,22200845311,14690,0,201572|201950|203507|1626192|1628960,0,REG,2023,1630527,3.0,SF,Chaser,-0.69,MISS Holiday 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.24,
Shot Chart Detail,22200845,343,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,8,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,252,1,1,20230210,LAC,MIL,22200845343,16320,0,201572|201950|203507|1626192|1628960,1,REG,2023,1630527|1627826,5.0,,,,,SF,Movement Shooter,-0.67,201950.0
Shot Chart Detail,22200845,353,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,157,1,0,20230210,LAC,MIL,22200845353,17110,0,201572|201950|203507|1626192|1628960,0,REG,2023,1630527,2.0,SF,Chaser,-0.69,MISS Allen 25' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200845,359,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20230210,LAC,MIL,22200845359,17420,0,201572|201950|203507|204060|1628960,1,REG,2023,1630527,1.0,SF,Chaser,-0.69,Holiday 3' Cutting Layup Shot (16 PTS) (G. Antetokounmpo 3 AST),PG,Shot Creator,2.24,203507.0
Shot Chart Detail,22200845,553,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20230210,LAC,MIL,22200845553,26400,0,201950|202083|203507|204060|1626192,0,REG,2023,1629599|1630527|1631217,16.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200845,589,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,2,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20230210,LAC,MIL,22200845589,27490,0,203648|1628975|1630572|1630699|1631260,1,REG,2023,1629599|1630527,17.0,,,,,SF,Movement Shooter,-1.61,1630572.0
Shot Chart Detail,22200845,608,1630572,Sandro Mamukelashvili,1610612749,Milwaukee Bucks,4,0,23,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20230210,LAC,MIL,22200845608,28570,0,203648|1628975|1630572|1630699|1631260,0,REG,2023,1630527,14.0,SF,Chaser,-0.69,Covington BLOCK (2 BLK),C,Stretch Big,0.05,
Shot Chart Detail,22200845,611,1630572,Sandro Mamukelashvili,1610612749,Milwaukee Bucks,4,0,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230210,LAC,MIL,22200845611,28600,0,203648|1628975|1630572|1630699|1631260,0,REG,2023,1630527|203496,16.0,,,,,C,Stretch Big,0.05,
Shot Chart Detail,22200871,657,1630541,Moses Moody,1610612744,Golden State Warriors,4,1,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20230214,LAC,GSW,22200871657,28010,0,1629660|1630228|1630237|1630541|1631116,1,REG,2023,1629599|1630527,-13.0,,,,,SG,Athletic Finisher,-1.11,1630237.0
Shot Chart Detail,22200871,666,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,93,1,0,20230214,LAC,GSW,22200871666,28450,0,1629660|1630228|1630237|1630541|1631116,0,REG,2023,1630527,-12.0,SF,Chaser,-0.69,MISS Moody 25' 3PT Step Back Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200871,670,1630237,Anthony Lamb,1610612744,Golden State Warriors,4,0,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20230214,LAC,GSW,22200871670,28730,0,1629660|1630228|1630237|1630541|1631116,1,REG,2023,1630527,-10.0,SF,Chaser,-0.69,Lamb 2' Cutting Dunk Shot (8 PTS) (Kuminga 1 AST),SF,Athletic Finisher,-1.69,1630228.0
