GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200777,294,1628470,Torrey Craig,1610612756,Phoenix Suns,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,188,1,0,20230201,PHX,ATL,22200777294,13700,0,101108|1628470|1628969|1629028|1630688,0,REG,2023,203992,-19.0,SG,Chaser,-1.67,MISS Craig 27' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200777,304,101108,Chris Paul,1610612756,Phoenix Suns,2,0,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,59,1,0,20230201,PHX,ATL,22200777304,14120,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,203992|203991,-21.0,,,,,PG,Primary Ball Handler,2.12,
Shot Chart Detail,22200777,487,1629006,Josh Okogie,1610612756,Phoenix Suns,4,11,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,0,20230201,PHX,ATL,22200777487,22020,0,203967|1627814|1629006|1630240|1630688,0,REG,2023,203992|1627749,-35.0,,,,,SG,Athletic Finisher,-0.12,
Shot Chart Detail,22200777,524,1629111,Jock Landale,1610612756,Phoenix Suns,4,9,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20230201,PHX,ATL,22200777524,23380,0,203967|1627814|1629111|1630240|1630688,0,REG,2023,1631100|203992,-33.0,,,,,C,Post Scorer,-0.14,
Shot Chart Detail,22200777,536,1627814,Damion Lee,1610612756,Phoenix Suns,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20230201,PHX,ATL,22200777536,24050,0,203967|1627814|1629111|1630240|1630688,0,REG,2023,203992,-38.0,SG,Chaser,-1.67,MISS D. Lee 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200792,84,203903,Jordan Clarkson,1610612762,Utah Jazz,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,215,1,0,20230203,UTA,ATL,2220079284,3560,0,201144|203482|203903|1629012|1631117,0,REG,2023,203992,-7.0,SG,Chaser,-1.67,MISS Clarkson 27' 3PT Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200792,109,1629012,Collin Sexton,1610612762,Utah Jazz,1,5,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,58,1,1,20230203,UTA,ATL,22200792109,4180,0,200752|203903|1627736|1629012|1629020,0,REG,2023,203992,-7.0,SG,Chaser,-1.67,Sexton 7' Floating Jump Shot (2 PTS),PG,Shot Creator,0.15,
Shot Chart Detail,22200792,159,1629012,Collin Sexton,1610612762,Utah Jazz,1,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,27,1,1,20230203,UTA,ATL,22200792159,6340,0,200752|1627736|1628374|1629012|1629020,0,REG,2023,203992,-6.0,SG,Chaser,-1.67,Sexton 10' Driving Floating Jump Shot (8 PTS),PG,Shot Creator,0.15,
Shot Chart Detail,22200792,210,1627736,Malik Beasley,1610612762,Utah Jazz,2,9,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,226,1,0,20230203,UTA,ATL,22200792210,8810,0,1627736|1628374|1629012|1629020|1630534,0,REG,2023,203992,-12.0,SG,Chaser,-1.67,MISS Beasley 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200792,432,203482,Kelly Olynyk,1610612762,Utah Jazz,3,5,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20230203,UTA,ATL,22200792432,18180,0,203482|203903|1628374|1629012|1631117,1,REG,2023,203992,-9.0,SG,Chaser,-1.67,Olynyk 5' Driving Finger Roll Layup (5 PTS) (Clarkson 3 AST),C,Athletic Finisher,-0.48,203903.0
Shot Chart Detail,22200792,440,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,116,1,1,20230203,UTA,ATL,22200792440,18930,0,203482|203903|1628374|1629012|1631117,0,REG,2023,203992,-9.0,SG,Chaser,-1.67,Clarkson 15' Pullup Jump Shot (14 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200792,474,1627736,Malik Beasley,1610612762,Utah Jazz,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-91,287,1,0,20230203,UTA,ATL,22200792474,20170,0,200752|201144|1627736|1629012|1629020,0,REG,2023,203992,-11.0,SG,Chaser,-1.67,MISS Beasley 30' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200792,495,1627736,Malik Beasley,1610612762,Utah Jazz,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,1,20230203,UTA,ATL,22200792495,21180,0,200752|201144|1627736|1629012|1629020,1,REG,2023,203992,-11.0,SG,Chaser,-1.67,Beasley 3PT Jump Shot (3 PTS) (Conley 3 AST),SG,Off Screen Shooter,-0.98,201144.0
Shot Chart Detail,22200792,516,1627736,Malik Beasley,1610612762,Utah Jazz,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,236,1,0,20230203,UTA,ATL,22200792516,22130,0,201144|1627736|1628374|1629020|1630534,0,REG,2023,203992,-11.0,SG,Chaser,-1.67,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200792,550,201144,Mike Conley,1610612762,Utah Jazz,4,8,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,252,1,1,20230203,UTA,ATL,22200792550,23540,0,201144|203482|1628374|1629638|1630534,0,REG,2023,203992,-12.0,SG,Chaser,-1.67,Conley 26' 3PT Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200792,576,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20230203,UTA,ATL,22200792576,24490,0,201144|203482|1628374|1629638|1630534,0,REG,2023,203992|1629631,-11.0,,,,,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200792,581,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-7,1,0,20230203,UTA,ATL,22200792581,24820,0,201144|203482|1628374|1629638|1630534,0,REG,2023,203992,-13.0,SG,Chaser,-1.67,MISS Agbaji 3PT Jump Shot,SG,Off Screen Shooter,-0.79,
Shot Chart Detail,22200801,120,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,58,1,1,20230204,DEN,ATL,22200801120,5860,0,1627750|1628427|1628971|1630192|1631128,0,REG,2023,203992,3.0,SG,Chaser,-1.67,Murray 17' Turnaround Fadeaway (9 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,22200801,123,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,54,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,1,20230204,DEN,ATL,22200801123,6060,0,1627750|1628427|1628971|1630192|1631128,0,REG,2023,203992,5.0,SG,Chaser,-1.67,Murray 4' Running Layup (11 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,22200801,132,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,258,1,1,20230204,DEN,ATL,22200801132,6650,0,1627750|1628427|1628971|1630192|1631128,0,REG,2023,203992,6.0,SG,Chaser,-1.67,Murray 26' 3PT Step Back Jump Shot (14 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,22200801,162,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,165,1,1,20230204,DEN,ATL,22200801162,7780,0,203484|1628427|1628971|1630192|1631128,1,REG,2023,203992,8.0,SG,Chaser,-1.67,Caldwell-Pope 24' 3PT Jump Shot (4 PTS) (Brown 2 AST),SG,Movement Shooter,-0.04,1628971.0
Shot Chart Detail,22200801,166,1631128,Christian Braun,1610612743,Denver Nuggets,2,10,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20230204,DEN,ATL,22200801166,8040,0,203484|1628427|1628971|1630192|1631128,0,REG,2023,1631100|203992,8.0,,,,,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200801,237,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20230204,DEN,ATL,22200801237,11000,0,203932|203999|1627750|1628971|1629008,1,REG,2023,203992|1628381,9.0,,,,,PF,Shot Creator,1.76,1628971.0
Shot Chart Detail,22200801,282,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,0,20230204,DEN,ATL,22200801282,13040,0,203932|203999|1627750|1629008|1631128,0,REG,2023,203992,12.0,SG,Chaser,-1.67,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200801,295,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,8,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20230204,DEN,ATL,22200801295,13720,0,203932|203999|1627750|1629008|1631128,1,REG,2023,203992,15.0,SG,Chaser,-1.67,Jokic 3' Finger Roll Layup (6 PTS) (Murray 6 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,22200801,389,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,5,37,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,86,210,1,0,20230204,DEN,ATL,22200801389,18230,0,203932|203999|1627750|1628971|1629008,0,REG,2023,203992,17.0,SG,Chaser,-1.67,MISS Porter Jr. 23' Running Pull-Up Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200801,435,1628971,Bruce Brown,1610612743,Denver Nuggets,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20230204,DEN,ATL,22200801435,20140,0,203999|1627750|1628427|1628971|1631128,0,REG,2023,203992,15.0,SG,Chaser,-1.67,MISS Brown 3PT Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200801,443,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,1,20230204,DEN,ATL,22200801443,20700,0,203999|1627750|1628427|1628971|1631128,1,REG,2023,203992,15.0,SG,Chaser,-1.67,Murray 26' 3PT Jump Shot (30 PTS) (Cancar 2 AST),PG,Shot Creator,1.93,1628427.0
Shot Chart Detail,22200801,459,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,74,1,0,20230204,DEN,ATL,22200801459,21360,0,1627750|1628427|1628971|1630192|1631128,0,REG,2023,203992,11.0,SG,Chaser,-1.67,MISS Murray 9' Floating Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,22200801,539,1631128,Christian Braun,1610612743,Denver Nuggets,4,8,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20230204,DEN,ATL,22200801539,23880,0,203932|203999|1628427|1628971|1631128,0,REG,2023,1631100|203992,10.0,,,,,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200801,541,1631128,Christian Braun,1610612743,Denver Nuggets,4,8,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20230204,DEN,ATL,22200801541,23890,0,203932|203999|1628427|1628971|1631128,0,REG,2023,1631100|203992,10.0,,,,,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200801,609,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,155,1,1,20230204,DEN,ATL,22200801609,27220,0,203932|203999|1627750|1629008|1631128,0,REG,2023,203992,19.0,SG,Chaser,-1.67,Murray 19' Step Back Jump Shot (39 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,22200818,84,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,233,1,0,20230207,NOP,ATL,2220081884,4090,0,1626204|1627742|1630529|1630530|1630631,0,REG,2023,203992,2.0,SG,Chaser,-1.67,MISS Murphy III 28' 3PT Jump Shot,SF,Movement Shooter,-0.17,
Shot Chart Detail,22200818,92,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,4,20,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,1,20230207,NOP,ATL,2220081892,4600,0,1626204|1627742|1630230|1630530|1630631,0,REG,2023,203992|203991|1628381,4.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200818,108,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,13,1,0,20230207,NOP,ATL,22200818108,4960,0,1626204|1627742|1630230|1630530|1630631,0,REG,2023,203992,3.0,SG,Chaser,-1.67,MISS Murphy III 7' Driving Floating Jump Shot,SF,Movement Shooter,-0.17,
Shot Chart Detail,22200818,132,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,1,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20230207,NOP,ATL,22200818132,6170,0,203468|1626204|1630230|1630529|1630631,1,REG,2023,203992|1630552,-1.0,,,,,PG,Primary Ball Handler,2.0,1626204.0
Shot Chart Detail,22200818,183,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,9,54,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,49,1,1,20230207,NOP,ATL,22200818183,8460,0,202685|203468|1630230|1630530|1630631,1,REG,2023,203992,-1.0,SG,Chaser,-1.67,Murphy III 3PT Step Back Jump Shot (6 PTS) (McCollum 4 AST),SF,Movement Shooter,-0.17,203468.0
Shot Chart Detail,22200818,195,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,9,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20230207,NOP,ATL,22200818195,8900,0,202685|203468|1630184|1630230|1630529,0,REG,2023,203992|1630168,-3.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200818,219,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20230207,NOP,ATL,22200818219,10150,0,202685|203468|1630184|1630230|1630529,0,REG,2023,203992,-2.0,SG,Chaser,-1.67,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200818,296,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,1,20230207,NOP,ATL,22200818296,13690,0,203468|1626204|1627742|1630230|1630529,1,REG,2023,203992,3.0,SG,Chaser,-1.67,McCollum 24' 3PT Jump Shot (10 PTS) (Ingram 4 AST),PG,Primary Ball Handler,2.0,1627742.0
Shot Chart Detail,22200818,302,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,186,1,1,20230207,NOP,ATL,22200818302,14070,0,203468|1626204|1627742|1630230|1630529,1,REG,2023,203992,3.0,SG,Chaser,-1.67,McCollum 26' 3PT Jump Shot (13 PTS) (Nance Jr. 2 AST),PG,Primary Ball Handler,2.0,1626204.0
Shot Chart Detail,22200818,306,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-120,265,1,0,20230207,NOP,ATL,22200818306,14340,0,203468|1626204|1627742|1630230|1630529,0,REG,2023,203992|1629027,3.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200818,440,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,172,1,0,20230207,NOP,ATL,22200818440,19710,0,1626204|1627742|1630230|1630530|1630631,0,REG,2023,203992,6.0,SG,Chaser,-1.67,MISS Alvarado 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22200818,451,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,2,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,111,1,1,20230207,NOP,ATL,22200818451,20320,0,1626204|1627742|1630230|1630530|1630631,1,REG,2023,203992,13.0,SG,Chaser,-1.67,Alvarado 24' 3PT Running Jump Shot (6 PTS) (Marshall 1 AST),PG,Primary Ball Handler,-0.36,1630230.0
Shot Chart Detail,22200818,464,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,1,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20230207,NOP,ATL,22200818464,21000,0,1626204|1627742|1630230|1630530|1630631,0,REG,2023,203992|1630168,11.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200818,575,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,5,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,221,1,1,20230207,NOP,ATL,22200818575,25250,0,202685|203468|1627742|1630529|1630530,1,REG,2023,203992,13.0,SG,Chaser,-1.67,McCollum 24' 3PT Pullup Jump Shot (21 PTS) (Jones 3 AST),PG,Primary Ball Handler,2.0,1630529.0
Shot Chart Detail,22200818,592,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-16,1,0,20230207,NOP,ATL,22200818592,26030,0,203468|1626204|1627742|1630529|1630530,0,REG,2023,203992,16.0,SG,Chaser,-1.67,MISS Ingram 13' Step Back Jump Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22200832,223,1629006,Josh Okogie,1610612756,Phoenix Suns,2,7,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20230209,ATL,PHX,22200832223,9880,0,101108|202687|1628470|1629006|1630688,0,REG,2023,203992|1630552,-18.0,,,,,SG,Athletic Finisher,-0.12,
Shot Chart Detail,22200832,444,1629006,Josh Okogie,1610612756,Phoenix Suns,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,1,20230209,ATL,PHX,22200832444,19160,0,101108|1628470|1629006|1629028|1630688,1,REG,2023,203992,-16.0,SG,Chaser,-1.67,Okogie 3PT Jump Shot (16 PTS) (Craig 2 AST),SG,Athletic Finisher,-0.12,1628470.0
Shot Chart Detail,22200832,473,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,1,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20230209,ATL,PHX,22200832473,20470,0,202687|1627814|1629006|1630240|1630688,1,REG,2023,203992,-12.0,SG,Chaser,-1.67,Biyombo 1' Cutting Dunk Shot (2 PTS) (Paul 3 AST),C,Post Scorer,-2.23,101108.0
Shot Chart Detail,22200832,504,1627814,Damion Lee,1610612756,Phoenix Suns,3,0,33,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,0,20230209,ATL,PHX,22200832504,21270,0,202687|1627814|1629006|1630240|1630688,0,REG,2023,203992,-18.0,SG,Chaser,-1.67,MISS D. Lee 2' Driving Hook Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200832,550,1629006,Josh Okogie,1610612756,Phoenix Suns,4,9,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,1,20230209,ATL,PHX,22200832550,22990,0,202687|1627814|1629006|1630240|1630688,0,REG,2023,203992,-11.0,SG,Chaser,-1.67,Okogie 4' Driving Finger Roll Layup (20 PTS),SG,Athletic Finisher,-0.12,
Shot Chart Detail,22200832,562,1627814,Damion Lee,1610612756,Phoenix Suns,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20230209,ATL,PHX,22200832562,23380,0,1627814|1629006|1629111|1630240|1630688,0,REG,2023,203992,-13.0,SG,Chaser,-1.67,MISS D. Lee 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200850,96,1631230,Dominick Barlow,1610612759,San Antonio Spurs,1,5,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20230211,ATL,SAS,2220085096,4010,0,1626169|1628984|1629640|1629676|1631230,1,REG,2023,203992,-6.0,SG,Chaser,-1.67,Barlow 1' Cutting Layup Shot (2 PTS) (Graham 1 AST),PF,Roll + Cut Big,-2.31,1628984.0
Shot Chart Detail,22200850,104,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20230211,ATL,SAS,22200850104,4320,0,1626169|1628984|1629640|1629676|1631230,0,REG,2023,203992|1629631,-4.0,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22200850,127,1626169,Stanley Johnson,1610612759,San Antonio Spurs,1,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20230211,ATL,SAS,22200850127,5360,0,1626169|1628966|1628984|1629676|1631230,1,REG,2023,1631100|203992,-6.0,,,,,SF,Athletic Finisher,-1.15,1628984.0
Shot Chart Detail,22200850,131,1628984,Devonte' Graham,1610612759,San Antonio Spurs,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,77,1,1,20230211,ATL,SAS,22200850131,5620,0,1626169|1628966|1628984|1629676|1631230,1,REG,2023,203992,-3.0,SG,Chaser,-1.67,Graham 24' 3PT Jump Shot (3 PTS) (Bates-Diop 1 AST),PG,Secondary Ball Handler,0.32,1628966.0
Shot Chart Detail,22200850,167,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,0,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20230211,ATL,SAS,22200850167,7180,0,203476|1626169|1628966|1628984|1631110,0,REG,2023,203992,-1.0,SG,Chaser,-1.67,Sochan 1' Running Dunk (11 PTS),PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200850,224,1628380,Zach Collins,1610612759,San Antonio Spurs,2,8,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,1,20230211,ATL,SAS,22200850224,9210,0,1628380|1628966|1629676|1630200|1631103,1,REG,2023,203992,3.0,SG,Chaser,-1.67,Collins 5' Driving Hook Shot (4 PTS) (Jones 1 AST),C,Post Scorer,-1.44,1630200.0
Shot Chart Detail,22200850,228,1630200,Tre Jones,1610612759,San Antonio Spurs,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,224,1,0,20230211,ATL,SAS,22200850228,9500,0,1628380|1628966|1629676|1630200|1631103,0,REG,2023,203992,3.0,SG,Chaser,-1.67,MISS Jones 25' 3PT Jump Shot,PG,Slasher,0.6,
Shot Chart Detail,22200850,230,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,7,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,261,1,1,20230211,ATL,SAS,22200850230,9610,0,1628380|1629640|1629676|1630200|1631103,1,REG,2023,203992,6.0,SG,Chaser,-1.67,Branham 26' 3PT Pullup Jump Shot (3 PTS) (Collins 3 AST),SG,Secondary Ball Handler,-1.87,1628380.0
Shot Chart Detail,22200850,349,1631230,Dominick Barlow,1610612759,San Antonio Spurs,2,0,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230211,ATL,SAS,22200850349,14120,0,1628966|1628984|1629640|1630200|1631230,0,REG,2023,203992|203991,1.0,,,,,PF,Roll + Cut Big,-2.31,
Shot Chart Detail,22200850,352,1628984,Devonte' Graham,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,0,20230211,ATL,SAS,22200850352,14400,0,1628380|1629640|1630200|1631103|1631110,0,REG,2023,1629027|203992,-1.0,,,,,PG,Secondary Ball Handler,0.32,
