GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200285,142,1628432,Davon Reed,1610612743,Denver Nuggets,1,0,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20221125,LAC,DEN,22200285142,7090,0,1628427|1628432|1628971|1630192|1631128,0,REG,2023,201587,5.0,PF,Helper,0.61,Batum BLOCK (1 BLK),SG,Movement Shooter,-2.63,
Shot Chart Detail,22200285,151,1628971,Bruce Brown,1610612743,Denver Nuggets,2,11,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,88,1,0,20221125,LAC,DEN,22200285151,7420,0,1628427|1628432|1628971|1630192|1631128,0,REG,2023,201587,5.0,PF,Helper,0.61,MISS Brown 9' Floating Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200285,200,202397,Ish Smith,1610612743,Denver Nuggets,2,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,105,1,1,20221125,LAC,DEN,22200285200,9800,0,202397|1628427|1628432|1628971|1630192,0,REG,2023,201587,10.0,PF,Helper,0.61,Smith 17' Pullup Jump Shot (2 PTS),PG,Slasher,-2.67,
Shot Chart Detail,22200285,204,1628971,Bruce Brown,1610612743,Denver Nuggets,2,7,4,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20221125,LAC,DEN,22200285204,10160,0,202397|1628427|1628432|1628971|1630192,1,REG,2023,201587,12.0,PF,Helper,0.61,Brown 2' Running Alley Oop Dunk Shot (6 PTS) (Smith 2 AST),SF,Primary Ball Handler,-0.43,202397.0
Shot Chart Detail,22200285,408,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,0,20221125,LAC,DEN,22200285408,19590,0,203932|203999|1627750|1628427|1628432,0,REG,2023,201587,13.0,PF,Helper,0.61,MISS Murray 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,22200285,508,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,1,20221125,LAC,DEN,22200285508,23780,0,203484|1627750|1628427|1628432|1630192,1,REG,2023,201587,12.0,PF,Helper,0.61,Cancar 26' 3PT Jump Shot (12 PTS) (Murray 9 AST),PF,Athletic Finisher,-1.56,1627750.0
Shot Chart Detail,22200285,567,203932,Aaron Gordon,1610612743,Denver Nuggets,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20221125,LAC,DEN,22200285567,25620,0,203484|203932|203999|1627750|1628427,0,REG,2023,201587,17.0,PF,Helper,0.61,MISS Gordon 3PT Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,22200285,596,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,185,1,1,20221125,LAC,DEN,22200285596,26390,0,203484|203932|203999|1627750|1628971,0,REG,2023,201587,21.0,PF,Helper,0.61,Murray 25' 3PT Step Back Jump Shot (21 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,22200285,606,203932,Aaron Gordon,1610612743,Denver Nuggets,4,2,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,LAC,DEN,22200285606,27190,0,203484|203932|203999|1627750|1628971,0,REG,2023,201587,19.0,PF,Helper,0.61,Gordon Tip Layup Shot (29 PTS),PF,Shot Creator,1.76,
Shot Chart Detail,22200285,634,1631298,Jack White,1610612743,Denver Nuggets,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20221125,LAC,DEN,22200285634,28150,0,202397|1630192|1631128|1631212|1631298,0,REG,2023,201587,16.0,PF,Helper,0.61,MISS White 24' 3PT Jump Shot,SF,Low Minute,-0.57,
Shot Chart Detail,22200292,333,1630188,Jalen Smith,1610612754,Indiana Pacers,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,20221127,LAC,IND,22200292333,14080,0,1627741|1629052|1630169|1630174|1630188,0,REG,2023,201587,-1.0,PF,Helper,0.61,MISS Smith 26' 3PT Jump Shot,C,Stretch Big,-0.25,
Shot Chart Detail,22200292,548,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,84,1,0,20221127,LAC,IND,22200292548,22580,0,204456|1626167|1629052|1630169|1631097,0,REG,2023,201587,-20.0,PF,Helper,0.61,MISS Brissett 24' 3PT Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200292,593,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,262,1,0,20221127,LAC,IND,22200292593,24460,0,1626167|1627741|1630169|1630188|1631097,0,REG,2023,201587,-19.0,PF,Helper,0.61,MISS Turner 26' 3PT Pullup Jump Shot,C,Versatile Big,0.47,
Shot Chart Detail,22200292,601,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,208,1,0,20221127,LAC,IND,22200292601,24870,0,1626167|1627741|1630169|1630188|1631097,0,REG,2023,201587,-18.0,PF,Helper,0.61,MISS Haliburton 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200292,607,1627741,Buddy Hield,1610612754,Indiana Pacers,4,6,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,255,1,0,20221127,LAC,IND,22200292607,25030,0,1626167|1627741|1630169|1630188|1631097,0,REG,2023,202694|201587,-18.0,,,,,SF,Movement Shooter,0.53,
Shot Chart Detail,22200292,641,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,221,1,0,20221127,LAC,IND,22200292641,26050,0,204456|1629052|1630543|1630678|1631112,0,REG,2023,201587,-19.0,PF,Helper,0.61,MISS Brissett 27' 3PT Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200292,725,1630678,Terry Taylor,1610612754,Indiana Pacers,4,0,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20221127,LAC,IND,22200292725,28420,0,204456|1629048|1630543|1630678|1631112,0,REG,2023,201587,-16.0,PF,Helper,0.61,Taylor 4' Running Layup (4 PTS),PF,Athletic Finisher,-0.96,
Shot Chart Detail,22200311,114,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,2,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,172,1,1,20221129,POR,LAC,22200311114,5790,0,1629014|1629234|1629642|1630570|1631101,0,REG,2023,201587,0.0,PF,Helper,0.61,Sharpe 20' Turnaround Fadeaway (2 PTS),SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200311,131,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,1,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20221129,POR,LAC,22200311131,6420,0,203994|1629014|1629642|1630570|1631101,1,REG,2023,201587|203496,2.0,,,,,C,Post Scorer,-0.97,1629014.0
Shot Chart Detail,22200311,139,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-10,299,1,1,20221129,POR,LAC,22200311139,6860,0,203994|1629014|1629642|1630570|1631101,0,REG,2023,201587,2.0,PF,Helper,0.61,Simons 30' 3PT Pullup Jump Shot (12 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,22200311,158,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-7,1,0,20221129,POR,LAC,22200311158,7500,0,203924|203994|1626159|1629642|1631101,0,REG,2023,201587|1629650,5.0,,,,,C,Post Scorer,-0.97,
Shot Chart Detail,22200311,192,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,9,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20221129,POR,LAC,22200311192,9000,0,203924|203994|1626159|1629642|1631101,0,REG,2023,1630554|201587|1629650,6.0,,,,,C,Post Scorer,-0.97,
Shot Chart Detail,22200311,467,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,0,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,7,1,1,20221129,POR,LAC,22200311467,21030,0,203924|1629014|1629234|1629642|1631101,1,REG,2023,201587,14.0,PF,Helper,0.61,Eubanks 5' Turnaround Hook Shot (2 PTS) (Sharpe 1 AST),C,Roll + Cut Big,-0.66,1631101.0
Shot Chart Detail,22200311,558,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20221129,POR,LAC,22200311558,24810,0,203924|1626159|1628404|1629014|1630570,0,REG,2023,1631217|201587,0.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,22200311,621,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20221129,POR,LAC,22200311621,28130,0,203994|1626159|1628404|1629014|1630570,0,REG,2023,201587|202704,-3.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,22200311,629,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,22,1,0,20221129,POR,LAC,22200311629,28490,0,203994|1626159|1628404|1629014|1630570,0,REG,2023,201587,-3.0,PF,Helper,0.61,MISS Simons 4' Driving Floating Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,22200322,87,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-173,243,1,1,20221130,UTA,LAC,2220032287,4960,0,203482|203903|1627736|1629638|1631117,0,REG,2023,201587,6.0,PF,Helper,0.61,Clarkson 30' 3PT Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200322,127,1627736,Malik Beasley,1610612762,Utah Jazz,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,221,1,0,20221130,UTA,LAC,22200322127,6520,0,1627736|1628374|1629638|1631117|1631323,0,REG,2023,201587,10.0,PF,Helper,0.61,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200322,129,1627736,Malik Beasley,1610612762,Utah Jazz,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,59,1,0,20221130,UTA,LAC,22200322129,6580,0,1627736|1628374|1629638|1631117|1631323,0,REG,2023,201587,10.0,PF,Helper,0.61,MISS Beasley 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200322,452,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,121,1,1,20221130,UTA,LAC,22200322452,19920,0,203903|1627736|1628374|1629012|1631117,0,REG,2023,201587,13.0,PF,Helper,0.61,Clarkson 15' Step Back Jump Shot (25 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200322,469,1629012,Collin Sexton,1610612762,Utah Jazz,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,149,1,0,20221130,UTA,LAC,22200322469,20590,0,203903|1627736|1628374|1629012|1631117,0,REG,2023,201587,12.0,PF,Helper,0.61,MISS Sexton 26' 3PT Jump Shot,PG,Shot Creator,0.15,
Shot Chart Detail,22200322,514,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20221130,UTA,LAC,22200322514,22510,0,203482|203903|1627736|1629012|1629020,0,REG,2023,201587,4.0,PF,Helper,0.61,MISS Clarkson 2' Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200322,532,1627736,Malik Beasley,1610612762,Utah Jazz,4,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20221130,UTA,LAC,22200322532,23040,0,203482|203903|1627736|1629012|1629020,0,REG,2023,201587,3.0,PF,Helper,0.61,MISS Beasley 3' Layup,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200322,541,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20221130,UTA,LAC,22200322541,23350,0,203482|203903|1627736|1629012|1629020,0,REG,2023,201587,5.0,PF,Helper,0.61,MISS Clarkson 3' Reverse Layup,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200322,564,1629012,Collin Sexton,1610612762,Utah Jazz,4,7,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20221130,UTA,LAC,22200322564,24240,0,203482|203903|1627736|1629012|1629020,1,REG,2023,201587,12.0,PF,Helper,0.61,Sexton 3' Cutting Finger Roll Layup Shot (21 PTS) (Beasley 3 AST),PG,Shot Creator,0.15,1627736.0
Shot Chart Detail,22200338,201,1629644,KZ Okpala,1610612758,Sacramento Kings,2,10,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221203,LAC,SAC,22200338201,8210,0,1628370|1629002|1629056|1629644|1630558,0,REG,2023,201587,23.0,PF,Helper,0.61,Okpala Tip Layup Shot (4 PTS),PF,Athletic Finisher,-2.42,
Shot Chart Detail,22200338,355,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20221203,LAC,SAC,22200338355,14220,0,203084|1628368|1628370|1628989|1629002,0,REG,2023,201587|1629599,22.0,,,,,PG,Shot Creator,2.74,
Shot Chart Detail,22200338,487,1629644,KZ Okpala,1610612758,Sacramento Kings,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,194,1,0,20221203,LAC,SAC,22200338487,18790,0,203084|1627734|1628989|1629644|1630558,0,REG,2023,201587,26.0,PF,Helper,0.61,MISS Okpala 27' 3PT Jump Shot,PF,Athletic Finisher,-2.42,
Shot Chart Detail,22200338,510,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,231,1,0,20221203,LAC,SAC,22200338510,19680,0,1628370|1629002|1629056|1629644|1630558,0,REG,2023,201587,23.0,PF,Helper,0.61,MISS Monk 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200352,144,1630208,Nick Richards,1610612766,Charlotte Hornets,1,1,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221205,CHA,LAC,22200352144,6270,0,1626179|1630177|1630208|1630539|1631121,0,REG,2023,201587,-3.0,PF,Helper,0.61,Richards Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-1.11,
Shot Chart Detail,22200352,193,1630208,Nick Richards,1610612766,Charlotte Hornets,2,9,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20221205,CHA,LAC,22200352193,8680,0,1626162|1626179|1630208|1630539|1631121,1,REG,2023,201587,-5.0,PF,Helper,0.61,Richards 1' Dunk (4 PTS) (Rozier 4 AST),C,Roll + Cut Big,-1.11,1626179.0
Shot Chart Detail,22200352,453,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,2,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,1,20221205,CHA,LAC,22200352453,19940,0,1629023|1629667|1630177|1630208|1631121,0,REG,2023,201587,2.0,PF,Helper,0.61,Washington 7' Turnaround Jump Shot (21 PTS),PF,Movement Shooter,-1.08,
Shot Chart Detail,22200352,474,1630208,Nick Richards,1610612766,Charlotte Hornets,3,1,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20221205,CHA,LAC,22200352474,20560,0,1626179|1630177|1630208|1630539|1631121,0,REG,2023,201587,4.0,PF,Helper,0.61,Richards 2' Putback Layup (8 PTS),C,Roll + Cut Big,-1.11,
Shot Chart Detail,22200352,526,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20221205,CHA,LAC,22200352526,22330,0,1626162|1626179|1630208|1630539|1631121,1,REG,2023,201587,2.0,PF,Helper,0.61,McGowens 1' Layup (6 PTS) (Jones 1 AST),SG,Movement Shooter,-2.21,1630539.0
Shot Chart Detail,22200352,555,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,239,1,0,20221205,CHA,LAC,22200352555,23850,0,1626162|1626179|1630208|1630539|1631121,0,REG,2023,201587,-5.0,PF,Helper,0.61,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.37,
Shot Chart Detail,22200352,581,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20221205,CHA,LAC,22200352581,24570,0,1626162|1629023|1629667|1630177|1630208,0,REG,2023,202322|201587,-8.0,,,,,PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200352,676,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,162,1,0,20221205,CHA,LAC,22200352676,28800,0,1629023,0,REG,2023,202695|201587,-2.0,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200363,44,1629021,Moritz Wagner,1610612753,Orlando Magic,1,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,44,1,0,20221207,ORL,LAC,2220036344,2330,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,201587|202704,-7.0,,,,,C,Stretch Big,0.63,
Shot Chart Detail,22200363,230,203082,Terrence Ross,1610612753,Orlando Magic,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,260,1,0,20221207,ORL,LAC,22200363230,9960,0,203082|1629021|1629678|1630175|1630532,0,REG,2023,201587,-12.0,PF,Helper,0.61,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.81,
Shot Chart Detail,22200363,561,1631094,Paolo Banchero,1610612753,Orlando Magic,4,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20221207,ORL,LAC,22200363561,24300,0,1629021|1630175|1630284|1631094|1631216,0,REG,2023,201587,1.0,PF,Helper,0.61,MISS Banchero 3' Driving Layup,PF,Shot Creator,-0.46,
Shot Chart Detail,22200363,585,1629021,Moritz Wagner,1610612753,Orlando Magic,4,5,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,73,1,0,20221207,ORL,LAC,22200363585,25680,0,1628365|1629021|1630284|1631094|1631216,0,REG,2023,201587,-4.0,PF,Helper,0.61,MISS M. Wagner 7' Driving Floating Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200363,600,1631094,Paolo Banchero,1610612753,Orlando Magic,4,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20221207,ORL,LAC,22200363600,26100,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1627826|201587,-6.0,,,,,PF,Shot Creator,-0.46,
Shot Chart Detail,22200363,693,1629021,Moritz Wagner,1610612753,Orlando Magic,5,2,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20221207,ORL,LAC,22200363693,30370,1,1628365|1629021|1629626|1630532|1631094,0,REG,2023,201587,0.0,PF,Helper,0.61,M. Wagner Putback Dunk (19 PTS),C,Stretch Big,0.63,
Shot Chart Detail,22200374,16,1629639,Tyler Herro,1610612748,Miami Heat,1,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,171,1,0,20221208,MIA,LAC,2220037416,830,0,202710|1628389|1628997|1629639|1630696,0,REG,2023,201587,-1.0,PF,Helper,0.61,MISS Herro 17' Pullup Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200374,18,1629639,Tyler Herro,1610612748,Miami Heat,1,10,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,88,1,1,20221208,MIA,LAC,2220037418,900,0,202710|1628389|1628997|1629639|1630696,1,REG,2023,1627826|201587,1.0,,,,,SG,Primary Ball Handler,0.5,202710.0
Shot Chart Detail,22200374,25,1629639,Tyler Herro,1610612748,Miami Heat,1,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,109,1,0,20221208,MIA,LAC,2220037425,1350,0,202710|1628389|1628997|1629639|1630696,0,REG,2023,202694|201587,1.0,,,,,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200374,189,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,1,20221208,MIA,LAC,22200374189,10260,0,203506|1628389|1628997|1629622|1629639,0,REG,2023,201587,3.0,PF,Helper,0.61,Adebayo 6' Pullup Jump Shot (4 PTS),C,Shot Creator,-0.08,
Shot Chart Detail,22200374,192,1629639,Tyler Herro,1610612748,Miami Heat,2,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,0,20221208,MIA,LAC,22200374192,10550,0,203506|1628389|1628997|1629622|1629639,0,REG,2023,201587,0.0,PF,Helper,0.61,MISS Herro 5' Driving Layup,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200374,267,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20221208,MIA,LAC,22200374267,13560,0,202710|1628389|1628997|1629639|1630696,0,REG,2023,201587,-1.0,PF,Helper,0.61,Adebayo 3' Driving Reverse Layup (8 PTS),C,Shot Creator,-0.08,
Shot Chart Detail,22200374,280,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,113,1,1,20221208,MIA,LAC,22200374280,14000,0,202710|1628389|1628997|1629639|1630696,1,REG,2023,201587,2.0,PF,Helper,0.61,Adebayo 11' Pullup Jump Shot (12 PTS) (Butler 4 AST),C,Shot Creator,-0.08,202710.0
Shot Chart Detail,22200374,339,1628997,Caleb Martin,1610612748,Miami Heat,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-3,1,0,20221208,MIA,LAC,22200374339,17030,0,202710|1628389|1628997|1629639|1630696,0,REG,2023,201587,0.0,PF,Helper,0.61,MISS Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200374,361,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20221208,MIA,LAC,22200374361,17790,0,202710|203506|1628389|1628997|1629639,0,REG,2023,1627826|201587,3.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,22200374,429,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,1,20221208,MIA,LAC,22200374429,20970,0,203506|1628389|1629312|1629622|1629639,1,REG,2023,201587,-2.0,PF,Helper,0.61,Adebayo 4' Running Layup (25 PTS) (Herro 3 AST),C,Shot Creator,-0.08,1629639.0
Shot Chart Detail,22200374,463,1629639,Tyler Herro,1610612748,Miami Heat,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,240,1,1,20221208,MIA,LAC,22200374463,22280,0,203473|203506|1628997|1629622|1629639,0,REG,2023,201587,2.0,PF,Helper,0.61,Herro 27' 3PT Jump Shot (16 PTS),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200389,82,1629653,Devon Dotson,1610612764,Washington Wizards,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,87,1,0,20221210,WAS,LAC,2220038982,4420,0,204001|1629653|1630166|1630264|1630557,0,REG,2023,201587,6.0,PF,Helper,0.61,MISS Dotson 24' 3PT Jump Shot,PG,Low Minute,-0.42,
