PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627827,Dorian Finney-Smith,22200161322,Shot Chart Detail,22200161,322,1610612742,Dallas Mavericks,3,11,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,0,20221109,ORL,DAL,|1627827|1629029|203493|203915|203939,0,REG,2023,1629643,PF,Helper,-0.12
1627827,Dorian Finney-Smith,22200161340,Shot Chart Detail,22200161,340,1610612742,Dallas Mavericks,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,246,1,1,20221109,ORL,DAL,|1627827|1629029|203493|203915|203939,1,REG,2023,1629643,PF,Helper,-0.12
203915,Spencer Dinwiddie,22200161405,Shot Chart Detail,22200161,405,1610612742,Dallas Mavericks,3,3,51,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20221109,ORL,DAL,|1627827|1628467|1629029|203501|203915,0,REG,2023,1629643,PF,Helper,-0.12
203915,Spencer Dinwiddie,22200161540,Shot Chart Detail,22200161,540,1610612742,Dallas Mavericks,4,6,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20221109,ORL,DAL,|1628467|1630182|203493|203915|203939,0,REG,2023,1629643,PF,Helper,-0.12
1629029,Luka Doncic,22200161579,Shot Chart Detail,22200161,579,1610612742,Dallas Mavericks,4,3,38,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,45,1,0,20221109,ORL,DAL,|1627827|1628467|1629029|203493|203915,0,REG,2023,1629643,PF,Helper,-0.12
1629029,Luka Doncic,22200161591,Shot Chart Detail,22200161,591,1610612742,Dallas Mavericks,4,2,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-22,298,1,0,20221109,ORL,DAL,|1627827|1628467|1629029|203493|203915,0,REG,2023,1629643,PF,Helper,-0.12
1629029,Luka Doncic,22200161605,Shot Chart Detail,22200161,605,1610612742,Dallas Mavericks,4,1,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20221109,ORL,DAL,|1627827|1628467|1629029|203493|203915,0,REG,2023,1628976|1629643,,,
1629029,Luka Doncic,22200161613,Shot Chart Detail,22200161,613,1610612742,Dallas Mavericks,4,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20221109,ORL,DAL,|1627827|1628467|1629029|203493|203915,0,REG,2023,1629643,PF,Helper,-0.12
1629028,Deandre Ayton,2220017714,Shot Chart Detail,22200177,14,1610612756,Phoenix Suns,1,10,53,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,116,1,1,20221111,ORL,PHX,|1626164|1626166|1628470|1628969|1629028,1,REG,2023,1629643,PF,Helper,-0.12
1628969,Mikal Bridges,2220017730,Shot Chart Detail,22200177,30,1610612756,Phoenix Suns,1,9,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20221111,ORL,PHX,|1626164|1626166|1628470|1628969|1629028,0,REG,2023,1629643,PF,Helper,-0.12
1626164,Devin Booker,2220017733,Shot Chart Detail,22200177,33,1610612756,Phoenix Suns,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,46,1,0,20221111,ORL,PHX,|1626164|1626166|1628470|1628969|1629028,0,REG,2023,1629643,PF,Helper,-0.12
1626164,Devin Booker,2220017747,Shot Chart Detail,22200177,47,1610612756,Phoenix Suns,1,7,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,250,1,0,20221111,ORL,PHX,|1626164|1626166|1628470|1628969|1629028,0,REG,2023,1629643,PF,Helper,-0.12
1629028,Deandre Ayton,2220017751,Shot Chart Detail,22200177,51,1610612756,Phoenix Suns,1,7,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20221111,ORL,PHX,|1626164|1626166|1628470|1628969|1629028,1,REG,2023,1629643,PF,Helper,-0.12
1628470,Torrey Craig,2220017777,Shot Chart Detail,22200177,77,1610612756,Phoenix Suns,1,5,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,0,20221111,ORL,PHX,|1626164|1626166|1628470|1628969|1629028,0,REG,2023,1629643,PF,Helper,-0.12
1628470,Torrey Craig,2220017781,Shot Chart Detail,22200177,81,1610612756,Phoenix Suns,1,5,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221111,ORL,PHX,|1626164|1626166|1628470|1628969|1629028,0,REG,2023,1629643|1630591,,,
1629028,Deandre Ayton,22200177250,Shot Chart Detail,22200177,250,1610612756,Phoenix Suns,2,3,14,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,95,1,0,20221111,ORL,PHX,|1626164|1626166|1628470|1628969|1629028,0,REG,2023,1629643,PF,Helper,-0.12
1628470,Torrey Craig,22200177253,Shot Chart Detail,22200177,253,1610612756,Phoenix Suns,2,2,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,1,20221111,ORL,PHX,|1626164|1626166|1628470|1628969|1629028,1,REG,2023,1629643,PF,Helper,-0.12
1626164,Devin Booker,22200177266,Shot Chart Detail,22200177,266,1610612756,Phoenix Suns,2,0,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,98,1,1,20221111,ORL,PHX,|1626164|1626166|1628470|1628969|1629028,1,REG,2023,1629643,PF,Helper,-0.12
1626164,Devin Booker,22200177293,Shot Chart Detail,22200177,293,1610612756,Phoenix Suns,3,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,0,20221111,ORL,PHX,|1626164|1626166|1628470|1628969|1629028,0,REG,2023,1629643,PF,Helper,-0.12
1626164,Devin Booker,22200177298,Shot Chart Detail,22200177,298,1610612756,Phoenix Suns,3,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,1,20221111,ORL,PHX,|1626164|1626166|1628470|1628969|1629028,1,REG,2023,1629643,PF,Helper,-0.12
1626164,Devin Booker,22200177378,Shot Chart Detail,22200177,378,1610612756,Phoenix Suns,3,3,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20221111,ORL,PHX,|1626164|1627814|1628470|1628969|1629111,0,REG,2023,1629643,PF,Helper,-0.12
1630613,Duane Washington Jr.,22200177429,Shot Chart Detail,22200177,429,1610612756,Phoenix Suns,3,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,0,20221111,ORL,PHX,|1626164|1627814|1628969|1630613|202687,0,REG,2023,1629643,PF,Helper,-0.12
1629023,P.J. Washington,2220020014,Shot Chart Detail,22200200,14,1610612766,Charlotte Hornets,1,11,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221114,ORL,CHA,|1626162|1626179|1629023|1630163|203486,0,REG,2023,1629643|1628976,,,
1630163,LaMelo Ball,2220020038,Shot Chart Detail,22200200,38,1610612766,Charlotte Hornets,1,9,11,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,70,1,0,20221114,ORL,CHA,|1626162|1626179|1629023|1630163|203486,0,REG,2023,1629643,PF,Helper,-0.12
1629023,P.J. Washington,2220020059,Shot Chart Detail,22200200,59,1610612766,Charlotte Hornets,1,7,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,22,149,1,0,20221114,ORL,CHA,|1626162|1626179|1629023|1630177|203486,0,REG,2023,1629643|1628976,,,
1626162,Kelly Oubre Jr.,2220020070,Shot Chart Detail,22200200,70,1610612766,Charlotte Hornets,1,6,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20221114,ORL,CHA,|1626162|1626179|1629023|1630177|203486,1,REG,2023,1629643,PF,Helper,-0.12
203486,Mason Plumlee,2220020073,Shot Chart Detail,22200200,73,1610612766,Charlotte Hornets,1,6,4,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,85,1,1,20221114,ORL,CHA,|1626162|1626179|1629023|1630177|203486,1,REG,2023,1629643,PF,Helper,-0.12
1630163,LaMelo Ball,22200200124,Shot Chart Detail,22200200,124,1610612766,Charlotte Hornets,1,2,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,1,20221114,ORL,CHA,|1629023|1629667|1630163|1630177|1630208,0,REG,2023,1629643,PF,Helper,-0.12
1629667,Jalen McDaniels,22200200214,Shot Chart Detail,22200200,214,1610612766,Charlotte Hornets,2,7,52,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20221114,ORL,CHA,|1626162|1626179|1629667|1630163|203486,0,REG,2023,1629643,PF,Helper,-0.12
1626162,Kelly Oubre Jr.,22200200230,Shot Chart Detail,22200200,230,1610612766,Charlotte Hornets,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,249,1,0,20221114,ORL,CHA,|1626162|1626179|1629667|1630163|203486,0,REG,2023,1629643,PF,Helper,-0.12
203486,Mason Plumlee,22200200240,Shot Chart Detail,22200200,240,1610612766,Charlotte Hornets,2,5,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20221114,ORL,CHA,|1626162|1626179|1629667|1630163|203486,1,REG,2023,1629643,PF,Helper,-0.12
1626162,Kelly Oubre Jr.,22200200344,Shot Chart Detail,22200200,344,1610612766,Charlotte Hornets,3,10,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20221114,ORL,CHA,|1626162|1626179|1629023|1630163|203486,0,REG,2023,1629643,PF,Helper,-0.12
1626162,Kelly Oubre Jr.,22200200357,Shot Chart Detail,22200200,357,1610612766,Charlotte Hornets,3,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20221114,ORL,CHA,|1626162|1626179|1629023|1630163|203486,0,REG,2023,1629643,PF,Helper,-0.12
1629667,Jalen McDaniels,22200200498,Shot Chart Detail,22200200,498,1610612766,Charlotte Hornets,4,11,42,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20221114,ORL,CHA,|1629023|1629667|1630163|1630177|1630208,1,REG,2023,1629643,PF,Helper,-0.12
1626179,Terry Rozier,22200200586,Shot Chart Detail,22200200,586,1610612766,Charlotte Hornets,4,4,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,35,1,0,20221114,ORL,CHA,|1626162|1626179|1629667|1630177|203486,0,REG,2023,1629643,PF,Helper,-0.12
1630163,LaMelo Ball,22200200665,Shot Chart Detail,22200200,665,1610612766,Charlotte Hornets,4,0,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20221114,ORL,CHA,|1626162|1626179|1629023|1630163|203486,0,REG,2023,1629643,PF,Helper,-0.12
203497,Rudy Gobert,2220021212,Shot Chart Detail,22200212,12,1610612750,Minnesota Timberwolves,1,11,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20221116,ORL,MIN,|1626156|1626157|1630162|1630183|203497,1,REG,2023,1629626|1629643,,,
1626157,Karl-Anthony Towns,2220021266,Shot Chart Detail,22200212,66,1610612750,Minnesota Timberwolves,1,6,30,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,7,1,1,20221116,ORL,MIN,|1626156|1626157|1630162|1630183|203497,0,REG,2023,1629643|1630591,,,
1630162,Anthony Edwards,2220021282,Shot Chart Detail,22200212,82,1610612750,Minnesota Timberwolves,1,5,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,59,1,1,20221116,ORL,MIN,|1626157|1629162|1630162|1630183|203937,1,REG,2023,1629643,PF,Helper,-0.12
1626157,Karl-Anthony Towns,2220021287,Shot Chart Detail,22200212,87,1610612750,Minnesota Timberwolves,1,4,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,78,1,0,20221116,ORL,MIN,|1626157|1629162|1630162|1630183|203937,0,REG,2023,1629643|1628964,,,
1626157,Karl-Anthony Towns,22200212312,Shot Chart Detail,22200212,312,1610612750,Minnesota Timberwolves,2,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,1,20221116,ORL,MIN,|1626157|1629162|1630162|203497|203937,0,REG,2023,1629643|1630591,,,
1630183,Jaden McDaniels,22200212337,Shot Chart Detail,22200212,337,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,43,-158,407,1,0,20221116,ORL,MIN,|1629162|1630162|1630183|203497|203937,0,REG,2023,1629643,PF,Helper,-0.12
1630162,Anthony Edwards,22200212395,Shot Chart Detail,22200212,395,1610612750,Minnesota Timberwolves,3,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,201,1,0,20221116,ORL,MIN,|1626156|1626157|1630162|1630183|203497,0,REG,2023,1629643,PF,Helper,-0.12
203497,Rudy Gobert,22200212398,Shot Chart Detail,22200212,398,1610612750,Minnesota Timberwolves,3,7,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20221116,ORL,MIN,|1626156|1626157|1630162|1630183|203497,0,REG,2023,1629643,PF,Helper,-0.12
203937,Kyle Anderson,22200212459,Shot Chart Detail,22200212,459,1610612750,Minnesota Timberwolves,3,2,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,114,1,0,20221116,ORL,MIN,|1627752|1629162|1630162|203497|203937,0,REG,2023,1629643,PF,Helper,-0.12
1630162,Anthony Edwards,22200212468,Shot Chart Detail,22200212,468,1610612750,Minnesota Timberwolves,3,1,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20221116,ORL,MIN,|1627752|1629162|1630162|203497|203937,1,REG,2023,1629643,PF,Helper,-0.12
1626157,Karl-Anthony Towns,22200212594,Shot Chart Detail,22200212,594,1610612750,Minnesota Timberwolves,4,4,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20221116,ORL,MIN,|1626156|1626157|1630162|1630183|203497,0,REG,2023,1629643,PF,Helper,-0.12
1630162,Anthony Edwards,22200212614,Shot Chart Detail,22200212,614,1610612750,Minnesota Timberwolves,4,2,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,36,1,0,20221116,ORL,MIN,|1626156|1626157|1630162|1630183|203497,0,REG,2023,1629626|1629643,,,
1626156,D'Angelo Russell,22200212619,Shot Chart Detail,22200212,619,1610612750,Minnesota Timberwolves,4,2,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,0,20221116,ORL,MIN,|1626156|1626157|1630162|1630183|203497,0,REG,2023,1629643,PF,Helper,-0.12
1629669,Jaylen Nowell,22200212659,Shot Chart Detail,22200212,659,1610612750,Minnesota Timberwolves,4,0,53,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,116,1,0,20221116,ORL,MIN,|1629162|1629669|1629675|1630233|1630639,0,REG,2023,1631216|1629643|1630284,,,
201942,DeMar DeRozan,2220022710,Shot Chart Detail,22200227,10,1610612741,Chicago Bulls,1,11,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,47,1,0,20221118,CHI,ORL,|1630172|1630245|201942|202696|203897,0,REG,2023,1629643,PF,Helper,-0.12
1629632,Coby White,22200227275,Shot Chart Detail,22200227,275,1610612741,Chicago Bulls,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,0,20221118,CHI,ORL,|1629632|1630172|1630245|201942|202696,0,REG,2023,1629643,PF,Helper,-0.12
201942,DeMar DeRozan,22200227295,Shot Chart Detail,22200227,295,1610612741,Chicago Bulls,2,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20221118,CHI,ORL,|1627936|1630172|201942|202696|203897,0,REG,2023,1629643,PF,Helper,-0.12
201942,DeMar DeRozan,22200227352,Shot Chart Detail,22200227,352,1610612741,Chicago Bulls,3,11,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,163,1,1,20221118,CHI,ORL,|1630172|1630245|201942|202696|203897,1,REG,2023,1629643,PF,Helper,-0.12
201942,DeMar DeRozan,22200227368,Shot Chart Detail,22200227,368,1610612741,Chicago Bulls,3,9,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,22,222,1,0,20221118,CHI,ORL,|1630172|1630245|201942|202696|203897,0,REG,2023,1629643,PF,Helper,-0.12
201942,DeMar DeRozan,22200227409,Shot Chart Detail,22200227,409,1610612741,Chicago Bulls,3,6,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,37,1,0,20221118,CHI,ORL,|1627936|1630172|201942|202696|203897,0,REG,2023,1629643,PF,Helper,-0.12
201942,DeMar DeRozan,22200227439,Shot Chart Detail,22200227,439,1610612741,Chicago Bulls,3,4,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-26,146,1,1,20221118,CHI,ORL,|1627936|1629750|201609|201942|202696,1,REG,2023,1629643,PF,Helper,-0.12
201942,DeMar DeRozan,22200227458,Shot Chart Detail,22200227,458,1610612741,Chicago Bulls,3,3,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,251,1,1,20221118,CHI,ORL,|1629750|1630172|201609|201942|202696,1,REG,2023,1629643,PF,Helper,-0.12
201942,DeMar DeRozan,22200227474,Shot Chart Detail,22200227,474,1610612741,Chicago Bulls,3,2,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,125,1,0,20221118,CHI,ORL,|1629750|1630172|201609|201942|202696,0,REG,2023,1629643,PF,Helper,-0.12
201942,DeMar DeRozan,22200227587,Shot Chart Detail,22200227,587,1610612741,Chicago Bulls,4,3,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20221118,CHI,ORL,|1627936|1629750|201942|202696|203897,0,REG,2023,1629643,PF,Helper,-0.12
1627936,Alex Caruso,22200227596,Shot Chart Detail,22200227,596,1610612741,Chicago Bulls,4,2,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20221118,CHI,ORL,|1627936|1629750|1630245|201942|202696,1,REG,2023,1629643,PF,Helper,-0.12
201942,DeMar DeRozan,22200227602,Shot Chart Detail,22200227,602,1610612741,Chicago Bulls,4,2,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20221118,CHI,ORL,|1627936|1629750|1630245|201942|202696,0,REG,2023,1629643|1630532|1630591,,,
201942,DeMar DeRozan,22200227610,Shot Chart Detail,22200227,610,1610612741,Chicago Bulls,4,1,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,167,1,1,20221118,CHI,ORL,|1627936|1629750|1630245|201942|202696,0,REG,2023,1629643|1630591,,,
201942,DeMar DeRozan,22200227657,Shot Chart Detail,22200227,657,1610612741,Chicago Bulls,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,43,6,430,1,0,20221118,CHI,ORL,|1627936|1629750|1630245|201942|202696,0,REG,2023,1629643|203914,,,
1627741,Buddy Hield,2220023620,Shot Chart Detail,22200236,20,1610612754,Indiana Pacers,1,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,155,1,0,20221119,IND,ORL,|1626167|1627741|1629614|1630169|1630188,0,REG,2023,1629643,PF,Helper,-0.12
1630169,Tyrese Haliburton,2220023657,Shot Chart Detail,22200236,57,1610612754,Indiana Pacers,1,6,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20221119,IND,ORL,|1626167|1627741|1629614|1630169|1630188,0,REG,2023,1629643,PF,Helper,-0.12
1627741,Buddy Hield,22200236279,Shot Chart Detail,22200236,279,1610612754,Indiana Pacers,2,4,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20221119,IND,ORL,|1626167|1627741|1629614|1630169|1630188,1,REG,2023,1629643|1630591,,,
1630188,Jalen Smith,22200236387,Shot Chart Detail,22200236,387,1610612754,Indiana Pacers,3,8,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20221119,IND,ORL,|1626167|1627741|1629614|1630169|1630188,1,REG,2023,1629626|1629643,,,
1626167,Myles Turner,22200236390,Shot Chart Detail,22200236,390,1610612754,Indiana Pacers,3,7,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,1,20221119,IND,ORL,|1626167|1627741|1629614|1630169|1630188,1,REG,2023,1629643|1630591,,,
1630169,Tyrese Haliburton,22200236409,Shot Chart Detail,22200236,409,1610612754,Indiana Pacers,3,6,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20221119,IND,ORL,|1626167|1627741|1630169|1630174|1630188,0,REG,2023,1629643,PF,Helper,-0.12
1627741,Buddy Hield,222002499,Shot Chart Detail,22200249,9,1610612754,Indiana Pacers,1,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-222,157,1,0,20221121,IND,ORL,|1626167|1627741|1630169|1630174|1630188,0,REG,2023,1629643,PF,Helper,-0.12
1630169,Tyrese Haliburton,2220024947,Shot Chart Detail,22200249,47,1610612754,Indiana Pacers,1,8,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,254,1,0,20221121,IND,ORL,|1626167|1627741|1630169|1630174|1630188,0,REG,2023,1629643,PF,Helper,-0.12
1627741,Buddy Hield,2220024955,Shot Chart Detail,22200249,55,1610612754,Indiana Pacers,1,7,17,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20221121,IND,ORL,|1626167|1627741|1630169|1630174|1630188,0,REG,2023,1629643,PF,Helper,-0.12
1627741,Buddy Hield,22200249347,Shot Chart Detail,22200249,347,1610612754,Indiana Pacers,3,11,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,253,1,0,20221121,IND,ORL,|1626167|1627741|1630169|1630174|1630188,0,REG,2023,1629643,PF,Helper,-0.12
1630188,Jalen Smith,22200249368,Shot Chart Detail,22200249,368,1610612754,Indiana Pacers,3,9,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20221121,IND,ORL,|1626167|1627741|1630169|1630174|1630188,1,REG,2023,1629643,PF,Helper,-0.12
1630567,Scottie Barnes,2220086856,Shot Chart Detail,22200868,56,1610612761,Toronto Raptors,1,4,59,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,20230214,TOR,ORL,|1627751|1627783|1627832|1630173|1630567,1,REG,2023,1629643,PF,Helper,-0.12
1630567,Scottie Barnes,2220086860,Shot Chart Detail,22200868,60,1610612761,Toronto Raptors,1,4,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,1,20230214,TOR,ORL,|1627751|1627783|1627832|1630173|1630567,1,REG,2023,1629643,PF,Helper,-0.12
1630173,Precious Achiuwa,2220086879,Shot Chart Detail,22200868,79,1610612761,Toronto Raptors,1,3,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20230214,TOR,ORL,|1627783|1627832|1628449|1630173|201152,0,REG,2023,1629021|1631094|1629643,,,
1627751,Jakob Poeltl,22200868469,Shot Chart Detail,22200868,469,1610612761,Toronto Raptors,3,4,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20230214,TOR,ORL,|1627751|1627783|1627832|1630173|1630567,0,REG,2023,1629643,PF,Helper,-0.12
203648,Thanasis Antetokounmpo,22200939642,Shot Chart Detail,22200939,642,1610612749,Milwaukee Bucks,4,3,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,204,1,0,20230301,MIL,ORL,|1630699|1631260|203086|203109|203648,0,REG,2023,1629643,PF,Helper,-0.12
203648,Thanasis Antetokounmpo,22200939667,Shot Chart Detail,22200939,667,1610612749,Milwaukee Bucks,4,0,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20230301,MIL,ORL,|1630699|1631260|203086|203109|203648,0,REG,2023,1629643,PF,Helper,-0.12
202710,Jimmy Butler,22201007152,Shot Chart Detail,22201007,152,1610612748,Miami Heat,2,11,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,18,1,0,20230311,ORL,MIA,|1629622|1630209|200768|202710|203506,0,REG,2023,1629643,PF,Helper,-0.12
200768,Kyle Lowry,22201007156,Shot Chart Detail,22201007,156,1610612748,Miami Heat,2,11,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,23,275,1,1,20230311,ORL,MIA,|1629622|1630209|200768|202710|203506,1,REG,2023,1629643|1630532,,,
