PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1631109,Mark Williams,22200904663,Shot Chart Detail,22200904,663,1610612766,Charlotte Hornets,4,1,19,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20230225,CHA,MIA,|1626179|1628372|1630163|1631109|202330,1,REG,2023,1628389|201567,,,,C,Roll + Cut Big,-1.37
1631109,Mark Williams,22200904669,Shot Chart Detail,22200904,669,1610612766,Charlotte Hornets,4,0,44,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230225,CHA,MIA,|1626179|1628372|1630163|1631109|202330,0,REG,2023,201567,PF,Helper,1.11,C,Roll + Cut Big,-1.37
201935,James Harden,2220092026,Shot Chart Detail,22200920,26,1610612755,Philadelphia 76ers,1,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20230227,PHI,MIA,|1629001|200782|201935|202699|203954,0,REG,2023,1629216|201567,,,,PG,Shot Creator,3.51
1629001,De'Anthony Melton,2220092046,Shot Chart Detail,22200920,46,1610612755,Philadelphia 76ers,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,30,1,0,20230227,PHI,MIA,|1629001|200782|201935|202699|203954,0,REG,2023,201567,PF,Helper,1.11,SG,Movement Shooter,-0.72
201935,James Harden,2220092052,Shot Chart Detail,22200920,52,1610612755,Philadelphia 76ers,1,7,22,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,155,1,1,20230227,PHI,MIA,|1629001|200782|201935|202699|203954,1,REG,2023,201567,PF,Helper,1.11,PG,Shot Creator,3.51
203954,Joel Embiid,2220092065,Shot Chart Detail,22200920,65,1610612755,Philadelphia 76ers,1,6,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,69,1,0,20230227,PHI,MIA,|1629001|200782|201935|202699|203954,0,REG,2023,202710|201567,,,,C,Shot Creator,3.72
203954,Joel Embiid,22200920351,Shot Chart Detail,22200920,351,1610612755,Philadelphia 76ers,3,8,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20230227,PHI,MIA,|1629001|200782|201935|202699|203954,1,REG,2023,201567,PF,Helper,1.11,C,Shot Creator,3.72
203954,Joel Embiid,22200920373,Shot Chart Detail,22200920,373,1610612755,Philadelphia 76ers,3,6,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20230227,PHI,MIA,|1630178|200782|201935|202699|203954,0,REG,2023,201567,PF,Helper,1.11,C,Shot Creator,3.72
1630178,Tyrese Maxey,22200920399,Shot Chart Detail,22200920,399,1610612755,Philadelphia 76ers,3,4,24,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20230227,PHI,MIA,|1630178|1630194|200782|201935|202699,1,REG,2023,201567,PF,Helper,1.11,SG,Primary Ball Handler,1.36
200782,P.J. Tucker,2220093622,Shot Chart Detail,22200936,22,1610612755,Philadelphia 76ers,1,10,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,0,20230301,MIA,PHI,|1629001|1630178|200782|201935|202699,0,REG,2023,201567,PF,Helper,1.11,PF,Athletic Finisher,-2.93
1627863,Danuel House Jr.,22200936101,Shot Chart Detail,22200936,101,1610612755,Philadelphia 76ers,1,3,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,1,20230301,MIA,PHI,|1627863|1629003|1630178|1630194|202699,0,REG,2023,1629216|201567,,,,SF,Movement Shooter,-1.52
201935,James Harden,22200936267,Shot Chart Detail,22200936,267,1610612755,Philadelphia 76ers,2,3,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,68,1,0,20230301,MIA,PHI,|1629001|1630178|200782|201935|202699,0,REG,2023,202710|201567,,,,PG,Shot Creator,3.51
202699,Tobias Harris,22200936275,Shot Chart Detail,22200936,275,1610612755,Philadelphia 76ers,2,2,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,13,1,0,20230301,MIA,PHI,|1629001|1630178|200782|201935|202699,0,REG,2023,201567,PF,Helper,1.11,SF,Shot Creator,0.17
202699,Tobias Harris,22200936288,Shot Chart Detail,22200936,288,1610612755,Philadelphia 76ers,2,1,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,235,1,1,20230301,MIA,PHI,|1629001|1630178|200782|201935|202699,1,REG,2023,201567,PF,Helper,1.11,SF,Shot Creator,0.17
200782,P.J. Tucker,22200936375,Shot Chart Detail,22200936,375,1610612755,Philadelphia 76ers,3,5,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20230301,MIA,PHI,|1629001|1630178|200782|201935|202699,0,REG,2023,201567,PF,Helper,1.11,PF,Athletic Finisher,-2.93
1628973,Jalen Brunson,2220094935,Shot Chart Detail,22200949,35,1610612752,New York Knicks,1,8,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,246,1,1,20230303,MIA,NYK,|1628973|1629011|1629628|1629656|203944,0,REG,2023,202710|201567,,,,PG,Shot Creator,2.65
1628392,Isaiah Hartenstein,22200949115,Shot Chart Detail,22200949,115,1610612752,New York Knicks,1,3,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,79,1,1,20230303,MIA,NYK,|1628392|1628404|1628973|1629656|203944,1,REG,2023,201567,PF,Helper,1.11,C,Roll + Cut Big,-1.04
1628404,Josh Hart,22200949301,Shot Chart Detail,22200949,301,1610612752,New York Knicks,2,1,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20230303,MIA,NYK,|1628404|1628973|1629011|1629656|203944,1,REG,2023,201567,PF,Helper,1.11,SF,Athletic Finisher,-0.29
1629656,Quentin Grimes,22200949347,Shot Chart Detail,22200949,347,1610612752,New York Knicks,3,10,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,77,1,0,20230303,MIA,NYK,|1628973|1629011|1629628|1629656|203944,0,REG,2023,201567,PF,Helper,1.11,SG,Movement Shooter,-0.05
1629628,RJ Barrett,22200949372,Shot Chart Detail,22200949,372,1610612752,New York Knicks,3,7,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,1,20230303,MIA,NYK,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1628389|201567,,,,SG,Secondary Ball Handler,-0.1
1628381,John Collins,2220095826,Shot Chart Detail,22200958,26,1610612737,Atlanta Hawks,1,9,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20230304,MIA,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,201567,PF,Helper,1.11,PF,Versatile Big,-1.3
1629631,De'Andre Hunter,22200958343,Shot Chart Detail,22200958,343,1610612737,Atlanta Hawks,3,10,52,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,94,1,0,20230304,MIA,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,201567,PF,Helper,1.11,SF,Movement Shooter,-0.97
1629631,De'Andre Hunter,22200958390,Shot Chart Detail,22200958,390,1610612737,Atlanta Hawks,3,7,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,26,1,1,20230304,MIA,ATL,|1627749|1628381|1629027|1629631|203991,1,REG,2023,201567,PF,Helper,1.11,SF,Movement Shooter,-0.97
1629636,Darius Garland,2220098775,Shot Chart Detail,22200987,75,1610612739,Cleveland Cavaliers,1,5,53,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,29,1,1,20230308,MIA,CLE,|1628378|1628386|1629636|1630171|1630205,0,REG,2023,201567,PF,Helper,1.11,PG,Primary Ball Handler,2.35
1628386,Jarrett Allen,22200987111,Shot Chart Detail,22200987,111,1610612739,Cleveland Cavaliers,1,3,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,137,1,0,20230308,MIA,CLE,|1627747|1628378|1628386|1630205|201937,0,REG,2023,201567,PF,Helper,1.11,C,Roll + Cut Big,-0.2
1630205,Lamar Stevens,22200987423,Shot Chart Detail,22200987,423,1610612739,Cleveland Cavaliers,3,3,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20230308,MIA,CLE,|1627747|1628378|1630205|1630596|201937,0,REG,2023,201567,PF,Helper,1.11,SF,Athletic Finisher,-2.45
1628378,Donovan Mitchell,2220100010,Shot Chart Detail,22201000,10,1610612739,Cleveland Cavaliers,1,11,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,81,1,1,20230310,MIA,CLE,|1627747|1628378|1628386|1630171|1630596,0,REG,2023,202710|201567,,,,SG,Primary Ball Handler,3.2
1628386,Jarrett Allen,2220100024,Shot Chart Detail,22201000,24,1610612739,Cleveland Cavaliers,1,9,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20230310,MIA,CLE,|1627747|1628378|1628386|1630171|1630596,0,REG,2023,201567|1629639,,,,C,Roll + Cut Big,-0.2
1630596,Evan Mobley,22201000332,Shot Chart Detail,22201000,332,1610612739,Cleveland Cavaliers,3,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,156,1,0,20230310,MIA,CLE,|1627747|1628378|1628386|1630171|1630596,0,REG,2023,201567,PF,Helper,1.11,PF,Roll + Cut Big,-0.04
1627747,Caris LeVert,22201000373,Shot Chart Detail,22201000,373,1610612739,Cleveland Cavaliers,3,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,0,20230310,MIA,CLE,|1627747|1628378|1628386|1630171|1630205,0,REG,2023,1629216|201567,,,,SG,Shot Creator,-0.01
1630171,Isaac Okoro,22201000382,Shot Chart Detail,22201000,382,1610612739,Cleveland Cavaliers,3,5,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20230310,MIA,CLE,|1627747|1628378|1628386|1630171|1630205,1,REG,2023,201567,PF,Helper,1.11,SF,Athletic Finisher,-1.19
1630171,Isaac Okoro,22201000405,Shot Chart Detail,22201000,405,1610612739,Cleveland Cavaliers,3,4,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20230310,MIA,CLE,|1628378|1628386|1630171|1630205|201937,1,REG,2023,201567,PF,Helper,1.11,SF,Athletic Finisher,-1.19
1631094,Paolo Banchero,2220100712,Shot Chart Detail,22201007,12,1610612753,Orlando Magic,1,10,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20230311,ORL,MIA,|1628365|1628976|1630532|1631094|203914,1,REG,2023,201567,PF,Helper,1.11,PF,Shot Creator,-0.46
1628976,Wendell Carter Jr.,2220100726,Shot Chart Detail,22201007,26,1610612753,Orlando Magic,1,9,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,0,20230311,ORL,MIA,|1628365|1628976|1630532|1631094|203914,0,REG,2023,201567,PF,Helper,1.11,C,Stretch Big,-0.86
1628976,Wendell Carter Jr.,2220100732,Shot Chart Detail,22201007,32,1610612753,Orlando Magic,1,8,51,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,1,20230311,ORL,MIA,|1628365|1628976|1630532|1631094|203914,0,REG,2023,201567,PF,Helper,1.11,C,Stretch Big,-0.86
1631094,Paolo Banchero,2220100784,Shot Chart Detail,22201007,84,1610612753,Orlando Magic,1,4,4,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20230311,ORL,MIA,|1628365|1629021|1630175|1630591|1631094,0,REG,2023,203469|201567,,,,PF,Shot Creator,-0.46
1631094,Paolo Banchero,2220100788,Shot Chart Detail,22201007,88,1610612753,Orlando Magic,1,3,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,140,1,0,20230311,ORL,MIA,|1628365|1629021|1630175|1630591|1631094,0,REG,2023,201567,PF,Helper,1.11,PF,Shot Creator,-0.46
1628976,Wendell Carter Jr.,22201007338,Shot Chart Detail,22201007,338,1610612753,Orlando Magic,3,11,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20230311,ORL,MIA,|1628365|1628976|1630532|1631094|203914,1,REG,2023,201567,PF,Helper,1.11,C,Stretch Big,-0.86
1628976,Wendell Carter Jr.,22201007342,Shot Chart Detail,22201007,342,1610612753,Orlando Magic,3,10,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20230311,ORL,MIA,|1628365|1628976|1630532|1631094|203914,0,REG,2023,201567,PF,Helper,1.11,C,Stretch Big,-0.86
1631094,Paolo Banchero,22201007350,Shot Chart Detail,22201007,350,1610612753,Orlando Magic,3,9,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20230311,ORL,MIA,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1628389|201567|1629639,,,,PF,Shot Creator,-0.46
1628365,Markelle Fultz,22201007352,Shot Chart Detail,22201007,352,1610612753,Orlando Magic,3,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,148,1,0,20230311,ORL,MIA,|1628365|1628976|1630532|1631094|203914,0,REG,2023,201567,PF,Helper,1.11,PG,Slasher,-0.56
1631094,Paolo Banchero,22201007355,Shot Chart Detail,22201007,355,1610612753,Orlando Magic,3,9,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,83,106,1,0,20230311,ORL,MIA,|1628365|1628976|1630532|1631094|203914,0,REG,2023,201567|1629639,,,,PF,Shot Creator,-0.46
1631094,Paolo Banchero,22201007361,Shot Chart Detail,22201007,361,1610612753,Orlando Magic,3,8,38,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,0,20230311,ORL,MIA,|1628365|1628976|1630532|1631094|203914,0,REG,2023,201567|1629639,,,,PF,Shot Creator,-0.46
1628976,Wendell Carter Jr.,22201007386,Shot Chart Detail,22201007,386,1610612753,Orlando Magic,3,6,24,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-16,223,1,1,20230311,ORL,MIA,|1628365|1628976|1630175|1631094|203914,1,REG,2023,201567,PF,Helper,1.11,C,Stretch Big,-0.86
1631117,Walker Kessler,2220102215,Shot Chart Detail,22201022,15,1610612762,Utah Jazz,1,10,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20230313,MIA,UTA,|1628374|1629659|1630534|1631117|203482,1,REG,2023,201567,PF,Helper,1.11,C,Roll + Cut Big,-0.15
1631323,Simone Fontecchio,22201022106,Shot Chart Detail,22201022,106,1610612762,Utah Jazz,1,3,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,240,1,1,20230313,MIA,UTA,|1627739|1627745|1630534|1631323|200752,1,REG,2023,201567,PF,Helper,1.11,SF,Off Screen Shooter,-1.34
1631323,Simone Fontecchio,22201022114,Shot Chart Detail,22201022,114,1610612762,Utah Jazz,1,2,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,185,1,0,20230313,MIA,UTA,|1627739|1627745|1630534|1631323|200752,0,REG,2023,201567,PF,Helper,1.11,SF,Off Screen Shooter,-1.34
1628374,Lauri Markkanen,22201022280,Shot Chart Detail,22201022,280,1610612762,Utah Jazz,2,3,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20230313,MIA,UTA,|1628374|1629659|1630534|1631117|203482,1,REG,2023,202710|201567,,,,PF,Off Screen Shooter,3.1
1628374,Lauri Markkanen,22201022292,Shot Chart Detail,22201022,292,1610612762,Utah Jazz,2,3,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20230313,MIA,UTA,|1628374|1629659|1630534|1631117|203482,1,REG,2023,201567,PF,Helper,1.11,PF,Off Screen Shooter,3.1
1628374,Lauri Markkanen,22201022308,Shot Chart Detail,22201022,308,1610612762,Utah Jazz,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,115,1,0,20230313,MIA,UTA,|1628374|1629659|1630534|1631117|203482,0,REG,2023,201567,PF,Helper,1.11,PF,Off Screen Shooter,3.1
1631117,Walker Kessler,22201022316,Shot Chart Detail,22201022,316,1610612762,Utah Jazz,2,1,11,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,0,20230313,MIA,UTA,|1628374|1629659|1630534|1631117|203482,0,REG,2023,202710|201567,,,,C,Roll + Cut Big,-0.15
203482,Kelly Olynyk,22201022321,Shot Chart Detail,22201022,321,1610612762,Utah Jazz,2,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,167,1,0,20230313,MIA,UTA,|1628374|1629659|1630534|1631117|203482,0,REG,2023,201567,PF,Helper,1.11,C,Athletic Finisher,-0.48
1628374,Lauri Markkanen,22201022365,Shot Chart Detail,22201022,365,1610612762,Utah Jazz,3,9,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20230313,MIA,UTA,|1628374|1629659|1630534|1631117|203482,1,REG,2023,201567,PF,Helper,1.11,PF,Off Screen Shooter,3.1
1628374,Lauri Markkanen,22201022384,Shot Chart Detail,22201022,384,1610612762,Utah Jazz,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,156,1,0,20230313,MIA,UTA,|1628374|1629659|1630534|1631117|203482,0,REG,2023,201567,PF,Helper,1.11,PF,Off Screen Shooter,3.1
203482,Kelly Olynyk,22201022418,Shot Chart Detail,22201022,418,1610612762,Utah Jazz,3,5,24,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-29,264,1,1,20230313,MIA,UTA,|1628374|1629659|1630534|1631117|203482,0,REG,2023,201567,PF,Helper,1.11,C,Athletic Finisher,-0.48
1628374,Lauri Markkanen,22201022429,Shot Chart Detail,22201022,429,1610612762,Utah Jazz,3,4,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,96,1,1,20230313,MIA,UTA,|1628374|1629659|1630534|1631117|200752,0,REG,2023,201567,PF,Helper,1.11,PF,Off Screen Shooter,3.1
1630217,Desmond Bane,2220103621,Shot Chart Detail,22201036,21,1610612763,Memphis Grizzlies,1,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20230315,MIA,MEM,|1626145|1628415|1628991|1630214|1630217,1,REG,2023,201567,PF,Helper,1.11,SG,Primary Ball Handler,2.02
1628991,Jaren Jackson Jr.,2220103630,Shot Chart Detail,22201036,30,1610612763,Memphis Grizzlies,1,9,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,66,1,1,20230315,MIA,MEM,|1626145|1628415|1628991|1630214|1630217,0,REG,2023,201567,PF,Helper,1.11,C,Versatile Big,1.13
1626145,Tyus Jones,2220103633,Shot Chart Detail,22201036,33,1610612763,Memphis Grizzlies,1,9,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20230315,MIA,MEM,|1626145|1628415|1628991|1630214|1630217,0,REG,2023,1629216|201567,,,,PG,Primary Ball Handler,0.58
1628415,Dillon Brooks,2220103636,Shot Chart Detail,22201036,36,1610612763,Memphis Grizzlies,1,8,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20230315,MIA,MEM,|1626145|1628415|1628991|1630214|1630217,0,REG,2023,1628389|201567,,,,SF,Secondary Ball Handler,-0.79
1628415,Dillon Brooks,22201036342,Shot Chart Detail,22201036,342,1610612763,Memphis Grizzlies,3,9,31,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,201,1,1,20230315,MIA,MEM,|1626145|1628415|1628991|1630214|1630217,1,REG,2023,201567,PF,Helper,1.11,SF,Secondary Ball Handler,-0.79
1630214,Xavier Tillman,22201036388,Shot Chart Detail,22201036,388,1610612763,Memphis Grizzlies,3,5,51,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,0,20230315,MIA,MEM,|1626145|1628415|1628991|1630214|1631223,0,REG,2023,201567,PF,Helper,1.11,C,Roll + Cut Big,-1.03
1630583,Santi Aldama,22201036412,Shot Chart Detail,22201036,412,1610612763,Memphis Grizzlies,3,3,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,1,20230315,MIA,MEM,|1626145|1628415|1628991|1630583|1631223,1,REG,2023,201567,PF,Helper,1.11,PF,Athletic Finisher,-0.59
1626145,Tyus Jones,22201036415,Shot Chart Detail,22201036,415,1610612763,Memphis Grizzlies,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,136,1,1,20230315,MIA,MEM,|1626145|1628415|1628991|1630583|1631223,1,REG,2023,201567,PF,Helper,1.11,PG,Primary Ball Handler,0.58
203897,Zach LaVine,2220106014,Shot Chart Detail,22201060,14,1610612741,Chicago Bulls,1,11,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20230318,CHI,MIA,|1627936|201942|201976|202696|203897,1,REG,2023,1628389|1629216|201567,,,,SG,Shot Creator,1.34
202696,Nikola Vucevic,2220106022,Shot Chart Detail,22201060,22,1610612741,Chicago Bulls,1,10,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,59,1,0,20230318,CHI,MIA,|1627936|201942|201976|202696|203897,0,REG,2023,201567,PF,Helper,1.11,C,Versatile Big,-0.16
203897,Zach LaVine,2220106029,Shot Chart Detail,22201060,29,1610612741,Chicago Bulls,1,9,12,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,1,20230318,CHI,MIA,|1627936|201942|201976|202696|203897,1,REG,2023,1629216|201567,,,,SG,Shot Creator,1.34
1627936,Alex Caruso,2220106046,Shot Chart Detail,22201060,46,1610612741,Chicago Bulls,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-213,104,1,1,20230318,CHI,MIA,|1627936|201942|201976|202696|203897,1,REG,2023,201567,PF,Helper,1.11,PG,Athletic Finisher,-1.16
1627936,Alex Caruso,2220106050,Shot Chart Detail,22201060,50,1610612741,Chicago Bulls,1,7,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,0,20230318,CHI,MIA,|1627936|201942|201976|202696|203897,0,REG,2023,201567,PF,Helper,1.11,PG,Athletic Finisher,-1.16
203897,Zach LaVine,2220106088,Shot Chart Detail,22201060,88,1610612741,Chicago Bulls,1,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20230318,CHI,MIA,|1629632|1630172|1630245|202696|203897,1,REG,2023,201567|1629622,,,,SG,Shot Creator,1.34
1630172,Patrick Williams,22201060337,Shot Chart Detail,22201060,337,1610612741,Chicago Bulls,3,8,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,99,1,0,20230318,CHI,MIA,|1630172|201942|201976|202696|203897,0,REG,2023,201567,PF,Helper,1.11,PF,Athletic Finisher,-2.43
1630172,Patrick Williams,22201060381,Shot Chart Detail,22201060,381,1610612741,Chicago Bulls,3,5,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,12,1,0,20230318,CHI,MIA,|1629632|1630172|1630245|202696|203897,0,REG,2023,201567,PF,Helper,1.11,PF,Athletic Finisher,-2.43
1630172,Patrick Williams,22201060385,Shot Chart Detail,22201060,385,1610612741,Chicago Bulls,3,4,42,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20230318,CHI,MIA,|1629632|1630172|1630245|202696|203897,0,REG,2023,201567,PF,Helper,1.11,PF,Athletic Finisher,-2.43
1628963,Marvin Bagley III,2220106610,Shot Chart Detail,22201066,10,1610612765,Detroit Pistons,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20230319,DET,MIA,|1628963|1630164|1630165|1631093|203585,0,REG,2023,201567,PF,Helper,1.11,C,Post Scorer,-0.84
1628963,Marvin Bagley III,2220106612,Shot Chart Detail,22201066,12,1610612765,Detroit Pistons,1,11,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,2,1,1,20230319,DET,MIA,|1628963|1630164|1630165|1631093|203585,0,REG,2023,201567,PF,Helper,1.11,C,Post Scorer,-0.84
1628963,Marvin Bagley III,2220106650,Shot Chart Detail,22201066,50,1610612765,Detroit Pistons,1,7,25,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20230319,DET,MIA,|1628963|1630164|1630165|1631093|203585,1,REG,2023,201567,PF,Helper,1.11,C,Post Scorer,-0.84
1631093,Jaden Ivey,2220106656,Shot Chart Detail,22201066,56,1610612765,Detroit Pistons,1,6,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20230319,DET,MIA,|1628963|1630164|1630165|1631093|203585,0,REG,2023,201567,PF,Helper,1.11,SG,Primary Ball Handler,-1.29
