PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202694,Marcus Morris Sr.,2220014364,Shot Chart Detail,22200143,64,1610612746,LA Clippers,1,5,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20221106,LAC,UTA,|1629611|201587|202331|202694|202704,1,REG,2023,1629012,PG,Point of Attack,-1.98
202694,Marcus Morris Sr.,2220014376,Shot Chart Detail,22200143,76,1610612746,LA Clippers,1,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,253,1,0,20221106,LAC,UTA,|1629611|201587|202331|202694|202704,0,REG,2023,1629012,PG,Point of Attack,-1.98
202331,Paul George,2220014380,Shot Chart Detail,22200143,80,1610612746,LA Clippers,1,4,2,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,1,20221106,LAC,UTA,|1629611|201587|202331|202694|202704,1,REG,2023,1629012,PG,Point of Attack,-1.98
202322,John Wall,22200143127,Shot Chart Detail,22200143,127,1610612746,LA Clippers,1,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,261,1,0,20221106,LAC,UTA,|1626181|1627826|201587|202322|202331,0,REG,2023,1629012,PG,Point of Attack,-1.98
202322,John Wall,22200143307,Shot Chart Detail,22200143,307,1610612746,LA Clippers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,37,129,349,1,0,20221106,LAC,UTA,|1626181|1629599|201587|202322|203496,0,REG,2023,1629012,PG,Point of Attack,-1.98
202694,Marcus Morris Sr.,22200143398,Shot Chart Detail,22200143,398,1610612746,LA Clippers,3,5,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,0,20221106,LAC,UTA,|1627826|1629611|202322|202331|202694,0,REG,2023,1629012,PG,Point of Attack,-1.98
202322,John Wall,22200143441,Shot Chart Detail,22200143,441,1610612746,LA Clippers,3,1,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20221106,LAC,UTA,|1626181|1627826|201587|202322|202331,0,REG,2023,1629012,PG,Point of Attack,-1.98
202331,Paul George,22200143584,Shot Chart Detail,22200143,584,1610612746,LA Clippers,4,3,6,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,237,1,0,20221106,LAC,UTA,|1627826|1629611|202322|202331|202694,0,REG,2023,1629012,PG,Point of Attack,-1.98
1627826,Ivica Zubac,22200143591,Shot Chart Detail,22200143,591,1610612746,LA Clippers,4,2,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20221106,LAC,UTA,|1627826|1629611|202322|202331|202694,1,REG,2023,1629012,PG,Point of Attack,-1.98
1631108,Max Christie,22200157103,Shot Chart Detail,22200157,103,1610612747,Los Angeles Lakers,1,2,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,0,20221107,UTA,LAL,|1629117|1629308|1630346|1631108|201566,0,REG,2023,1629012,PG,Point of Attack,-1.98
203076,Anthony Davis,22200157258,Shot Chart Detail,22200157,258,1610612747,Los Angeles Lakers,2,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20221107,UTA,LAL,|1628972|1629117|1629134|1630559|203076,0,REG,2023,1629012|203482,,,
1629134,Kendrick Nunn,22200157461,Shot Chart Detail,22200157,461,1610612747,Los Angeles Lakers,3,3,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-16,245,1,0,20221107,UTA,LAL,|1627745|1628972|1629117|1629134|1631108,0,REG,2023,1629012,PG,Point of Attack,-1.98
1627745,Damian Jones,22200157467,Shot Chart Detail,22200157,467,1610612747,Los Angeles Lakers,3,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20221107,UTA,LAL,|1627745|1628972|1629117|1629134|1631108,0,REG,2023,1629012|200752,,,
1629134,Kendrick Nunn,22200157486,Shot Chart Detail,22200157,486,1610612747,Los Angeles Lakers,3,1,45,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,42,1,1,20221107,UTA,LAL,|1627745|1628972|1629117|1629134|1631108,1,REG,2023,1629012|200752,,,
1629134,Kendrick Nunn,22200157489,Shot Chart Detail,22200157,489,1610612747,Los Angeles Lakers,3,1,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,0,20221107,UTA,LAL,|1627745|1628972|1629117|1629134|1631108,0,REG,2023,1629012,PG,Point of Attack,-1.98
1629134,Kendrick Nunn,22200157502,Shot Chart Detail,22200157,502,1610612747,Los Angeles Lakers,3,0,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,61,245,1,0,20221107,UTA,LAL,|1627745|1629117|1629134|1630346|1631108,0,REG,2023,1629012,PG,Point of Attack,-1.98
1631108,Max Christie,22200157539,Shot Chart Detail,22200157,539,1610612747,Los Angeles Lakers,4,9,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20221107,UTA,LAL,|1630346|1630559|1631108|201566|203076,1,REG,2023,1629012,PG,Point of Attack,-1.98
1628988,Aaron Holiday,22200162107,Shot Chart Detail,22200162,107,1610612737,Atlanta Hawks,1,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,116,1,1,20221109,ATL,UTA,|1628988|1629027|1629631|1630552|203991,0,REG,2023,1629012,PG,Point of Attack,-1.98
203200,Justin Holiday,22200162145,Shot Chart Detail,22200162,145,1610612737,Atlanta Hawks,1,2,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,51,1,0,20221109,ATL,UTA,|1628988|1629027|1630168|1630552|203200,0,REG,2023,1629012,PG,Point of Attack,-1.98
203200,Justin Holiday,22200162161,Shot Chart Detail,22200162,161,1610612737,Atlanta Hawks,1,1,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,1,20221109,ATL,UTA,|1628988|1629027|1630168|1630552|203200,1,REG,2023,1629012,PG,Point of Attack,-1.98
1629027,Trae Young,22200162167,Shot Chart Detail,22200162,167,1610612737,Atlanta Hawks,1,0,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,10,159,1,0,20221109,ATL,UTA,|1628988|1629027|1630168|1630552|203200,0,REG,2023,1629012,PG,Point of Attack,-1.98
1627749,Dejounte Murray,22200162276,Shot Chart Detail,22200162,276,1610612737,Atlanta Hawks,2,5,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,103,1,1,20221109,ATL,UTA,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1629012,PG,Point of Attack,-1.98
1629631,De'Andre Hunter,22200162431,Shot Chart Detail,22200162,431,1610612737,Atlanta Hawks,3,4,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,72,211,1,1,20221109,ATL,UTA,|1627749|1628381|1628988|1629631|203991,0,REG,2023,1629012,PG,Point of Attack,-1.98
1629027,Trae Young,22200162457,Shot Chart Detail,22200162,457,1610612737,Atlanta Hawks,3,3,6,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,98,206,1,0,20221109,ATL,UTA,|1628988|1629027|1630168|1630552|203200,0,REG,2023,1629012,PG,Point of Attack,-1.98
204001,Kristaps Porzingis,2220018573,Shot Chart Detail,22200185,73,1610612764,Washington Wizards,1,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,37,1,0,20221112,WAS,UTA,|1628420|1629060|1630166|1630557|204001,0,REG,2023,1629012,PG,Point of Attack,-1.98
1630557,Corey Kispert,22200185238,Shot Chart Detail,22200185,238,1610612764,Washington Wizards,2,5,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,255,1,1,20221112,WAS,UTA,|1628420|1630166|1630557|203115|204001,1,REG,2023,1629012,PG,Point of Attack,-1.98
204001,Kristaps Porzingis,22200185244,Shot Chart Detail,22200185,244,1610612764,Washington Wizards,2,5,8,Made Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,53,1,1,20221112,WAS,UTA,|1628420|1630166|1630557|203115|204001,0,REG,2023,1629012|1628374,,,
1630166,Deni Avdija,22200185263,Shot Chart Detail,22200185,263,1610612764,Washington Wizards,2,4,0,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20221112,WAS,UTA,|1628398|1628420|1630166|1630557|204001,1,REG,2023,1629012,PG,Point of Attack,-1.98
1628398,Kyle Kuzma,22200185279,Shot Chart Detail,22200185,279,1610612764,Washington Wizards,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-4,1,1,20221112,WAS,UTA,|1628398|1628420|1630166|1630557|204001,1,REG,2023,1629012,PG,Point of Attack,-1.98
1628398,Kyle Kuzma,22200185369,Shot Chart Detail,22200185,369,1610612764,Washington Wizards,3,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20221112,WAS,UTA,|1628398|1628420|1630166|1630557|204001,0,REG,2023,1629012|1628374,,,
204001,Kristaps Porzingis,22200185421,Shot Chart Detail,22200185,421,1610612764,Washington Wizards,3,3,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20221112,WAS,UTA,|1629060|1630166|1630692|203115|204001,1,REG,2023,1629012,PG,Point of Attack,-1.98
1630692,Jordan Goodwin,22200185459,Shot Chart Detail,22200185,459,1610612764,Washington Wizards,3,0,29,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221112,WAS,UTA,|1629060|1629655|1630166|1630692|203115,0,REG,2023,1629012|1629659,,,
1628398,Kyle Kuzma,22200185487,Shot Chart Detail,22200185,487,1610612764,Washington Wizards,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,273,1,0,20221112,WAS,UTA,|1628398|1629060|1629655|1630166|1630692,0,REG,2023,1629012|1631117,,,
1630178,Tyrese Maxey,2220019571,Shot Chart Detail,22200195,71,1610612755,Philadelphia 76ers,1,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20221113,PHI,UTA,|1629680|1630178|200782|202699|203954,0,REG,2023,1629012,PG,Point of Attack,-1.98
1627777,Georges Niang,22200195138,Shot Chart Detail,22200195,138,1610612755,Philadelphia 76ers,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,38,1,0,20221113,PHI,UTA,|1627777|1627863|1629001|1629003|203954,0,REG,2023,1629012,PG,Point of Attack,-1.98
203954,Joel Embiid,22200195295,Shot Chart Detail,22200195,295,1610612755,Philadelphia 76ers,2,3,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-1,1,0,20221113,PHI,UTA,|1629680|1630178|200782|202699|203954,0,REG,2023,1629012|203482,,,
202699,Tobias Harris,22200195303,Shot Chart Detail,22200195,303,1610612755,Philadelphia 76ers,2,2,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20221113,PHI,UTA,|1629680|1630178|200782|202699|203954,1,REG,2023,1629012,PG,Point of Attack,-1.98
1630178,Tyrese Maxey,22200195594,Shot Chart Detail,22200195,594,1610612755,Philadelphia 76ers,4,6,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,256,1,0,20221113,PHI,UTA,|1627863|1629001|1630178|200782|202699,0,REG,2023,1629012,PG,Point of Attack,-1.98
1630178,Tyrese Maxey,22200195629,Shot Chart Detail,22200195,629,1610612755,Philadelphia 76ers,4,3,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,56,252,1,0,20221113,PHI,UTA,|1629680|1630178|200782|202699|203954,0,REG,2023,1629012,PG,Point of Attack,-1.98
1628973,Jalen Brunson,22200208178,Shot Chart Detail,22200208,178,1610612752,New York Knicks,2,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,0,20221115,UTA,NYK,|1628973|1629628|1630167|1630193|1630579,0,REG,2023,1629012,PG,Point of Attack,-1.98
1630167,Obi Toppin,22200208344,Shot Chart Detail,22200208,344,1610612752,New York Knicks,2,0,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,1,20221115,UTA,NYK,|1628973|1629628|1629629|1630167|203944,1,REG,2023,1629012,PG,Point of Attack,-1.98
1626164,Devin Booker,22200232120,Shot Chart Detail,22200232,120,1610612756,Phoenix Suns,1,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,168,1,0,20221118,UTA,PHX,|1626164|1627814|1628969|1629028|1630613,0,REG,2023,1629012,PG,Point of Attack,-1.98
1626164,Devin Booker,22200232124,Shot Chart Detail,22200232,124,1610612756,Phoenix Suns,1,3,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,74,1,1,20221118,UTA,PHX,|1626164|1627814|1628969|1629028|1630613,1,REG,2023,1629012|1628374,,,
1626164,Devin Booker,22200232323,Shot Chart Detail,22200232,323,1610612756,Phoenix Suns,2,2,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,149,1,0,20221118,UTA,PHX,|1626164|1626166|1628470|1628969|1629028,0,REG,2023,1629012,PG,Point of Attack,-1.98
1626164,Devin Booker,22200232340,Shot Chart Detail,22200232,340,1610612756,Phoenix Suns,2,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,70,1,0,20221118,UTA,PHX,|1626164|1626166|1628470|1628969|1629028,0,REG,2023,1629012,PG,Point of Attack,-1.98
1626164,Devin Booker,22200232359,Shot Chart Detail,22200232,359,1610612756,Phoenix Suns,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,167,1,0,20221118,UTA,PHX,|1626164|1626166|1627814|1628470|1629028,0,REG,2023,1629012,PG,Point of Attack,-1.98
1626164,Devin Booker,22200232399,Shot Chart Detail,22200232,399,1610612756,Phoenix Suns,3,9,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,132,1,1,20221118,UTA,PHX,|1626164|1626166|1628470|1628969|1629028,1,REG,2023,1629012,PG,Point of Attack,-1.98
1628470,Torrey Craig,22200232402,Shot Chart Detail,22200232,402,1610612756,Phoenix Suns,3,9,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20221118,UTA,PHX,|1626164|1626166|1628470|1628969|1629028,1,REG,2023,1629012|1628374,,,
1630613,Duane Washington Jr.,22200232511,Shot Chart Detail,22200232,511,1610612756,Phoenix Suns,3,0,51,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,-1,1,1,20221118,UTA,PHX,|1626164|1627814|1629111|1630613|203967,0,REG,2023,1629012,PG,Point of Attack,-1.98
1626164,Devin Booker,22200232514,Shot Chart Detail,22200232,514,1610612756,Phoenix Suns,3,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,239,1,1,20221118,UTA,PHX,|1626164|1627814|1629111|1630613|203967,0,REG,2023,1629012,PG,Point of Attack,-1.98
1626164,Devin Booker,22200232519,Shot Chart Detail,22200232,519,1610612756,Phoenix Suns,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,131,1,0,20221118,UTA,PHX,|1626164|1627814|1629111|1630613|203967,0,REG,2023,1629012,PG,Point of Attack,-1.98
1629014,Anfernee Simons,22200238180,Shot Chart Detail,22200238,180,1610612757,Portland Trail Blazers,2,9,38,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,1,20221119,POR,UTA,|1626159|1629014|1629642|1631101|203994,1,REG,2023,1629012,PG,Point of Attack,-1.98
202704,Reggie Jackson,2220025517,Shot Chart Detail,22200255,17,1610612746,LA Clippers,1,10,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,168,1,1,20221121,LAC,UTA,|1627826|1629611|202694|202695|202704,0,REG,2023,1629012,PG,Point of Attack,-1.98
202704,Reggie Jackson,2220025549,Shot Chart Detail,22200255,49,1610612746,LA Clippers,1,7,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20221121,LAC,UTA,|1627826|1629611|202694|202695|202704,0,REG,2023,1629012,PG,Point of Attack,-1.98
1627826,Ivica Zubac,2220025551,Shot Chart Detail,22200255,51,1610612746,LA Clippers,1,7,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20221121,LAC,UTA,|1627826|1629611|202694|202695|202704,0,REG,2023,1629012|1628374,,,
202704,Reggie Jackson,22200255220,Shot Chart Detail,22200255,220,1610612746,LA Clippers,2,6,59,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,75,1,0,20221121,LAC,UTA,|1626181|1629599|201587|202695|202704,0,REG,2023,1629012,PG,Point of Attack,-1.98
1629599,Amir Coffey,22200255227,Shot Chart Detail,22200255,227,1610612746,LA Clippers,2,6,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20221121,LAC,UTA,|1626181|1629599|201587|202695|202704,1,REG,2023,1629012,PG,Point of Attack,-1.98
202704,Reggie Jackson,22200255282,Shot Chart Detail,22200255,282,1610612746,LA Clippers,2,2,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20221121,LAC,UTA,|1627826|1629611|202322|202694|202704,1,REG,2023,1629012,PG,Point of Attack,-1.98
202704,Reggie Jackson,22200255299,Shot Chart Detail,22200255,299,1610612746,LA Clippers,2,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,204,1,0,20221121,LAC,UTA,|1627826|1629611|202322|202694|202704,0,REG,2023,1629012,PG,Point of Attack,-1.98
202704,Reggie Jackson,22200255340,Shot Chart Detail,22200255,340,1610612746,LA Clippers,3,10,40,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20221121,LAC,UTA,|1627826|1629611|202694|202695|202704,0,REG,2023,1629012,PG,Point of Attack,-1.98
202694,Marcus Morris Sr.,22200255366,Shot Chart Detail,22200255,366,1610612746,LA Clippers,3,8,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,169,1,1,20221121,LAC,UTA,|1627826|1629611|202694|202695|202704,0,REG,2023,1629012,PG,Point of Attack,-1.98
202694,Marcus Morris Sr.,22200255396,Shot Chart Detail,22200255,396,1610612746,LA Clippers,3,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,61,1,0,20221121,LAC,UTA,|1627826|1629611|202322|202694|202704,0,REG,2023,1629012,PG,Point of Attack,-1.98
202704,Reggie Jackson,22200255570,Shot Chart Detail,22200255,570,1610612746,LA Clippers,4,5,24,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,10,282,1,1,20221121,LAC,UTA,|1626181|1627826|1629599|201587|202704,0,REG,2023,1629012,PG,Point of Attack,-1.98
1627826,Ivica Zubac,22200255572,Shot Chart Detail,22200255,572,1610612746,LA Clippers,4,4,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20221121,LAC,UTA,|1626181|1627826|1629599|201587|202704,1,REG,2023,1629012,PG,Point of Attack,-1.98
1631105,Jalen Duren,22200270225,Shot Chart Detail,22200270,225,1610612765,Detroit Pistons,2,6,54,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,0,20221123,UTA,DET,|1628977|1628995|1630165|1631105|202709,0,REG,2023,1629012|203482,,,
1631093,Jaden Ivey,22200270247,Shot Chart Detail,22200270,247,1610612765,Detroit Pistons,2,5,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,47,1,0,20221123,UTA,DET,|1628963|1630165|1630587|1631093|202711,0,REG,2023,1629012,PG,Point of Attack,-1.98
1631093,Jaden Ivey,22200270260,Shot Chart Detail,22200270,260,1610612765,Detroit Pistons,2,4,3,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-11,1,1,20221123,UTA,DET,|1628963|1630165|1630587|1631093|202711,0,REG,2023,1629012,PG,Point of Attack,-1.98
1631093,Jaden Ivey,22200270292,Shot Chart Detail,22200270,292,1610612765,Detroit Pistons,2,0,10,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,36,1,1,20221123,UTA,DET,|1628963|1630165|1630587|1631093|202711,0,REG,2023,1629012,PG,Point of Attack,-1.98
202711,Bojan Bogdanovic,22200270464,Shot Chart Detail,22200270,464,1610612765,Detroit Pistons,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,246,1,0,20221123,UTA,DET,|1628977|1628995|1631105|202709|202711,0,REG,2023,1629012,PG,Point of Attack,-1.98
202709,Cory Joseph,22200270474,Shot Chart Detail,22200270,474,1610612765,Detroit Pistons,4,10,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,0,20221123,UTA,DET,|1628977|1628995|1631105|202709|202711,0,REG,2023,1629012,PG,Point of Attack,-1.98
202711,Bojan Bogdanovic,22200270506,Shot Chart Detail,22200270,506,1610612765,Detroit Pistons,4,7,48,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,180,1,1,20221123,UTA,DET,|1628977|1628995|1631105|202709|202711,0,REG,2023,1629012,PG,Point of Attack,-1.98
202711,Bojan Bogdanovic,22200270509,Shot Chart Detail,22200270,509,1610612765,Detroit Pistons,4,7,10,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,22,-188,115,1,0,20221123,UTA,DET,|1628977|1628995|1631105|202709|202711,0,REG,2023,1629012,PG,Point of Attack,-1.98
1631093,Jaden Ivey,22200270584,Shot Chart Detail,22200270,584,1610612765,Detroit Pistons,4,1,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20221123,UTA,DET,|1628995|1631093|1631105|202692|202711,0,REG,2023,1629012|203482,,,
201939,Stephen Curry,2220028411,Shot Chart Detail,22200284,11,1610612744,Golden State Warriors,1,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,227,158,1,0,20221125,GSW,UTA,|1626172|201939|202691|203110|203952,0,REG,2023,1629012,PG,Point of Attack,-1.98
201939,Stephen Curry,2220028418,Shot Chart Detail,22200284,18,1610612744,Golden State Warriors,1,10,33,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,52,1,1,20221125,GSW,UTA,|1626172|201939|202691|203110|203952,1,REG,2023,1629012,PG,Point of Attack,-1.98
201939,Stephen Curry,2220028442,Shot Chart Detail,22200284,42,1610612744,Golden State Warriors,1,8,40,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,235,1,1,20221125,GSW,UTA,|1626172|201939|202691|203110|203952,1,REG,2023,1629012,PG,Point of Attack,-1.98
203110,Draymond Green,22200284352,Shot Chart Detail,22200284,352,1610612744,Golden State Warriors,3,10,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20221125,GSW,UTA,|1626172|201939|202691|203110|203952,0,REG,2023,1629012,PG,Point of Attack,-1.98
201939,Stephen Curry,22200284551,Shot Chart Detail,22200284,551,1610612744,Golden State Warriors,4,7,21,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,236,1,1,20221125,GSW,UTA,|1626172|1628978|1629673|201939|202691,1,REG,2023,1629012,PG,Point of Attack,-1.98
1626166,Cameron Payne,2220028912,Shot Chart Detail,22200289,12,1610612756,Phoenix Suns,1,11,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,248,1,0,20221126,PHX,UTA,|1626164|1626166|1628470|1628969|1629028,0,REG,2023,1629012,PG,Point of Attack,-1.98
1626164,Devin Booker,22200289268,Shot Chart Detail,22200289,268,1610612756,Phoenix Suns,2,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-7,1,0,20221126,PHX,UTA,|1626164|1626166|1629013|1629028|1630688,0,REG,2023,1629012,PG,Point of Attack,-1.98
1626164,Devin Booker,22200289335,Shot Chart Detail,22200289,335,1610612756,Phoenix Suns,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,74,1,1,20221126,PHX,UTA,|1626164|1626166|1628470|1628969|1629028,1,REG,2023,1629012,PG,Point of Attack,-1.98
1626166,Cameron Payne,22200289361,Shot Chart Detail,22200289,361,1610612756,Phoenix Suns,3,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,121,1,0,20221126,PHX,UTA,|1626164|1626166|1628470|1628969|1629028,0,REG,2023,1629012,PG,Point of Attack,-1.98
1626164,Devin Booker,22200289374,Shot Chart Detail,22200289,374,1610612756,Phoenix Suns,3,7,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20221126,PHX,UTA,|1626164|1626166|1628470|1628969|1629028,0,REG,2023,1629012|203482,,,
