GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200951,472,200752,Rudy Gay,1610612762,Utah Jazz,3,3,8,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20230303,OKC,UTA,22200951472,19720,0,200752|1627739|1627745|1629308|1631323,0,REG,2023,1630598|1631172,-18.0,,,,,PF,Low Minute,-1.88,
Shot Chart Detail,22200951,548,1627739,Kris Dunn,1610612762,Utah Jazz,4,8,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,0,20230303,OKC,UTA,22200951548,23470,0,200752|1627739|1628374|1629308|1631323,0,REG,2023,1630598|1631172,-15.0,,,,,PG,Shot Creator,0.38,
Shot Chart Detail,22200951,683,1628402,Frank Jackson,1610612762,Utah Jazz,4,0,17,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,0,20230303,OKC,UTA,22200951683,28630,0,1627745|1628402|1629308|1630548|1631323,0,REG,2023,1631172,-27.0,PF,Low Activity,-0.17,MISS Jackson 5' Tip Layup Shot,,,,
Shot Chart Detail,22200968,254,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,29,1,1,20230305,OKC,UTA,22200968254,10700,0,203482|203903|1627739|1630534|1631117,1,REG,2023,1631172,-22.0,PF,Low Activity,-0.17,Agbaji 6' Driving Layup (6 PTS) (Clarkson 2 AST),SG,Off Screen Shooter,-0.79,203903.0
Shot Chart Detail,22200968,266,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,0,20230305,OKC,UTA,22200968266,11190,0,203482|203903|1627739|1630534|1631117,0,REG,2023,1631172,-21.0,PF,Low Activity,-0.17,MISS Agbaji 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.79,
Shot Chart Detail,22200968,453,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,0,20230305,OKC,UTA,22200968453,19390,0,200752|203903|1627739|1630534|1631117,0,REG,2023,1630598|1631172,-10.0,,,,,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200968,490,200752,Rudy Gay,1610612762,Utah Jazz,3,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,33,1,1,20230305,OKC,UTA,22200968490,20710,0,200752|203903|1627739|1631117|1631323,1,REG,2023,1631114|1631172,-15.0,,,,,PF,Low Minute,-1.88,203903.0
Shot Chart Detail,22200968,534,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,151,1,0,20230305,OKC,UTA,22200968534,22230,0,203482|1627745|1629659|1630548|1631323,0,REG,2023,1631172,-16.0,PF,Low Activity,-0.17,MISS Fontecchio 15' Pullup Jump Shot,SF,Off Screen Shooter,-1.34,
Shot Chart Detail,22200968,547,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,10,18,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20230305,OKC,UTA,22200968547,22620,0,203482|1627745|1629659|1630548|1631323,0,REG,2023,1630198|1631172,-19.0,,,,,SF,Off Screen Shooter,-1.34,
Shot Chart Detail,22200968,556,1627745,Damian Jones,1610612762,Utah Jazz,4,9,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20230305,OKC,UTA,22200968556,22900,0,203482|1627745|1629659|1630548|1631323,0,REG,2023,1631172,-17.0,PF,Low Activity,-0.17,Wiggins BLOCK (1 BLK),C,Roll + Cut Big,-2.2,
Shot Chart Detail,22200968,559,1627745,Damian Jones,1610612762,Utah Jazz,4,9,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20230305,OKC,UTA,22200968559,22930,0,203482|1627745|1629659|1630548|1631323,0,REG,2023,1630598|203967|1631172,-15.0,,,,,C,Roll + Cut Big,-2.2,
Shot Chart Detail,22200982,103,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20230307,OKC,GSW,22200982103,4970,0,2738|202691|1626172|1628978|1629673,1,REG,2023,1631172,0.0,PF,Low Activity,-0.17,Looney 1' Cutting Layup Shot (2 PTS) (Iguodala 2 AST),C,Roll + Cut Big,0.13,2738.0
Shot Chart Detail,22200982,181,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,268,1,0,20230307,OKC,GSW,22200982181,7870,0,201939|203110|203210|1629673|1631116,0,REG,2023,1631172,-6.0,PF,Low Activity,-0.17,MISS Baldwin Jr. 27' 3PT Jump Shot,SF,Movement Shooter,-0.7,
Shot Chart Detail,22200982,192,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,215,1,0,20230307,OKC,GSW,22200982192,8420,0,201939|203110|203210|1629673|1631116,0,REG,2023,1631172,-3.0,PF,Low Activity,-0.17,MISS Curry 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200982,418,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20230307,OKC,GSW,22200982418,17480,0,201939|202691|203110|1626172|1628978,0,REG,2023,1631172,2.0,PF,Low Activity,-0.17,Curry 3' Driving Finger Roll Layup (23 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200982,523,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,231,1,1,20230307,OKC,GSW,22200982523,21400,0,201939|203110|203210|1628978|1629673,1,REG,2023,1631172,-6.0,PF,Low Activity,-0.17,Curry 27' 3PT Jump Shot (29 PTS) (D. Green 9 AST),PG,Primary Ball Handler,3.89,203110.0
Shot Chart Detail,22200990,120,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,248,1,0,20230308,PHX,OKC,22200990120,5400,0,101108|203082|1626164|1629028|1630688,0,REG,2023,1630322|1631172,13.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,22200990,233,203082,Terrence Ross,1610612756,Phoenix Suns,2,6,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,118,1,0,20230308,PHX,OKC,22200990233,10450,0,203082|1626166|1627814|1629111|1629647,0,REG,2023,1631172,6.0,PF,Low Activity,-0.17,MISS Ross 12' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.81,
Shot Chart Detail,22200990,395,1628470,Torrey Craig,1610612756,Phoenix Suns,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,1,20230308,PHX,OKC,22200990395,17260,0,101108|203082|1628470|1629006|1629028,1,REG,2023,1631172,19.0,PF,Low Activity,-0.17,Craig 3PT Jump Shot (3 PTS) (Okogie 2 AST),PF,Athletic Finisher,-1.51,1629006.0
Shot Chart Detail,22200990,402,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,0,20230308,PHX,OKC,22200990402,17890,0,101108|203082|1628470|1629006|1629028,0,REG,2023,1631119|1631172,19.0,,,,,C,Post Scorer,-0.5,
Shot Chart Detail,22200990,474,1629111,Jock Landale,1610612756,Phoenix Suns,3,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,6,1,1,20230308,PHX,OKC,22200990474,20940,0,203082|1626164|1626166|1629111|1630688,1,REG,2023,1631172|1630544,21.0,,,,,C,Post Scorer,-0.14,1626164.0
Shot Chart Detail,22200990,595,1629647,Darius Bazley,1610612756,Phoenix Suns,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,51,1,0,20230308,PHX,OKC,22200990595,26000,0,202687|203933|1627814|1629647|1630240,0,REG,2023,1631172,31.0,PF,Low Activity,-0.17,MISS Bazley 5' Jump Shot,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200990,600,1629647,Darius Bazley,1610612756,Phoenix Suns,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20230308,PHX,OKC,22200990600,26220,0,202687|203933|1627814|1629647|1630240,0,REG,2023,1631172,31.0,PF,Low Activity,-0.17,MISS Bazley 3PT Jump Shot,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200990,637,1630240,Saben Lee,1610612756,Phoenix Suns,4,2,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20230308,PHX,OKC,22200990637,27600,0,202687|203933|1627814|1629647|1630240,0,REG,2023,1631172,33.0,PF,Low Activity,-0.17,MISS S. Lee 6' Driving Floating Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22200990,642,1627814,Damion Lee,1610612756,Phoenix Suns,4,1,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230308,PHX,OKC,22200990642,27820,0,202687|203933|1627814|1629647|1630240,0,REG,2023,1630215|1631172|1630544,33.0,,,,,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200990,648,1629647,Darius Bazley,1610612756,Phoenix Suns,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,0,20230308,PHX,OKC,22200990648,28160,0,202687|203933|1627814|1629647|1630240,0,REG,2023,1631172,31.0,PF,Low Activity,-0.17,MISS Bazley 26' 3PT Jump Shot,C,Athletic Finisher,-1.7,
Shot Chart Detail,22201011,307,1626196,Josh Richardson,1610612740,New Orleans Pelicans,2,2,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,83,1,0,20230311,NOP,OKC,22201011307,12610,0,203468|1626196|1629637|1630230|1630530,0,REG,2023,1631172|1628983,-19.0,,,,,SG,Movement Shooter,-1.54,
Shot Chart Detail,22201011,324,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,1,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,111,1,1,20230311,NOP,OKC,22201011324,13450,0,203468|1626196|1629637|1630230|1630530,0,REG,2023,1631172,-19.0,PF,Low Activity,-0.17,McCollum 11' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22201018,113,203926,Doug McDermott,1610612759,San Antonio Spurs,1,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-53,176,1,0,20230312,SAS,OKC,22201018113,4610,0,203926|1629641|1629646|1630572|1631104,0,REG,2023,1631172,-4.0,PF,Low Activity,-0.17,MISS McDermott 18' Pullup Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22201018,132,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,3,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,33,1,1,20230312,SAS,OKC,22201018132,5230,0,203926|1629641|1629646|1630572|1631104,1,REG,2023,1630581|1631172,-1.0,,,,,C,Roll + Cut Big,-1.25,203926.0
Shot Chart Detail,22201018,173,203926,Doug McDermott,1610612759,San Antonio Spurs,1,0,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20230312,SAS,OKC,22201018173,6960,0,203926|1629641|1630170|1630572|1631104,0,REG,2023,1631172|203967,-8.0,,,,,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22201018,242,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20230312,SAS,OKC,22201018242,10040,0,203926|1628380|1628966|1628984|1631104,1,REG,2023,1630322|1631172,-11.0,,,,,PF,Athletic Finisher,-0.8,1628380.0
Shot Chart Detail,22201018,333,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20230312,SAS,OKC,22201018333,13150,0,203926|1628380|1629641|1630170|1631104,0,REG,2023,1631172,-7.0,PF,Low Activity,-0.17,MISS Wesley 4' Driving Layup,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201018,477,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,0,20230312,SAS,OKC,22201018477,19670,0,203926|1628380|1629641|1630572|1631104,0,REG,2023,1631172,-7.0,PF,Low Activity,-0.17,MISS Mamukelashvili 26' 3PT Jump Shot,C,Stretch Big,0.05,
Shot Chart Detail,22201018,508,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,0,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,9,1,0,20230312,SAS,OKC,22201018508,21130,0,203926|1629641|1629646|1630572|1631104,0,REG,2023,1631172,-8.0,PF,Low Activity,-0.17,MISS Mamukelashvili 6' Turnaround Jump Shot,C,Stretch Big,0.05,
Shot Chart Detail,22201018,523,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,0,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230312,SAS,OKC,22201018523,21550,0,203926|1629641|1629646|1630572|1631104,0,REG,2023,1630322|1631172|203967,-7.0,,,,,C,Roll + Cut Big,-1.25,
Shot Chart Detail,22201018,557,203926,Doug McDermott,1610612759,San Antonio Spurs,4,9,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,253,1,0,20230312,SAS,OKC,22201018557,23110,0,203926|1629646|1630170|1630572|1631104,0,REG,2023,1631172,-9.0,PF,Low Activity,-0.17,MISS McDermott 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22201018,599,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,252,1,0,20230312,SAS,OKC,22201018599,24630,0,1628380|1628966|1628984|1629641|1630170,0,REG,2023,1631172,-13.0,PF,Low Activity,-0.17,MISS Graham 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.32,
Shot Chart Detail,22201031,116,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,1,20230314,OKC,BKN,22201031116,5360,0,203915|1626220|1628969|1629661|1630560,1,REG,2023,1631172,8.0,PF,Low Activity,-0.17,Bridges 3PT Jump Shot (8 PTS) (Dinwiddie 4 AST),SF-SG,Movement Shooter,1.01,203915.0
Shot Chart Detail,22201031,215,203552,Seth Curry,1610612751,Brooklyn Nets,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,1,20230314,OKC,BKN,22201031215,9450,0,203552|203925|1626220|1629651|1629661,1,REG,2023,1631172,10.0,PF,Low Activity,-0.17,Curry 3PT Jump Shot (5 PTS) (Harris 1 AST),SG,Movement Shooter,-0.62,203925.0
Shot Chart Detail,22201031,250,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-20,1,0,20230314,OKC,BKN,22201031250,10920,0,203552|203915|1626220|1627827|1628969,0,REG,2023,1631172,7.0,PF,Low Activity,-0.17,MISS Bridges 3PT Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22201031,306,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,2,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,8,1,0,20230314,OKC,BKN,22201031306,12970,0,203552|203915|1626220|1627827|1628969,0,REG,2023,1631172,13.0,PF,Low Activity,-0.17,MISS Dinwiddie 18' Step Back Jump Shot,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22201031,509,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20230314,OKC,BKN,22201031509,20980,0,203552|203915|1626220|1627827|1628969,0,REG,2023,1631172,-8.0,PF,Low Activity,-0.17,MISS O'Neale 25' 3PT Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22201044,118,1628384,OG Anunoby,1610612761,Toronto Raptors,1,3,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,76,1,0,20230316,TOR,OKC,22201044118,5140,0,1627783|1627832|1628384|1628449|1629018,0,REG,2023,1629652|1631172,-2.0,,,,,SF,Shot Creator,0.02,
Shot Chart Detail,22201044,130,1628449,Chris Boucher,1610612761,Toronto Raptors,1,2,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230316,TOR,OKC,22201044130,5790,0,1627783|1627832|1628384|1628449|1629018,0,REG,2023,203967|1629652|1631172|1630544,-5.0,,,,,PF,Stretch Big,0.51,
Shot Chart Detail,22201044,133,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,1,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,153,1,1,20230316,TOR,OKC,22201044133,5990,0,1627783|1627832|1628384|1628449|1629018,0,REG,2023,203967|1631172,-3.0,,,,,PF,Shot Creator,1.84,
Shot Chart Detail,22201044,647,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,152,1,0,20230316,TOR,OKC,22201044647,26210,0,1627751|1627783|1627832|1629018|1630567,0,REG,2023,1631172,17.0,PF,Low Activity,-0.17,MISS Siakam 16' Pullup Jump Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22201044,651,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,4,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,1,20230316,TOR,OKC,22201044651,26400,0,1627751|1627783|1627832|1629018|1630567,1,REG,2023,1629652|1631172|1628983,19.0,,,,,SF,Shot Creator,0.35,1627751.0
Shot Chart Detail,22201044,697,1628449,Chris Boucher,1610612761,Toronto Raptors,4,0,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230316,TOR,OKC,22201044697,28620,0,1628449|1629018|1630201|1630567|1630580,0,REG,2023,1630598|1631172,19.0,,,,,PF,Stretch Big,0.51,
Shot Chart Detail,22201064,215,1629013,Landry Shamet,1610612756,Phoenix Suns,2,11,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-23,1,1,20230319,OKC,PHX,22201064215,7500,0,203082|1626166|1628470|1629013|1629111,1,REG,2023,1631172,9.0,PF,Low Activity,-0.17,Shamet 3PT Jump Shot (4 PTS) (Ross 1 AST),SG,Movement Shooter,-0.28,203082.0
Shot Chart Detail,22201064,224,203082,Terrence Ross,1610612756,Phoenix Suns,2,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,158,1,1,20230319,OKC,PHX,22201064224,8100,0,203082|1626166|1628470|1629013|1629111,1,REG,2023,1630322|1631172,12.0,,,,,SG,Off Screen Shooter,-0.81,1629111.0
Shot Chart Detail,22201064,246,1626166,Cameron Payne,1610612756,Phoenix Suns,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,180,1,0,20230319,OKC,PHX,22201064246,9140,0,203082|1626166|1627814|1628470|1629647,0,REG,2023,1631172,5.0,PF,Low Activity,-0.17,MISS Payne 24' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22201064,250,203082,Terrence Ross,1610612756,Phoenix Suns,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,1,20230319,OKC,PHX,22201064250,9510,0,203082|1626166|1627814|1628470|1629647,1,REG,2023,1631172,8.0,PF,Low Activity,-0.17,Ross 25' 3PT Jump Shot (5 PTS) (Payne 3 AST),SG,Off Screen Shooter,-0.81,1626166.0
Shot Chart Detail,22201082,166,201587,Nicolas Batum,1610612746,LA Clippers,2,11,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,40,1,1,20230321,LAC,OKC,22201082166,7500,0,201569|201587|202331|203486|1629611,1,REG,2023,1631172,2.0,PF,Low Activity,-0.17,Batum 24' 3PT Jump Shot (3 PTS) (Mann 1 AST),PF,Stationary Shooter,-0.48,1629611.0
Shot Chart Detail,22201082,176,1629611,Terance Mann,1610612746,LA Clippers,2,10,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20230321,LAC,OKC,22201082176,8050,0,201569|201587|202331|203486|1629611,0,REG,2023,1630322|1631172,4.0,,,,,SG,Athletic Finisher,0.41,
Shot Chart Detail,22201096,196,1630538,Bones Hyland,1610612746,LA Clippers,2,8,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20230323,LAC,OKC,22201096196,9020,0,201566|201587|203486|1629611|1630538,0,REG,2023,1630598|1631172,9.0,,,,,PG,Shot Creator,1.05,
Shot Chart Detail,22201096,210,201587,Nicolas Batum,1610612746,LA Clippers,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20230323,LAC,OKC,22201096210,9760,0,201566|201569|201587|203486|1629611,0,REG,2023,1631172,9.0,PF,Low Activity,-0.17,MISS Batum 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22201096,228,201569,Eric Gordon,1610612746,LA Clippers,2,6,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,48,1,0,20230323,LAC,OKC,22201096228,10360,0,201566|201569|202694|202695|203486,0,REG,2023,1629652|1631172,6.0,,,,,SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22201096,573,203496,Robert Covington,1610612746,LA Clippers,4,4,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20230323,LAC,OKC,22201096573,26290,0,203486|203496|1629599|1629611|1630538,1,REG,2023,1630322|1631172,27.0,,,,,PF,Athletic Finisher,-0.76,1630538.0
Shot Chart Detail,22201096,589,203496,Robert Covington,1610612746,LA Clippers,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,1,20230323,LAC,OKC,22201096589,27310,0,203486|203496|1629599|1629611|1630538,1,REG,2023,1631172,28.0,PF,Low Activity,-0.17,Covington 26' 3PT Jump Shot (7 PTS) (Hyland 7 AST),PF,Athletic Finisher,-0.76,1630538.0
Shot Chart Detail,22201120,142,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,1,20230326,POR,OKC,22201120142,6790,0,1628995|1629629|1629642|1630553|1631133,1,REG,2023,1631172,12.0,PF,Low Activity,-0.17,Knox II 26' 3PT Jump Shot (9 PTS) (Johnson 4 AST),SF-PF,Movement Shooter,-1.63,1630553.0
Shot Chart Detail,22201120,147,1630553,Keon Johnson,1610612757,Portland Trail Blazers,1,0,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,63,1,0,20230326,POR,OKC,22201120147,7110,0,1628995|1629629|1629642|1630553|1631133,0,REG,2023,1631172,12.0,PF,Low Activity,-0.17,MISS Johnson 7' Driving Floating Jump Shot,SG,Shot Creator,-0.82,
Shot Chart Detail,22201120,490,1630553,Keon Johnson,1610612757,Portland Trail Blazers,3,1,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20230326,POR,OKC,22201120490,20730,0,1629629|1629642|1630553|1631101|1631133,0,REG,2023,1631172,1.0,PF,Low Activity,-0.17,MISS Johnson 1' Driving Finger Roll Layup,SG,Shot Creator,-0.82,
Shot Chart Detail,22201134,194,1630547,James Bouknight,1610612766,Charlotte Hornets,2,10,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,193,1,0,20230328,OKC,CHA,22201134194,8220,0,1629004|1629023|1630539|1630547|1630550,0,REG,2023,1631172,-5.0,PF,Low Activity,-0.17,MISS Bouknight 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-2.1,
