PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628969,Mikal Bridges,22200748116,Shot Chart Detail,22200748,116,1610612756,Phoenix Suns,1,3,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,33,142,1,0,20230128,SAS,PHX,|1627814|1628969|1630240|202687|203967,0,REG,2023,1628380,C,Helper,0.19
203967,Dario Saric,22200748118,Shot Chart Detail,22200748,118,1610612756,Phoenix Suns,1,3,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-1,1,0,20230128,SAS,PHX,|1627814|1628969|1630240|202687|203967,0,REG,2023,1628380,C,Helper,0.19
202687,Bismack Biyombo,22200748139,Shot Chart Detail,22200748,139,1610612756,Phoenix Suns,1,0,38,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,65,1,1,20230128,SAS,PHX,|1627814|1628969|1630240|202687|203967,1,REG,2023,1628380,C,Helper,0.19
202687,Bismack Biyombo,22200748187,Shot Chart Detail,22200748,187,1610612756,Phoenix Suns,2,9,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,107,1,1,20230128,SAS,PHX,|1627814|1629006|1630240|202687|203967,1,REG,2023,203926|1628380,,,
1627814,Damion Lee,22200748202,Shot Chart Detail,22200748,202,1610612756,Phoenix Suns,2,8,34,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20230128,SAS,PHX,|1627814|1629006|1630240|202687|203967,0,REG,2023,1628380,C,Helper,0.19
1629028,Deandre Ayton,22200748228,Shot Chart Detail,22200748,228,1610612756,Phoenix Suns,2,7,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,136,1,0,20230128,SAS,PHX,|101108|1627814|1629006|1629028|203967,0,REG,2023,1628380,C,Helper,0.19
101108,Chris Paul,22200748432,Shot Chart Detail,22200748,432,1610612756,Phoenix Suns,3,3,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,124,1,1,20230128,SAS,PHX,|101108|1627814|1628969|1629028|203967,0,REG,2023,1628380,C,Helper,0.19
101108,Chris Paul,22200748443,Shot Chart Detail,22200748,443,1610612756,Phoenix Suns,3,2,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,147,105,1,1,20230128,SAS,PHX,|101108|1627814|1628969|202687|203967,0,REG,2023,1628380,C,Helper,0.19
101108,Chris Paul,22200748456,Shot Chart Detail,22200748,456,1610612756,Phoenix Suns,3,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,198,1,1,20230128,SAS,PHX,|101108|1627814|1628969|202687|203967,0,REG,2023,1628380,C,Helper,0.19
101108,Chris Paul,22200748459,Shot Chart Detail,22200748,459,1610612756,Phoenix Suns,3,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,158,1,0,20230128,SAS,PHX,|101108|1627814|1628969|202687|203967,0,REG,2023,1628380,C,Helper,0.19
1627814,Damion Lee,22200748461,Shot Chart Detail,22200748,461,1610612756,Phoenix Suns,3,1,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20230128,SAS,PHX,|101108|1627814|1628969|202687|203967,1,REG,2023,1628380,C,Helper,0.19
101108,Chris Paul,22200748468,Shot Chart Detail,22200748,468,1610612756,Phoenix Suns,3,0,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,129,1,1,20230128,SAS,PHX,|101108|1627814|1628969|202687|203967,0,REG,2023,1628380,C,Helper,0.19
203967,Dario Saric,22200748514,Shot Chart Detail,22200748,514,1610612756,Phoenix Suns,4,9,14,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,11,1,0,20230128,SAS,PHX,|1627814|1629006|1630240|202687|203967,0,REG,2023,1629640|1628380,,,
1628398,Kyle Kuzma,2220076052,Shot Chart Detail,22200760,52,1610612764,Washington Wizards,1,7,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,52,1,0,20230130,SAS,WAS,|1628398|1628420|1630557|203078|204001,0,REG,2023,1631110|1628380,,,
204001,Kristaps Porzingis,2220076056,Shot Chart Detail,22200760,56,1610612764,Washington Wizards,1,7,46,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,131,1,0,20230130,SAS,WAS,|1628398|1628420|1630557|203078|204001,0,REG,2023,1628380,C,Helper,0.19
203078,Bradley Beal,2220076081,Shot Chart Detail,22200760,81,1610612764,Washington Wizards,1,5,56,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,131,1,0,20230130,SAS,WAS,|1628420|1630166|1630557|203078|204001,0,REG,2023,1628380,C,Helper,0.19
1630166,Deni Avdija,2220076090,Shot Chart Detail,22200760,90,1610612764,Washington Wizards,1,5,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230130,SAS,WAS,|1628420|1630166|1630557|203078|204001,0,REG,2023,1628966|1628380,,,
1630557,Corey Kispert,2220076095,Shot Chart Detail,22200760,95,1610612764,Washington Wizards,1,5,7,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20230130,SAS,WAS,|1628420|1630166|1630557|203078|204001,0,REG,2023,1628380,C,Helper,0.19
1628398,Kyle Kuzma,22200760145,Shot Chart Detail,22200760,145,1610612764,Washington Wizards,1,1,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,34,1,0,20230130,SAS,WAS,|1626153|1628398|1629134|1630166|204001,0,REG,2023,1631103|1628380,,,
1628398,Kyle Kuzma,22200760161,Shot Chart Detail,22200760,161,1610612764,Washington Wizards,1,0,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20230130,SAS,WAS,|1626153|1628398|1629134|1630166|201959,0,REG,2023,1628380,C,Helper,0.19
1630557,Corey Kispert,22200760279,Shot Chart Detail,22200760,279,1610612764,Washington Wizards,2,3,52,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20230130,SAS,WAS,|1628420|1630166|1630557|203078|204001,1,REG,2023,1628380,C,Helper,0.19
203078,Bradley Beal,22200760291,Shot Chart Detail,22200760,291,1610612764,Washington Wizards,2,1,58,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,170,1,1,20230130,SAS,WAS,|1628420|1630166|1630557|203078|204001,0,REG,2023,1628380,C,Helper,0.19
203078,Bradley Beal,22200760312,Shot Chart Detail,22200760,312,1610612764,Washington Wizards,2,0,11,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20230130,SAS,WAS,|1628398|1628420|1630166|203078|204001,1,REG,2023,1628380,C,Helper,0.19
201959,Taj Gibson,22200760478,Shot Chart Detail,22200760,478,1610612764,Washington Wizards,3,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,22,1,0,20230130,SAS,WAS,|1626153|1628398|1629134|1630166|201959,0,REG,2023,1628380,C,Helper,0.19
1629134,Kendrick Nunn,22200760482,Shot Chart Detail,22200760,482,1610612764,Washington Wizards,3,1,38,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,1,20230130,SAS,WAS,|1626153|1628398|1629134|1630166|201959,0,REG,2023,1628380,C,Helper,0.19
201959,Taj Gibson,22200760491,Shot Chart Detail,22200760,491,1610612764,Washington Wizards,3,0,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20230130,SAS,WAS,|1626153|1628398|1629134|1630166|201959,1,REG,2023,1628380,C,Helper,0.19
1628398,Kyle Kuzma,22200760508,Shot Chart Detail,22200760,508,1610612764,Washington Wizards,4,11,44,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,1,20230130,SAS,WAS,|1626153|1628398|1629134|1630166|201959,1,REG,2023,1628380,C,Helper,0.19
1628398,Kyle Kuzma,22200760511,Shot Chart Detail,22200760,511,1610612764,Washington Wizards,4,11,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,87,1,0,20230130,SAS,WAS,|1626153|1628398|1629134|1630166|201959,0,REG,2023,1628380,C,Helper,0.19
204001,Kristaps Porzingis,22200760545,Shot Chart Detail,22200760,545,1610612764,Washington Wizards,4,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,0,20230130,SAS,WAS,|1626153|1628398|1629134|1630166|204001,0,REG,2023,1628380,C,Helper,0.19
1627734,Domantas Sabonis,2220077597,Shot Chart Detail,22200775,97,1610612758,Sacramento Kings,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,237,1,1,20230201,SAS,SAC,|1627734|1628370|1629056|1630558|1631099,1,REG,2023,1628380,C,Helper,0.19
1627734,Domantas Sabonis,22200775101,Shot Chart Detail,22200775,101,1610612758,Sacramento Kings,1,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,1,20230201,SAS,SAC,|1627734|1628370|1629056|1630558|1631099,1,REG,2023,1628380,C,Helper,0.19
1627734,Domantas Sabonis,22200775121,Shot Chart Detail,22200775,121,1610612758,Sacramento Kings,1,2,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20230201,SAS,SAC,|1626168|1627734|1628370|1629056|1630558,0,REG,2023,1628380,C,Helper,0.19
1627734,Domantas Sabonis,22200775124,Shot Chart Detail,22200775,124,1610612758,Sacramento Kings,1,2,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20230201,SAS,SAC,|1626168|1627734|1628370|1629056|1630558,1,REG,2023,1628380,C,Helper,0.19
1631099,Keegan Murray,22200775249,Shot Chart Detail,22200775,249,1610612758,Sacramento Kings,2,5,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,111,1,0,20230201,SAS,SAC,|1626168|1627734|1628989|1630558|1631099,0,REG,2023,1628380,C,Helper,0.19
1628989,Kevin Huerter,22200775254,Shot Chart Detail,22200775,254,1610612758,Sacramento Kings,2,4,44,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,1,20230201,SAS,SAC,|1626168|1627734|1628989|1630558|1631099,1,REG,2023,1628380|1626196,,,
1627734,Domantas Sabonis,22200775266,Shot Chart Detail,22200775,266,1610612758,Sacramento Kings,2,3,37,Missed Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20230201,SAS,SAC,|1626168|1627734|1628989|1630558|1631099,0,REG,2023,1628380,C,Helper,0.19
1627734,Domantas Sabonis,22200775273,Shot Chart Detail,22200775,273,1610612758,Sacramento Kings,2,3,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,47,1,1,20230201,SAS,SAC,|1627734|1628370|1628989|1630558|1631099,0,REG,2023,1628380,C,Helper,0.19
1628368,De'Aaron Fox,22200775288,Shot Chart Detail,22200775,288,1610612758,Sacramento Kings,2,2,7,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,88,1,1,20230201,SAS,SAC,|1627734|1628368|1628370|1628989|203084,0,REG,2023,1628380,C,Helper,0.19
1627734,Domantas Sabonis,22200775290,Shot Chart Detail,22200775,290,1610612758,Sacramento Kings,2,1,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20230201,SAS,SAC,|1627734|1628368|1628370|1628989|203084,1,REG,2023,1628380,C,Helper,0.19
1628370,Malik Monk,22200775299,Shot Chart Detail,22200775,299,1610612758,Sacramento Kings,2,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,24,1,0,20230201,SAS,SAC,|1627734|1628368|1628370|1628989|203084,0,REG,2023,1628380|1629676,,,
1627734,Domantas Sabonis,22200775397,Shot Chart Detail,22200775,397,1610612758,Sacramento Kings,3,5,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,0,20230201,SAS,SAC,|1627734|1628370|1629056|1630558|1631099,0,REG,2023,1628380,C,Helper,0.19
1630558,Davion Mitchell,22200775400,Shot Chart Detail,22200775,400,1610612758,Sacramento Kings,3,5,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,25,1,0,20230201,SAS,SAC,|1627734|1628370|1629056|1630558|1631099,0,REG,2023,1628380,C,Helper,0.19
1627734,Domantas Sabonis,22200775409,Shot Chart Detail,22200775,409,1610612758,Sacramento Kings,3,4,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20230201,SAS,SAC,|1627734|1628370|1629056|1630558|1631099,1,REG,2023,1628380,C,Helper,0.19
1627734,Domantas Sabonis,22200775418,Shot Chart Detail,22200775,418,1610612758,Sacramento Kings,3,4,18,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,44,1,1,20230201,SAS,SAC,|1626168|1627734|1628370|1629056|1630558,0,REG,2023,1629640|1628380,,,
1627734,Domantas Sabonis,22200775423,Shot Chart Detail,22200775,423,1610612758,Sacramento Kings,3,3,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20230201,SAS,SAC,|1626168|1627734|1628370|1629056|1630558,1,REG,2023,1628380,C,Helper,0.19
1628370,Malik Monk,22200775427,Shot Chart Detail,22200775,427,1610612758,Sacramento Kings,3,3,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,126,1,0,20230201,SAS,SAC,|1626168|1627734|1628370|1629056|1630558,0,REG,2023,1631103|1628380,,,
1628370,Malik Monk,22200775456,Shot Chart Detail,22200775,456,1610612758,Sacramento Kings,3,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20230201,SAS,SAC,|1626168|1627734|1628368|1628370|203084,1,REG,2023,1628380,C,Helper,0.19
1627734,Domantas Sabonis,22200775458,Shot Chart Detail,22200775,458,1610612758,Sacramento Kings,3,0,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,1,20230201,SAS,SAC,|1626168|1627734|1628368|1628370|203084,1,REG,2023,1628380,C,Helper,0.19
1628368,De'Aaron Fox,22200775463,Shot Chart Detail,22200775,463,1610612758,Sacramento Kings,3,0,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,88,1,0,20230201,SAS,SAC,|1626168|1627734|1628368|1628370|203084,0,REG,2023,1628380,C,Helper,0.19
1628368,De'Aaron Fox,22200775468,Shot Chart Detail,22200775,468,1610612758,Sacramento Kings,3,0,0,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,21,146,1,1,20230201,SAS,SAC,|1626168|1627734|1628368|1628370|203084,0,REG,2023,1626169|1628380|203926,,,
1629002,Chimezie Metu,22200775481,Shot Chart Detail,22200775,481,1610612758,Sacramento Kings,4,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,97,1,0,20230201,SAS,SAC,|1626168|1628368|1628370|1629002|203084,0,REG,2023,1628380,C,Helper,0.19
1628368,De'Aaron Fox,22200775493,Shot Chart Detail,22200775,493,1610612758,Sacramento Kings,4,10,7,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,117,1,0,20230201,SAS,SAC,|1626168|1628368|1628370|1629002|203084,0,REG,2023,1628380|1626196,,,
203954,Joel Embiid,2220079179,Shot Chart Detail,22200791,79,1610612755,Philadelphia 76ers,1,5,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,252,1,1,20230203,SAS,PHI,|1629001|200782|201935|202699|203954,1,REG,2023,1628380,C,Helper,0.19
203954,Joel Embiid,2220079197,Shot Chart Detail,22200791,97,1610612755,Philadelphia 76ers,1,4,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20230203,SAS,PHI,|1630178|200782|201935|202699|203954,1,REG,2023,1628380,C,Helper,0.19
203954,Joel Embiid,22200791119,Shot Chart Detail,22200791,119,1610612755,Philadelphia 76ers,1,2,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,87,1,0,20230203,SAS,PHI,|1627777|1629003|1630178|200782|203954,0,REG,2023,1628380,C,Helper,0.19
1629003,Shake Milton,22200791147,Shot Chart Detail,22200791,147,1610612755,Philadelphia 76ers,1,1,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,98,1,0,20230203,SAS,PHI,|1626149|1627777|1629003|1629680|1630178,0,REG,2023,1628380,C,Helper,0.19
203954,Joel Embiid,22200791417,Shot Chart Detail,22200791,417,1610612755,Philadelphia 76ers,3,4,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,16,176,1,0,20230203,SAS,PHI,|1630178|200782|201935|202699|203954,0,REG,2023,1628380,C,Helper,0.19
203954,Joel Embiid,22200791440,Shot Chart Detail,22200791,440,1610612755,Philadelphia 76ers,3,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20230203,SAS,PHI,|1627777|1629003|1630178|202699|203954,1,REG,2023,1628380,C,Helper,0.19
202699,Tobias Harris,22200791444,Shot Chart Detail,22200791,444,1610612755,Philadelphia 76ers,3,2,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,109,1,0,20230203,SAS,PHI,|1627777|1629003|1630178|202699|203954,0,REG,2023,1628380,C,Helper,0.19
1630178,Tyrese Maxey,22200791448,Shot Chart Detail,22200791,448,1610612755,Philadelphia 76ers,3,2,7,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20230203,SAS,PHI,|1627777|1629003|1630178|202699|203954,0,REG,2023,1628380,C,Helper,0.19
1629680,Matisse Thybulle,22200791459,Shot Chart Detail,22200791,459,1610612755,Philadelphia 76ers,3,1,38,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20230203,SAS,PHI,|1626149|1627777|1629003|1629680|1630178,0,REG,2023,1629640|1628380,,,
1626149,Montrezl Harrell,22200791486,Shot Chart Detail,22200791,486,1610612755,Philadelphia 76ers,4,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20230203,SAS,PHI,|1626149|1627777|1629003|1629680|1630178,0,REG,2023,1626169|1628380,,,
1629003,Shake Milton,22200791494,Shot Chart Detail,22200791,494,1610612755,Philadelphia 76ers,4,10,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20230203,SAS,PHI,|1626149|1627777|1629003|1629680|1630178,0,REG,2023,1628380,C,Helper,0.19
1627777,Georges Niang,22200791533,Shot Chart Detail,22200791,533,1610612755,Philadelphia 76ers,4,7,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,100,263,1,1,20230203,SAS,PHI,|1626149|1627777|1629003|1629680|1630178,1,REG,2023,1628380,C,Helper,0.19
203083,Andre Drummond,2220081195,Shot Chart Detail,22200811,95,1610612741,Chicago Bulls,1,3,27,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230206,CHI,SAS,|1629632|1630172|1630245|203083|203897,0,REG,2023,1626169|1628380,,,
202696,Nikola Vucevic,22200811173,Shot Chart Detail,22200811,173,1610612741,Chicago Bulls,2,9,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,246,1,0,20230206,CHI,SAS,|1627884|1629632|201609|201942|202696,0,REG,2023,1628380,C,Helper,0.19
202696,Nikola Vucevic,22200811177,Shot Chart Detail,22200811,177,1610612741,Chicago Bulls,2,9,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,1,20230206,CHI,SAS,|1627884|1629632|201609|201942|202696,1,REG,2023,1628380,C,Helper,0.19
202696,Nikola Vucevic,22200811181,Shot Chart Detail,22200811,181,1610612741,Chicago Bulls,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,11,1,0,20230206,CHI,SAS,|1627884|1629632|201609|201942|202696,0,REG,2023,1628380,C,Helper,0.19
1629632,Coby White,22200811185,Shot Chart Detail,22200811,185,1610612741,Chicago Bulls,2,8,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20230206,CHI,SAS,|1627884|1629632|201609|201942|202696,0,REG,2023,1628380,C,Helper,0.19
203897,Zach LaVine,22200811406,Shot Chart Detail,22200811,406,1610612741,Chicago Bulls,3,4,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20230206,CHI,SAS,|1627884|1629632|1630245|203083|203897,1,REG,2023,1626169|1628380,,,
1630245,Ayo Dosunmu,22200811425,Shot Chart Detail,22200811,425,1610612741,Chicago Bulls,3,2,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20230206,CHI,SAS,|1627884|1629632|1630245|201942|203083,0,REG,2023,1629640|1628380,,,
203083,Andre Drummond,22200811429,Shot Chart Detail,22200811,429,1610612741,Chicago Bulls,3,2,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20230206,CHI,SAS,|1627884|1629632|1630245|201942|203083,0,REG,2023,1628380,C,Helper,0.19
201942,DeMar DeRozan,22200811453,Shot Chart Detail,22200811,453,1610612741,Chicago Bulls,3,0,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,43,1,1,20230206,CHI,SAS,|1627884|1629632|201609|201942|203083,0,REG,2023,1626169|1628380,,,
1628449,Chris Boucher,22200826136,Shot Chart Detail,22200826,136,1610612761,Toronto Raptors,1,2,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230208,TOR,SAS,|1627783|1627823|1627832|1628449|201152,0,REG,2023,203926|1628380,,,
1630173,Precious Achiuwa,22200826212,Shot Chart Detail,22200826,212,1610612761,Toronto Raptors,2,8,12,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20230208,TOR,SAS,|1628449|1629018|1630173|1630201|1630567,1,REG,2023,1628380,C,Helper,0.19
1629018,Gary Trent Jr.,22200826222,Shot Chart Detail,22200826,222,1610612761,Toronto Raptors,2,7,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,0,20230208,TOR,SAS,|1628449|1629018|1630173|1630201|1630567,0,REG,2023,1628380,C,Helper,0.19
1630173,Precious Achiuwa,22200826397,Shot Chart Detail,22200826,397,1610612761,Toronto Raptors,3,6,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,0,20230208,TOR,SAS,|1627783|1627832|1629018|1630173|1630567,0,REG,2023,1628380,C,Helper,0.19
1630567,Scottie Barnes,22200826402,Shot Chart Detail,22200826,402,1610612761,Toronto Raptors,3,5,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20230208,TOR,SAS,|1627783|1627832|1629018|1630173|1630567,0,REG,2023,1629640|1628380|1626196,,,
1629018,Gary Trent Jr.,22200826431,Shot Chart Detail,22200826,431,1610612761,Toronto Raptors,3,3,43,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20230208,TOR,SAS,|1627783|1627832|1628449|1629018|201152,0,REG,2023,1628380,C,Helper,0.19
1628449,Chris Boucher,22200826476,Shot Chart Detail,22200826,476,1610612761,Toronto Raptors,3,1,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20230208,TOR,SAS,|1627832|1628449|1630201|1630567|201152,0,REG,2023,203926|1628380,,,
1628449,Chris Boucher,22200826480,Shot Chart Detail,22200826,480,1610612761,Toronto Raptors,3,1,4,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20230208,TOR,SAS,|1627832|1628449|1630201|1630567|201152,0,REG,2023,203926|1628380,,,
1627832,Fred VanVleet,22200826486,Shot Chart Detail,22200826,486,1610612761,Toronto Raptors,3,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,162,1,0,20230208,TOR,SAS,|1627832|1628449|1630201|1630567|201152,0,REG,2023,1628380,C,Helper,0.19
1631093,Jaden Ivey,222008357,Shot Chart Detail,22200835,7,1610612765,Detroit Pistons,1,11,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,134,1,0,20230210,DET,SAS,|1630165|1630191|1631093|1631105|202711,0,REG,2023,1628380,C,Helper,0.19
1631105,Jalen Duren,2220083510,Shot Chart Detail,22200835,10,1610612765,Detroit Pistons,1,11,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20230210,DET,SAS,|1630165|1630191|1631093|1631105|202711,1,REG,2023,1628380,C,Helper,0.19
202711,Bojan Bogdanovic,2220083535,Shot Chart Detail,22200835,35,1610612765,Detroit Pistons,1,9,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,137,1,0,20230210,DET,SAS,|1630165|1630191|1631093|1631105|202711,0,REG,2023,1628380,C,Helper,0.19
