PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628401,Derrick White,22200314173,Shot Chart Detail,22200314,173,1610612738,Boston Celtics,2,8,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,1,20221130,BOS,MIA,|1627763|1628369|1628401|1630573|201143,1,REG,2023,1629639,SG,Low Activity,-1.97
1627759,Jaylen Brown,22200314184,Shot Chart Detail,22200314,184,1610612738,Boston Celtics,2,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20221130,BOS,MIA,|1627759|1627763|1628369|1628401|201143,1,REG,2023,1629639|1628389,,,
1628369,Jayson Tatum,22200314262,Shot Chart Detail,22200314,262,1610612738,Boston Celtics,2,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,226,1,0,20221130,BOS,MIA,|1627759|1628369|1628436|1629684|203935,0,REG,2023,1629639,SG,Low Activity,-1.97
1628369,Jayson Tatum,22200314370,Shot Chart Detail,22200314,370,1610612738,Boston Celtics,3,6,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20221130,BOS,MIA,|1627763|1628369|1629684|201143|203935,0,REG,2023,1629639,SG,Low Activity,-1.97
1628401,Derrick White,22200314456,Shot Chart Detail,22200314,456,1610612738,Boston Celtics,3,1,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20221130,BOS,MIA,|1627763|1628369|1628401|1628436|1630573,0,REG,2023,1629216|1629639,,,
1628436,Luke Kornet,22200314471,Shot Chart Detail,22200314,471,1610612738,Boston Celtics,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20221130,BOS,MIA,|1627763|1628369|1628401|1628436|1630573,0,REG,2023,1629622|1629639,,,
1628436,Luke Kornet,22200314474,Shot Chart Detail,22200314,474,1610612738,Boston Celtics,3,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20221130,BOS,MIA,|1627763|1628369|1628401|1628436|1630573,0,REG,2023,1629622|1629639,,,
1628369,Jayson Tatum,22200314592,Shot Chart Detail,22200314,592,1610612738,Boston Celtics,4,1,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20221130,BOS,MIA,|1627759|1628369|1629684|201143|203935,0,REG,2023,1629312|200768|1629639,,,
1628369,Jayson Tatum,22200314597,Shot Chart Detail,22200314,597,1610612738,Boston Celtics,4,0,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,128,1,0,20221130,BOS,MIA,|1627759|1628369|1629684|201143|203935,0,REG,2023,1629622|1629639,,,
1627759,Jaylen Brown,22200314600,Shot Chart Detail,22200314,600,1610612738,Boston Celtics,4,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20221130,BOS,MIA,|1627759|1628369|1629684|201143|203935,0,REG,2023,1629312|1629639|1628389,,,
1627759,Jaylen Brown,22200314602,Shot Chart Detail,22200314,602,1610612738,Boston Celtics,4,0,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221130,BOS,MIA,|1627759|1628369|1629684|201143|203935,0,REG,2023,1629312|1629639|1628389,,,
1627763,Malcolm Brogdon,2220032871,Shot Chart Detail,22200328,71,1610612738,Boston Celtics,1,6,16,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20221202,BOS,MIA,|1627759|1627763|1628401|201143|203935,0,REG,2023,1628389|1629639,,,
1629684,Grant Williams,22200328167,Shot Chart Detail,22200328,167,1610612738,Boston Celtics,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,196,1,0,20221202,BOS,MIA,|1627759|1627763|1628401|1628436|1629684,0,REG,2023,1629639,SG,Low Activity,-1.97
1628369,Jayson Tatum,22200328198,Shot Chart Detail,22200328,198,1610612738,Boston Celtics,2,9,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20221202,BOS,MIA,|1627763|1628369|1629684|1630573|203935,0,REG,2023,1629639,SG,Low Activity,-1.97
1627759,Jaylen Brown,22200328316,Shot Chart Detail,22200328,316,1610612738,Boston Celtics,2,1,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-43,142,1,1,20221202,BOS,MIA,|1627759|1627763|1628401|1629684|203935,0,REG,2023,1628997|1629639,,,
1630573,Sam Hauser,22200328343,Shot Chart Detail,22200328,343,1610612738,Boston Celtics,2,0,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,81,1,1,20221202,BOS,MIA,|1627759|1627763|1629684|1630573|203935,1,REG,2023,1629639,SG,Low Activity,-1.97
1627759,Jaylen Brown,22200328424,Shot Chart Detail,22200328,424,1610612738,Boston Celtics,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,224,1,0,20221202,BOS,MIA,|1627759|1628369|1628401|201143|203935,0,REG,2023,1629639,SG,Low Activity,-1.97
1627759,Jaylen Brown,22200328434,Shot Chart Detail,22200328,434,1610612738,Boston Celtics,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,234,1,1,20221202,BOS,MIA,|1627759|1628369|1628401|201143|203935,0,REG,2023,1629639,SG,Low Activity,-1.97
201143,Al Horford,22200328539,Shot Chart Detail,22200328,539,1610612738,Boston Celtics,4,9,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,0,20221202,BOS,MIA,|1627763|1628369|1628401|1630573|201143,0,REG,2023,1629639,SG,Low Activity,-1.97
1627759,Jaylen Brown,22200328584,Shot Chart Detail,22200328,584,1610612738,Boston Celtics,4,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20221202,BOS,MIA,|1627759|1628369|1629684|201143|203935,0,REG,2023,1629639,SG,Low Activity,-1.97
1628369,Jayson Tatum,22200328593,Shot Chart Detail,22200328,593,1610612738,Boston Celtics,4,5,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20221202,BOS,MIA,|1627759|1628369|1629684|201143|203935,1,REG,2023,1628389|200768|1629639,,,
203935,Marcus Smart,22200328597,Shot Chart Detail,22200328,597,1610612738,Boston Celtics,4,4,44,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,206,1,0,20221202,BOS,MIA,|1627759|1628369|1629684|201143|203935,0,REG,2023,1629639,SG,Low Activity,-1.97
1627759,Jaylen Brown,22200328608,Shot Chart Detail,22200328,608,1610612738,Boston Celtics,4,3,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,109,1,1,20221202,BOS,MIA,|1627759|1628369|1629684|201143|203935,0,REG,2023,202710|1629639,,,
1628369,Jayson Tatum,22200328638,Shot Chart Detail,22200328,638,1610612738,Boston Celtics,4,0,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,0,20221202,BOS,MIA,|1627759|1628369|1629684|201143|203935,0,REG,2023,1629312|1629639,,,
203935,Marcus Smart,22200328675,Shot Chart Detail,22200328,675,1610612738,Boston Celtics,5,4,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-83,261,1,0,20221202,BOS,MIA,|1627759|1628369|1629684|201143|203935,0,REG,2023,1629639,SG,Low Activity,-1.97
1627759,Jaylen Brown,22200328683,Shot Chart Detail,22200328,683,1610612738,Boston Celtics,5,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20221202,BOS,MIA,|1627759|1628369|1629684|201143|203935,0,REG,2023,1629639,SG,Low Activity,-1.97
1628369,Jayson Tatum,22200328687,Shot Chart Detail,22200328,687,1610612738,Boston Celtics,5,2,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,0,20221202,BOS,MIA,|1627759|1628369|1629684|201143|203935,0,REG,2023,1629312|1629639,,,
1628369,Jayson Tatum,22200328689,Shot Chart Detail,22200328,689,1610612738,Boston Celtics,5,2,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20221202,BOS,MIA,|1627759|1628369|1629684|201143|203935,0,REG,2023,1629312|200768|1629639,,,
1628369,Jayson Tatum,22200328693,Shot Chart Detail,22200328,693,1610612738,Boston Celtics,5,1,59,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20221202,BOS,MIA,|1627759|1628369|1629684|201143|203935,0,REG,2023,1629639,SG,Low Activity,-1.97
1627759,Jaylen Brown,22200328696,Shot Chart Detail,22200328,696,1610612738,Boston Celtics,5,1,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,256,1,0,20221202,BOS,MIA,|1627759|1628369|1629684|201143|203935,0,REG,2023,1629639,SG,Low Activity,-1.97
1630583,Santi Aldama,2220035756,Shot Chart Detail,22200357,56,1610612763,Memphis Grizzlies,1,6,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20221205,MEM,MIA,|1626145|1628415|1630583|1631223|203500,1,REG,2023,1629639,SG,Low Activity,-1.97
1626145,Tyus Jones,2220035759,Shot Chart Detail,22200357,59,1610612763,Memphis Grizzlies,1,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20221205,MEM,MIA,|1626145|1628415|1630583|1631223|203500,0,REG,2023,1629639,SG,Low Activity,-1.97
1631223,David Roddy,2220035762,Shot Chart Detail,22200357,62,1610612763,Memphis Grizzlies,1,5,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,0,20221205,MEM,MIA,|1626145|1628415|1630583|1631223|203500,0,REG,2023,1629639,SG,Low Activity,-1.97
1629634,Brandon Clarke,22200357209,Shot Chart Detail,22200357,209,1610612763,Memphis Grizzlies,2,8,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20221205,MEM,MIA,|1628415|1629634|1630214|1631113|1631246,1,REG,2023,1629639,SG,Low Activity,-1.97
1626145,Tyus Jones,22200357296,Shot Chart Detail,22200357,296,1610612763,Memphis Grizzlies,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,257,1,1,20221205,MEM,MIA,|1626145|1628415|1630583|1631223|203500,1,REG,2023,1629639,SG,Low Activity,-1.97
1630583,Santi Aldama,22200357305,Shot Chart Detail,22200357,305,1610612763,Memphis Grizzlies,2,0,52,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,1,20221205,MEM,MIA,|1626145|1628415|1630583|1631223|203500,1,REG,2023,1628389|1629639,,,
1630583,Santi Aldama,22200357337,Shot Chart Detail,22200357,337,1610612763,Memphis Grizzlies,3,10,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,0,20221205,MEM,MIA,|1626145|1628415|1630583|1631223|203500,0,REG,2023,1629639,SG,Low Activity,-1.97
1628415,Dillon Brooks,22200357356,Shot Chart Detail,22200357,356,1610612763,Memphis Grizzlies,3,9,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20221205,MEM,MIA,|1626145|1628415|1630583|1631223|203500,0,REG,2023,1629639,SG,Low Activity,-1.97
1631246,Vince Williams Jr.,22200357471,Shot Chart Detail,22200357,471,1610612763,Memphis Grizzlies,4,10,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20221205,MEM,MIA,|1628415|1629634|1630214|1631113|1631246,0,REG,2023,1629639,SG,Low Activity,-1.97
1631246,Vince Williams Jr.,22200357504,Shot Chart Detail,22200357,504,1610612763,Memphis Grizzlies,4,8,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-51,259,1,0,20221205,MEM,MIA,|1628415|1629634|1630214|1631113|1631246,0,REG,2023,1629639,SG,Low Activity,-1.97
1628415,Dillon Brooks,22200357548,Shot Chart Detail,22200357,548,1610612763,Memphis Grizzlies,4,4,48,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,-13,230,1,0,20221205,MEM,MIA,|1626145|1628415|1630583|1631223|203500,0,REG,2023,1629639,SG,Low Activity,-1.97
203500,Steven Adams,22200357551,Shot Chart Detail,22200357,551,1610612763,Memphis Grizzlies,4,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20221205,MEM,MIA,|1626145|1628415|1630583|1631223|203500,1,REG,2023,200768|1629639,,,
1628415,Dillon Brooks,22200357564,Shot Chart Detail,22200357,564,1610612763,Memphis Grizzlies,4,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20221205,MEM,MIA,|1626145|1628415|1630583|1631223|203500,0,REG,2023,1629639,SG,Low Activity,-1.97
1630165,Killian Hayes,2220036141,Shot Chart Detail,22200361,41,1610612765,Detroit Pistons,1,7,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,156,1,0,20221206,MIA,DET,|1628963|1630165|1630191|1631093|202711,0,REG,2023,1629639,SG,Low Activity,-1.97
202692,Alec Burks,22200361147,Shot Chart Detail,22200361,147,1610612765,Detroit Pistons,1,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,20221206,MIA,DET,|1628995|1630180|1631105|202692|202709,0,REG,2023,1629639,SG,Low Activity,-1.97
1630180,Saddiq Bey,22200361160,Shot Chart Detail,22200361,160,1610612765,Detroit Pistons,2,10,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20221206,MIA,DET,|1628995|1630180|1631105|202692|202709,0,REG,2023,1629312|1629639,,,
1630191,Isaiah Stewart,22200361287,Shot Chart Detail,22200361,287,1610612765,Detroit Pistons,2,1,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20221206,MIA,DET,|1628963|1630165|1630191|1631093|202711,0,REG,2023,1629639,SG,Low Activity,-1.97
202711,Bojan Bogdanovic,22200361327,Shot Chart Detail,22200361,327,1610612765,Detroit Pistons,3,10,45,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,49,1,0,20221206,MIA,DET,|1628963|1630165|1630191|1631093|202711,0,REG,2023,1629622|1629639,,,
202711,Bojan Bogdanovic,22200361339,Shot Chart Detail,22200361,339,1610612765,Detroit Pistons,3,9,49,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,111,1,1,20221206,MIA,DET,|1628963|1630165|1630191|1631093|202711,0,REG,2023,1629622|1629639,,,
202711,Bojan Bogdanovic,22200361363,Shot Chart Detail,22200361,363,1610612765,Detroit Pistons,3,7,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-1,1,1,20221206,MIA,DET,|1628963|1630165|1630191|1631093|202711,0,REG,2023,1629639,SG,Low Activity,-1.97
202711,Bojan Bogdanovic,22200361384,Shot Chart Detail,22200361,384,1610612765,Detroit Pistons,3,6,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,1,20221206,MIA,DET,|1630165|1630180|1630191|202692|202711,1,REG,2023,1629639,SG,Low Activity,-1.97
202692,Alec Burks,22200361411,Shot Chart Detail,22200361,411,1610612765,Detroit Pistons,3,4,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20221206,MIA,DET,|1630165|1630180|1631105|202692|202711,0,REG,2023,1629639,SG,Low Activity,-1.97
202709,Cory Joseph,22200361466,Shot Chart Detail,22200361,466,1610612765,Detroit Pistons,3,1,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,146,1,0,20221206,MIA,DET,|1628995|1630180|1631105|202692|202709,0,REG,2023,1629639,SG,Low Activity,-1.97
1628995,Kevin Knox II,22200361493,Shot Chart Detail,22200361,493,1610612765,Detroit Pistons,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20221206,MIA,DET,|1628995|1630180|1631105|202692|202709,0,REG,2023,1629639,SG,Low Activity,-1.97
202709,Cory Joseph,22200361524,Shot Chart Detail,22200361,524,1610612765,Detroit Pistons,4,8,3,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,90,1,1,20221206,MIA,DET,|1628995|1630180|1631105|202692|202709,0,REG,2023,1629639,SG,Low Activity,-1.97
202711,Bojan Bogdanovic,22200361571,Shot Chart Detail,22200361,571,1610612765,Detroit Pistons,4,4,24,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,117,1,1,20221206,MIA,DET,|1630180|1630191|1631093|202709|202711,0,REG,2023,1629639,SG,Low Activity,-1.97
202711,Bojan Bogdanovic,22200361580,Shot Chart Detail,22200361,580,1610612765,Detroit Pistons,4,3,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,216,1,1,20221206,MIA,DET,|1630180|1630191|1631093|202709|202711,1,REG,2023,1629639,SG,Low Activity,-1.97
1630180,Saddiq Bey,22200361590,Shot Chart Detail,22200361,590,1610612765,Detroit Pistons,4,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20221206,MIA,DET,|1630180|1630191|1631093|202709|202711,0,REG,2023,1629639,SG,Low Activity,-1.97
202704,Reggie Jackson,2220037428,Shot Chart Detail,22200374,28,1610612746,LA Clippers,1,9,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,234,1,1,20221208,MIA,LAC,|1627826|201587|202331|202694|202704,1,REG,2023,1629639,SG,Low Activity,-1.97
1628379,Luke Kennard,22200374127,Shot Chart Detail,22200374,127,1610612746,LA Clippers,1,0,53,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20221208,MIA,LAC,|1627826|1628379|202322|202704|203496,0,REG,2023,1629639,SG,Low Activity,-1.97
203496,Robert Covington,22200374147,Shot Chart Detail,22200374,147,1610612746,LA Clippers,2,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20221208,MIA,LAC,|1628379|201587|202322|202704|203496,1,REG,2023,1629639,SG,Low Activity,-1.97
202704,Reggie Jackson,22200374157,Shot Chart Detail,22200374,157,1610612746,LA Clippers,2,10,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,135,1,1,20221208,MIA,LAC,|1628379|201587|202322|202704|203496,0,REG,2023,1629639,SG,Low Activity,-1.97
202694,Marcus Morris Sr.,22200374179,Shot Chart Detail,22200374,179,1610612746,LA Clippers,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,85,1,0,20221208,MIA,LAC,|201587|202322|202694|202704|203496,0,REG,2023,1628997|1629639,,,
202704,Reggie Jackson,22200374187,Shot Chart Detail,22200374,187,1610612746,LA Clippers,2,7,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,0,20221208,MIA,LAC,|201587|202322|202694|202704|203496,0,REG,2023,1629639,SG,Low Activity,-1.97
203496,Robert Covington,22200374190,Shot Chart Detail,22200374,190,1610612746,LA Clippers,2,6,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,113,1,1,20221208,MIA,LAC,|201587|202322|202694|202704|203496,1,REG,2023,1629639,SG,Low Activity,-1.97
201587,Nicolas Batum,22200374312,Shot Chart Detail,22200374,312,1610612746,LA Clippers,3,10,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,55,1,1,20221208,MIA,LAC,|1627826|201587|202331|202694|202704,1,REG,2023,1629639,SG,Low Activity,-1.97
202331,Paul George,22200374315,Shot Chart Detail,22200374,315,1610612746,LA Clippers,3,9,33,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-71,262,1,1,20221208,MIA,LAC,|1627826|201587|202331|202694|202704,0,REG,2023,1629639,SG,Low Activity,-1.97
201587,Nicolas Batum,22200374362,Shot Chart Detail,22200374,362,1610612746,LA Clippers,3,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20221208,MIA,LAC,|1627826|201587|202322|202331|202694,0,REG,2023,1629639,SG,Low Activity,-1.97
1630527,Brandon Boston Jr.,22200374411,Shot Chart Detail,22200374,411,1610612746,LA Clippers,3,2,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20221208,MIA,LAC,|1627826|1628379|1630527|202322|202331,1,REG,2023,1629639,SG,Low Activity,-1.97
202322,John Wall,22200374458,Shot Chart Detail,22200374,458,1610612746,LA Clippers,4,11,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,190,1,0,20221208,MIA,LAC,|1628379|1629650|1630527|201587|202322,0,REG,2023,1629639,SG,Low Activity,-1.97
202704,Reggie Jackson,22200374531,Shot Chart Detail,22200374,531,1610612746,LA Clippers,4,6,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,254,1,1,20221208,MIA,LAC,|1627826|1628379|202331|202694|202704,1,REG,2023,1629639,SG,Low Activity,-1.97
202704,Reggie Jackson,22200374556,Shot Chart Detail,22200374,556,1610612746,LA Clippers,4,2,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20221208,MIA,LAC,|1627826|1628379|202331|202694|202704,0,REG,2023,202710|1629622|1629639,,,
202704,Reggie Jackson,22200374584,Shot Chart Detail,22200374,584,1610612746,LA Clippers,4,0,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20221208,MIA,LAC,|1628379|201587|202331|202694|202704,0,REG,2023,1629639,SG,Low Activity,-1.97
1629640,Keldon Johnson,222003879,Shot Chart Detail,22200387,9,1610612759,San Antonio Spurs,1,11,21,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,1,20221210,MIA,SAS,|1628380|1629640|1629641|1630200|1631103,1,REG,2023,1629639,SG,Low Activity,-1.97
1629641,Romeo Langford,2220038768,Shot Chart Detail,22200387,68,1610612759,San Antonio Spurs,1,6,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,68,1,0,20221210,MIA,SAS,|1626196|1629640|1629641|1629646|1630170,0,REG,2023,1629639,SG,Low Activity,-1.97
1628380,Zach Collins,22200387188,Shot Chart Detail,22200387,188,1610612759,San Antonio Spurs,2,11,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,52,1,1,20221210,MIA,SAS,|1628380|1629641|1630170|1630200|203926,1,REG,2023,1628389|1629622|1629639,,,
1629641,Romeo Langford,22200387192,Shot Chart Detail,22200387,192,1610612759,San Antonio Spurs,2,10,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20221210,MIA,SAS,|1628380|1629641|1630170|1630200|203926,0,REG,2023,1629639|203506,,,
1630200,Tre Jones,22200387269,Shot Chart Detail,22200387,269,1610612759,San Antonio Spurs,2,4,47,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-113,73,1,0,20221210,MIA,SAS,|1626196|1629640|1629646|1630200|1631103,0,REG,2023,202710|1629639,,,
1626196,Josh Richardson,22200387407,Shot Chart Detail,22200387,407,1610612759,San Antonio Spurs,3,6,35,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,16,1,0,20221210,MIA,SAS,|1626196|1629640|1629641|1629646|1630200,0,REG,2023,1629639,SG,Low Activity,-1.97
1629646,Charles Bassey,22200387420,Shot Chart Detail,22200387,420,1610612759,San Antonio Spurs,3,5,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,106,1,0,20221210,MIA,SAS,|1626196|1629640|1629641|1629646|203926,0,REG,2023,202710|1629639,,,
1630200,Tre Jones,22200387540,Shot Chart Detail,22200387,540,1610612759,San Antonio Spurs,4,7,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-78,269,1,0,20221210,MIA,SAS,|1628380|1629640|1629641|1630200|203926,0,REG,2023,1629639,SG,Low Activity,-1.97
1629646,Charles Bassey,22200387552,Shot Chart Detail,22200387,552,1610612759,San Antonio Spurs,4,7,44,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,1,20221210,MIA,SAS,|1626196|1629640|1629641|1629646|203926,1,REG,2023,1629639,SG,Low Activity,-1.97
1629641,Romeo Langford,22200387556,Shot Chart Detail,22200387,556,1610612759,San Antonio Spurs,4,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20221210,MIA,SAS,|1626196|1629640|1629641|1629646|203926,1,REG,2023,1629639,SG,Low Activity,-1.97
203926,Doug McDermott,22200387610,Shot Chart Detail,22200387,610,1610612759,San Antonio Spurs,4,3,36,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-1,1,0,20221210,MIA,SAS,|1628380|1629640|1630170|1630200|203926,0,REG,2023,1629639,SG,Low Activity,-1.97
1630174,Aaron Nesmith,2220040228,Shot Chart Detail,22200402,28,1610612754,Indiana Pacers,1,10,8,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,15,1,1,20221212,IND,MIA,|1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629639,SG,Low Activity,-1.97
