PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630163,LaMelo Ball,22200428211,Shot Chart Detail,22200428,211,1610612766,Charlotte Hornets,2,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,238,1,0,20221216,CHA,ATL,|1626162|1630163|1630208|1630539|202330,0,REG,2023,1628988,PG,Point of Attack,0.03
1630208,Nick Richards,22200428240,Shot Chart Detail,22200428,240,1610612766,Charlotte Hornets,2,7,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221216,CHA,ATL,|1626162|1626179|1630163|1630208|1630539,0,REG,2023,1631100|1628988|1626163,,,
1626179,Terry Rozier,22200428249,Shot Chart Detail,22200428,249,1610612766,Charlotte Hornets,2,6,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,1,20221216,CHA,ATL,|1626162|1626179|1630163|1630208|1630539,1,REG,2023,1628988,PG,Point of Attack,0.03
1626162,Kelly Oubre Jr.,22200428517,Shot Chart Detail,22200428,517,1610612766,Charlotte Hornets,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20221216,CHA,ATL,|1626162|1630177|1630208|1630550|202330,1,REG,2023,1628988,PG,Point of Attack,0.03
1630163,LaMelo Ball,22200428585,Shot Chart Detail,22200428,585,1610612766,Charlotte Hornets,4,8,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-23,319,1,0,20221216,CHA,ATL,|1626162|1629667|1630163|202330|203486,0,REG,2023,1628988,PG,Point of Attack,0.03
1630163,LaMelo Ball,22200428622,Shot Chart Detail,22200428,622,1610612766,Charlotte Hornets,4,6,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,-76,313,1,0,20221216,CHA,ATL,|1626162|1626179|1630163|1630550|203486,0,REG,2023,1628988,PG,Point of Attack,0.03
1630547,James Bouknight,22200428667,Shot Chart Detail,22200428,667,1610612766,Charlotte Hornets,4,3,21,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20221216,CHA,ATL,|1630177|1630539|1630547|1630550|1631121,0,REG,2023,1628988|203992,,,
1628964,Mo Bamba,22200454447,Shot Chart Detail,22200454,447,1610612753,Orlando Magic,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-6,1,1,20221219,ATL,ORL,|1628964|1630175|1630532|1631094|203082,1,REG,2023,1628988,PG,Point of Attack,0.03
1630245,Ayo Dosunmu,22200468137,Shot Chart Detail,22200468,137,1610612741,Chicago Bulls,1,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,241,1,0,20221221,ATL,CHI,|1627936|1629632|1630245|201942|203083,0,REG,2023,1628988|203992,,,
1628977,Hamidou Diallo,22200481625,Shot Chart Detail,22200481,625,1610612765,Detroit Pistons,4,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,0,20221223,ATL,DET,|1628977|1628995|1630165|1630191|1631105,0,REG,2023,1628988,PG,Point of Attack,0.03
1630537,Chris Duarte,22200508128,Shot Chart Detail,22200508,128,1610612754,Indiana Pacers,1,1,54,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,1,20221227,IND,ATL,|1629052|1630188|1630537|1631097|204456,0,REG,2023,1628988,PG,Point of Attack,0.03
204456,T.J. McConnell,22200508163,Shot Chart Detail,22200508,163,1610612754,Indiana Pacers,2,10,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,68,1,0,20221227,IND,ATL,|1629052|1630188|1630537|1631097|204456,0,REG,2023,1628988,PG,Point of Attack,0.03
1630169,Tyrese Haliburton,22200508458,Shot Chart Detail,22200508,458,1610612754,Indiana Pacers,3,2,25,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,34,1,0,20221227,IND,ATL,|1627741|1629614|1630169|1630188|1631097,0,REG,2023,1628988,PG,Point of Attack,0.03
1630188,Jalen Smith,22200508480,Shot Chart Detail,22200508,480,1610612754,Indiana Pacers,3,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20221227,IND,ATL,|1629614|1630188|1630537|1631097|204456,1,REG,2023,1628988,PG,Point of Attack,0.03
1630537,Chris Duarte,22200508487,Shot Chart Detail,22200508,487,1610612754,Indiana Pacers,3,0,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,67,256,1,0,20221227,IND,ATL,|1629614|1630188|1630537|1631097|204456,0,REG,2023,1628988|1629027,,,
202681,Kyrie Irving,2220051721,Shot Chart Detail,22200517,21,1610612751,Brooklyn Nets,1,9,44,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,1,20221228,ATL,BKN,|1626220|1627732|1629651|201142|202681,0,REG,2023,1628988,PG,Point of Attack,0.03
202681,Kyrie Irving,2220051724,Shot Chart Detail,22200517,24,1610612751,Brooklyn Nets,1,9,13,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,1,20221228,ATL,BKN,|1626220|1627732|1629651|201142|202681,1,REG,2023,1628988,PG,Point of Attack,0.03
1627732,Ben Simmons,2220051738,Shot Chart Detail,22200517,38,1610612751,Brooklyn Nets,1,7,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20221228,ATL,BKN,|1626220|1627732|1629651|201142|202681,0,REG,2023,1628988,PG,Point of Attack,0.03
1627732,Ben Simmons,2220051765,Shot Chart Detail,22200517,65,1610612751,Brooklyn Nets,1,6,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20221228,ATL,BKN,|1626220|1627732|1629651|201142|202681,1,REG,2023,1628988,PG,Point of Attack,0.03
202681,Kyrie Irving,2220051798,Shot Chart Detail,22200517,98,1610612751,Brooklyn Nets,1,2,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,242,1,0,20221228,ATL,BKN,|1626220|1629651|201142|202681|203933,0,REG,2023,1628988,PG,Point of Attack,0.03
202681,Kyrie Irving,22200517399,Shot Chart Detail,22200517,399,1610612751,Brooklyn Nets,3,5,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,74,1,1,20221228,ATL,BKN,|1626220|1629139|201142|202681|203933,0,REG,2023,1628988,PG,Point of Attack,0.03
202681,Kyrie Irving,22200517401,Shot Chart Detail,22200517,401,1610612751,Brooklyn Nets,3,4,39,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,96,75,1,0,20221228,ATL,BKN,|1626220|1629139|201142|202681|203933,0,REG,2023,1628988,PG,Point of Attack,0.03
1628410,Edmond Sumner,22200517436,Shot Chart Detail,22200517,436,1610612751,Brooklyn Nets,3,1,31,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,112,1,0,20221228,ATL,BKN,|1626220|1628410|1629139|201142|203933,0,REG,2023,1628988,PG,Point of Attack,0.03
202681,Kyrie Irving,22200517530,Shot Chart Detail,22200517,530,1610612751,Brooklyn Nets,4,7,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20221228,ATL,BKN,|1627732|1629139|1629651|202681|203933,0,REG,2023,1628988|1630168,,,
202681,Kyrie Irving,22200517545,Shot Chart Detail,22200517,545,1610612751,Brooklyn Nets,4,5,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20221228,ATL,BKN,|1629139|1629651|201142|202681|203933,0,REG,2023,1628988,PG,Point of Attack,0.03
202681,Kyrie Irving,22200517578,Shot Chart Detail,22200517,578,1610612751,Brooklyn Nets,4,1,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,0,20221228,ATL,BKN,|1626220|1629139|1629651|201142|202681,0,REG,2023,1628988,PG,Point of Attack,0.03
202681,Kyrie Irving,22200517600,Shot Chart Detail,22200517,600,1610612751,Brooklyn Nets,4,0,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,0,20221228,ATL,BKN,|1626220|1629139|201142|202681|203933,0,REG,2023,1628988,PG,Point of Attack,0.03
201566,Russell Westbrook,22200530142,Shot Chart Detail,22200530,142,1610612747,Los Angeles Lakers,1,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20221230,ATL,LAL,|1628972|1629117|1629308|1630559|201566,0,REG,2023,1628988,PG,Point of Attack,0.03
1630559,Austin Reaves,22200530150,Shot Chart Detail,22200530,150,1610612747,Los Angeles Lakers,1,0,58,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,196,1,1,20221230,ATL,LAL,|1628972|1629117|1629308|1630559|201566,1,REG,2023,1628988,PG,Point of Attack,0.03
201566,Russell Westbrook,22200530154,Shot Chart Detail,22200530,154,1610612747,Los Angeles Lakers,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,239,1,0,20221230,ATL,LAL,|1628972|1629117|1629308|1630559|201566,0,REG,2023,1628988,PG,Point of Attack,0.03
2544,LeBron James,22200530469,Shot Chart Detail,22200530,469,1610612747,Los Angeles Lakers,3,3,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221230,ATL,LAL,|1628972|1629117|1630559|201566|2544,0,REG,2023,1628988,PG,Point of Attack,0.03
2544,LeBron James,22200530480,Shot Chart Detail,22200530,480,1610612747,Los Angeles Lakers,3,2,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20221230,ATL,LAL,|1628972|1629117|1630559|201566|2544,1,REG,2023,1628988,PG,Point of Attack,0.03
1629117,Wenyen Gabriel,22200530488,Shot Chart Detail,22200530,488,1610612747,Los Angeles Lakers,3,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20221230,ATL,LAL,|1628972|1629117|201566|203471|2544,1,REG,2023,1628988,PG,Point of Attack,0.03
1630541,Moses Moody,22200558123,Shot Chart Detail,22200558,123,1610612744,Golden State Warriors,1,1,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,0,20230102,GSW,ATL,|1626172|1629660|1630237|1630541|202691,0,REG,2023,1628988,PG,Point of Attack,0.03
1629660,Ty Jerome,22200558130,Shot Chart Detail,22200558,130,1610612744,Golden State Warriors,1,0,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,174,1,0,20230102,GSW,ATL,|1626172|1629660|1630237|1630541|202691,0,REG,2023,1628988,PG,Point of Attack,0.03
1629660,Ty Jerome,22200558475,Shot Chart Detail,22200558,475,1610612744,Golden State Warriors,3,2,48,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,41,1,0,20230102,GSW,ATL,|1626172|1629660|1630237|1630541|202691,0,REG,2023,1628988,PG,Point of Attack,0.03
1630541,Moses Moody,22200558477,Shot Chart Detail,22200558,477,1610612744,Golden State Warriors,3,2,43,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230102,GSW,ATL,|1626172|1629660|1630237|1630541|202691,0,REG,2023,1628988|203992,,,
202691,Klay Thompson,22200558482,Shot Chart Detail,22200558,482,1610612744,Golden State Warriors,3,2,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230102,GSW,ATL,|1626172|1629660|1630237|1630541|202691,0,REG,2023,1628988|1627749,,,
1628978,Donte DiVincenzo,22200558495,Shot Chart Detail,22200558,495,1610612744,Golden State Warriors,3,1,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,74,1,1,20230102,GSW,ATL,|1626172|1628978|1629660|1630237|1630541,1,REG,2023,1628988|1630168,,,
1629660,Ty Jerome,22200558529,Shot Chart Detail,22200558,529,1610612744,Golden State Warriors,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,0,20230102,GSW,ATL,|1629660|1629673|1630237|1631116|203110,0,REG,2023,1628988,PG,Point of Attack,0.03
1631116,Patrick Baldwin,22200558538,Shot Chart Detail,22200558,538,1610612744,Golden State Warriors,4,10,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20230102,GSW,ATL,|1629660|1629673|1630237|1631116|203110,0,REG,2023,1628988,PG,Point of Attack,0.03
1630237,Anthony Lamb,22200558551,Shot Chart Detail,22200558,551,1610612744,Golden State Warriors,4,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,0,20230102,GSW,ATL,|1629660|1629673|1630237|1631116|203110,0,REG,2023,1628988,PG,Point of Attack,0.03
1629673,Jordan Poole,22200558562,Shot Chart Detail,22200558,562,1610612744,Golden State Warriors,4,8,17,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,45,1,0,20230102,GSW,ATL,|1629660|1629673|1630237|1631116|203110,0,REG,2023,1628988|1627749,,,
1628370,Malik Monk,22200575445,Shot Chart Detail,22200575,445,1610612758,Sacramento Kings,3,2,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,4,257,1,0,20230104,SAC,ATL,|1626168|1627734|1628370|1628989|1630558,0,REG,2023,1628988,PG,Point of Attack,0.03
1627734,Domantas Sabonis,22200575449,Shot Chart Detail,22200575,449,1610612758,Sacramento Kings,3,2,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20230104,SAC,ATL,|1626168|1627734|1628370|1628989|1630558,1,REG,2023,1630168|1628988,,,
201566,Russell Westbrook,22200590246,Shot Chart Detail,22200590,246,1610612747,Los Angeles Lakers,2,6,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,127,1,0,20230106,LAL,ATL,|1629117|1629308|201566|201976|203471,0,REG,2023,1628988,PG,Point of Attack,0.03
201566,Russell Westbrook,22200590248,Shot Chart Detail,22200590,248,1610612747,Los Angeles Lakers,2,6,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,229,1,1,20230106,LAL,ATL,|1629117|1629308|201566|201976|203471,1,REG,2023,1628988,PG,Point of Attack,0.03
1628418,Thomas Bryant,22200590295,Shot Chart Detail,22200590,295,1610612747,Los Angeles Lakers,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,0,20230106,LAL,ATL,|1628418|201566|201976|203471|2544,0,REG,2023,1628988,PG,Point of Attack,0.03
1629134,Kendrick Nunn,22200590344,Shot Chart Detail,22200590,344,1610612747,Los Angeles Lakers,2,0,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,152,1,0,20230106,LAL,ATL,|1628418|1629134|1629308|203471|2544,0,REG,2023,1628988|1629027,,,
1628418,Thomas Bryant,22200590466,Shot Chart Detail,22200590,466,1610612747,Los Angeles Lakers,3,3,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230106,LAL,ATL,|1628418|1629134|201566|203471|2544,0,REG,2023,1628988|1628381,,,
1628418,Thomas Bryant,22200590468,Shot Chart Detail,22200590,468,1610612747,Los Angeles Lakers,3,3,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20230106,LAL,ATL,|1628418|1629134|201566|203471|2544,0,REG,2023,1628988|1628381,,,
201566,Russell Westbrook,22200590481,Shot Chart Detail,22200590,481,1610612747,Los Angeles Lakers,3,2,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20230106,LAL,ATL,|1629117|1629134|1629308|1631108|201566,0,REG,2023,1628988|1628381,,,
201566,Russell Westbrook,22200590493,Shot Chart Detail,22200590,493,1610612747,Los Angeles Lakers,3,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20230106,LAL,ATL,|1629117|1629134|1629308|1631108|201566,0,REG,2023,1628988,PG,Point of Attack,0.03
203471,Dennis Schroder,22200590642,Shot Chart Detail,22200590,642,1610612747,Los Angeles Lakers,4,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,200,1,0,20230106,LAL,ATL,|1628418|1629308|201566|201976|203471,0,REG,2023,1628988,PG,Point of Attack,0.03
203471,Dennis Schroder,22200590646,Shot Chart Detail,22200590,646,1610612747,Los Angeles Lakers,4,1,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20230106,LAL,ATL,|1628418|1629308|201566|201976|203471,1,REG,2023,1628988,PG,Point of Attack,0.03
1626181,Norman Powell,22200604117,Shot Chart Detail,22200604,117,1610612746,LA Clippers,1,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20230108,LAC,ATL,|1626181|1629650|202322|202695|202704,0,REG,2023,1628988,PG,Point of Attack,0.03
202322,John Wall,22200604169,Shot Chart Detail,22200604,169,1610612746,LA Clippers,1,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,56,1,0,20230108,LAC,ATL,|1626181|1629650|202322|202695|202704,0,REG,2023,1628988,PG,Point of Attack,0.03
1626192,Pat Connaughton,2220062010,Shot Chart Detail,22200620,10,1610612749,Milwaukee Bucks,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,1,20230111,ATL,MIL,|1626192|1628960|201572|201950|203507,1,REG,2023,1628988,PG,Point of Attack,0.03
201950,Jrue Holiday,2220062018,Shot Chart Detail,22200620,18,1610612749,Milwaukee Bucks,1,10,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,20,272,1,1,20230111,ATL,MIL,|1626192|1628960|201572|201950|203507,1,REG,2023,1628988,PG,Point of Attack,0.03
1631260,AJ Green,22200620448,Shot Chart Detail,22200620,448,1610612749,Milwaukee Bucks,3,1,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,221,1,0,20230111,ATL,MIL,|1626171|1628975|1631260|201572|204060,0,REG,2023,1628988,PG,Point of Attack,0.03
1628975,Jevon Carter,22200620460,Shot Chart Detail,22200620,460,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,0,20230111,ATL,MIL,|1626171|1628975|1630699|201572|204060,0,REG,2023,1628988|1630552,,,
1630537,Chris Duarte,22200633172,Shot Chart Detail,22200633,172,1610612754,Indiana Pacers,1,1,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20230113,IND,ATL,|1627741|1629052|1630537|1630543|204456,0,REG,2023,1628988|1629027,,,
1630188,Jalen Smith,22200633330,Shot Chart Detail,22200633,330,1610612754,Indiana Pacers,2,3,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,0,20230113,IND,ATL,|1627741|1629614|1630188|1631097|204456,0,REG,2023,1628988|1630168,,,
1631097,Bennedict Mathurin,22200633339,Shot Chart Detail,22200633,339,1610612754,Indiana Pacers,2,2,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20230113,IND,ATL,|1627741|1629614|1630188|1631097|204456,1,REG,2023,1631100|1628988,,,
1630188,Jalen Smith,22200633359,Shot Chart Detail,22200633,359,1610612754,Indiana Pacers,2,0,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,0,20230113,IND,ATL,|1627741|1629614|1630188|1631097|204456,0,REG,2023,1628988,PG,Point of Attack,0.03
1630201,Malachi Flynn,22200644117,Shot Chart Detail,22200644,117,1610612761,Toronto Raptors,1,3,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20230114,TOR,ATL,|1627783|1627823|1630201|1630567|1631132,1,REG,2023,1628988,PG,Point of Attack,0.03
1630567,Scottie Barnes,22200644132,Shot Chart Detail,22200644,132,1610612761,Toronto Raptors,1,1,52,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,88,125,1,0,20230114,TOR,ATL,|1627783|1627823|1630201|1630567|1631132,0,REG,2023,1628988,PG,Point of Attack,0.03
1630201,Malachi Flynn,22200644141,Shot Chart Detail,22200644,141,1610612761,Toronto Raptors,1,0,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,15,1,1,20230114,TOR,ATL,|1627783|1627823|1630201|1630567|1631132,0,REG,2023,1628988,PG,Point of Attack,0.03
1629018,Gary Trent Jr.,22200644164,Shot Chart Detail,22200644,164,1610612761,Toronto Raptors,2,11,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20230114,TOR,ATL,|1627823|1628449|1629018|1630173|1630201,0,REG,2023,1628988,PG,Point of Attack,0.03
1627783,Pascal Siakam,22200644399,Shot Chart Detail,22200644,399,1610612761,Toronto Raptors,3,5,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,22,1,0,20230114,TOR,ATL,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1628988,PG,Point of Attack,0.03
1630173,Precious Achiuwa,22200644427,Shot Chart Detail,22200644,427,1610612761,Toronto Raptors,3,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20230114,TOR,ATL,|1627783|1629018|1630173|1630201|1630567,0,REG,2023,1628988,PG,Point of Attack,0.03
1629018,Gary Trent Jr.,22200644441,Shot Chart Detail,22200644,441,1610612761,Toronto Raptors,3,1,33,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,13,1,0,20230114,TOR,ATL,|1627783|1629018|1630173|1630201|1630567,0,REG,2023,1628988|1629027,,,
1630201,Malachi Flynn,22200644497,Shot Chart Detail,22200644,497,1610612761,Toronto Raptors,4,8,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,0,20230114,TOR,ATL,|1627823|1628384|1628449|1630173|1630201,0,REG,2023,1628988,PG,Point of Attack,0.03
1629639,Tyler Herro,22200661146,Shot Chart Detail,22200661,146,1610612748,Miami Heat,1,1,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,95,1,0,20230116,ATL,MIA,|1628389|1629312|1629622|1629639|203506,0,REG,2023,1628988,PG,Point of Attack,0.03
1628389,Bam Adebayo,22200661154,Shot Chart Detail,22200661,154,1610612748,Miami Heat,1,0,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230116,ATL,MIA,|1628389|1629312|1629622|1629639|203506,0,REG,2023,1631100|1628988|203992,,,
1630193,Immanuel Quickley,22200684116,Shot Chart Detail,22200684,116,1610612752,New York Knicks,1,2,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,78,1,1,20230120,ATL,NYK,|1628392|1629628|1630193|1630540|203944,1,REG,2023,1628988,PG,Point of Attack,0.03
1630193,Immanuel Quickley,22200684140,Shot Chart Detail,22200684,140,1610612752,New York Knicks,1,0,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-7,1,1,20230120,ATL,NYK,|1628392|1629628|1630167|1630193|1630540,1,REG,2023,1628988,PG,Point of Attack,0.03
1626179,Terry Rozier,22200694112,Shot Chart Detail,22200694,112,1610612766,Charlotte Hornets,1,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20230121,ATL,CHA,|1626179|1628372|1630550|1631109|1631121,0,REG,2023,1628988|1628381|1630168|1629027,,,
1626179,Terry Rozier,22200694116,Shot Chart Detail,22200694,116,1610612766,Charlotte Hornets,1,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20230121,ATL,CHA,|1626179|1628372|1630550|1631109|1631121,0,REG,2023,1628988,PG,Point of Attack,0.03
1628372,Dennis Smith Jr.,22200694136,Shot Chart Detail,22200694,136,1610612766,Charlotte Hornets,1,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,0,20230121,ATL,CHA,|1626179|1628372|1630550|1631109|1631121,0,REG,2023,1628988,PG,Point of Attack,0.03
1629632,Coby White,22200708133,Shot Chart Detail,22200708,133,1610612741,Chicago Bulls,1,1,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,22,281,1,0,20230123,CHI,ATL,|1627884|1627936|1629632|201942|202696,0,REG,2023,1628988,PG,Point of Attack,0.03
201942,DeMar DeRozan,22200708165,Shot Chart Detail,22200708,165,1610612741,Chicago Bulls,1,0,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,180,1,0,20230123,CHI,ATL,|1627884|1629632|201942|202696|203897,0,REG,2023,1628988,PG,Point of Attack,0.03
1627936,Alex Caruso,22200708414,Shot Chart Detail,22200708,414,1610612741,Chicago Bulls,3,4,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,1,20230123,CHI,ATL,|1627884|1627936|1629632|202696|203897,1,REG,2023,1628988,PG,Point of Attack,0.03
