GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200643,737,201949,James Johnson,1610612754,Indiana Pacers,4,1,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20230114,IND,MEM,22200643737,28050,0,201949|204456|1630243|1630537|1630678,0,REG,2023,1630583|1630214,-18.0,,,,,PF,Shot Creator,-1.45,
Shot Chart Detail,22200663,602,1630688,Ish Wainright,1610612756,Phoenix Suns,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,239,1,0,20230116,MEM,PHX,22200663602,26130,0,202687|203967|1627814|1630240|1630688,0,REG,2023,1630214,-32.0,C,Mobile Big,1.51,MISS Wainright 27' 3PT Jump Shot,SF,Athletic Finisher,-0.89,
Shot Chart Detail,22200663,646,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,1,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,1,20230116,MEM,PHX,22200663646,27700,0,202687|203967|1627814|1630240|1630688,1,REG,2023,1630214,-34.0,C,Mobile Big,1.51,Biyombo 9' Floating Jump Shot (6 PTS) (D. Lee 8 AST),C,Post Scorer,-2.23,1627814.0
Shot Chart Detail,22200712,31,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,104,1,0,20230123,SAC,MEM,2220071231,1860,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630214,5.0,C,Mobile Big,1.51,MISS Fox 18' Pullup Jump Shot,PG,Shot Creator,2.74,
Shot Chart Detail,22200712,92,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20230123,SAC,MEM,2220071292,4930,0,1626168|1627734|1628370|1630558|1631099,0,REG,2023,1630583|1630214,12.0,,,,,C,Post Scorer,1.96,
Shot Chart Detail,22200712,100,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,148,1,1,20230123,SAC,MEM,22200712100,5430,0,1626168|1627734|1628370|1630558|1631099,1,REG,2023,1630214,12.0,C,Mobile Big,1.51,Sabonis 16' Jump Shot (2 PTS) (Monk 2 AST),C,Post Scorer,1.96,1628370.0
Shot Chart Detail,22200712,209,1626168,Trey Lyles,1610612758,Sacramento Kings,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,254,1,0,20230123,SAC,MEM,22200712209,9410,0,1626168|1627734|1628370|1630558|1631099,0,REG,2023,1630214,8.0,C,Mobile Big,1.51,MISS Lyles 25' 3PT Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,22200712,221,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,7,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20230123,SAC,MEM,22200712221,9980,0,1626168|1627734|1628370|1630558|1631099,1,REG,2023,1630214,12.0,C,Mobile Big,1.51,Sabonis 2' Cutting Dunk Shot (6 PTS) (Monk 4 AST),C,Post Scorer,1.96,1628370.0
Shot Chart Detail,22200712,248,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,5,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20230123,SAC,MEM,22200712248,11060,0,1626168|1627734|1628370|1630558|1631099,0,REG,2023,1630214,15.0,C,Mobile Big,1.51,Mitchell 3' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200712,276,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20230123,SAC,MEM,22200712276,12210,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630214,8.0,C,Mobile Big,1.51,MISS Sabonis 3PT Jump Shot,C,Post Scorer,1.96,
Shot Chart Detail,22200712,288,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20230123,SAC,MEM,22200712288,12790,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1630214|1630533,10.0,,,,,SF,Athletic Finisher,-0.16,1628368.0
Shot Chart Detail,22200712,339,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20230123,SAC,MEM,22200712339,15130,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1628991|1630214,5.0,,,,,C,Post Scorer,1.96,
Shot Chart Detail,22200712,348,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,9,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20230123,SAC,MEM,22200712348,15630,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1630214,3.0,C,Mobile Big,1.51,Sabonis 2' Cutting Layup Shot (8 PTS) (Fox 6 AST),C,Post Scorer,1.96,1628368.0
Shot Chart Detail,22200712,352,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20230123,SAC,MEM,22200712352,15900,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1628415|1630214,0.0,,,,,PG,Shot Creator,2.74,
Shot Chart Detail,22200712,359,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,8,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,0,20230123,SAC,MEM,22200712359,16250,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630214,0.0,C,Mobile Big,1.51,MISS Huerter 9' Floating Jump Shot,SG,Movement Shooter,0.51,
Shot Chart Detail,22200712,367,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,94,1,1,20230123,SAC,MEM,22200712367,16820,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630214,0.0,C,Mobile Big,1.51,Fox 10' Pullup Jump Shot (11 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22200712,370,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,1,20230123,SAC,MEM,22200712370,17090,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1630214,3.0,C,Mobile Big,1.51,Murray 25' 3PT Pullup Jump Shot (17 PTS) (Sabonis 8 AST),SF,Athletic Finisher,-0.16,1627734.0
Shot Chart Detail,22200712,399,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,4,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20230123,SAC,MEM,22200712399,18650,0,1626168|1627734|1628989|1630558|1631099,1,REG,2023,1630583|1630214,5.0,,,,,SG,Movement Shooter,0.51,1627734.0
Shot Chart Detail,22200712,411,1631099,Keegan Murray,1610612758,Sacramento Kings,3,4,21,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20230123,SAC,MEM,22200712411,18990,0,1626168|1627734|1628989|1630558|1631099,0,REG,2023,1630214,5.0,C,Mobile Big,1.51,MISS Murray 3PT Running Jump Shot,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22200712,546,1626168,Trey Lyles,1610612758,Sacramento Kings,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,1,20230123,SAC,MEM,22200712546,23970,0,203084|1626158|1626168|1628368|1628370,1,REG,2023,1630214,19.0,C,Mobile Big,1.51,Lyles 26' 3PT Jump Shot (24 PTS) (Barnes 2 AST),PF,Athletic Finisher,-0.18,203084.0
Shot Chart Detail,22200712,556,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,7,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230123,SAC,MEM,22200712556,24550,0,203084|1626158|1626168|1628368|1628370,0,REG,2023,1630214,19.0,C,Mobile Big,1.51,MISS Holmes Tip Layup Shot,C,Roll + Cut Big,-2.77,
Shot Chart Detail,22200712,571,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,6,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20230123,SAC,MEM,22200712571,24950,0,203084|1626168|1627734|1628368|1628370,1,REG,2023,1626145|1630214,21.0,,,,,C,Post Scorer,1.96,1628370.0
Shot Chart Detail,22200712,584,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,5,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20230123,SAC,MEM,22200712584,25440,0,1626168|1627734|1628368|1628370|1631099,1,REG,2023,1630214,23.0,C,Mobile Big,1.51,Sabonis 1' Running Dunk (12 PTS) (Monk 6 AST),C,Post Scorer,1.96,1628370.0
Shot Chart Detail,22200726,209,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,166,1,0,20230125,GSW,MEM,22200726209,8130,0,201939|203110|203210|1628978|1630237,0,REG,2023,1626145|1630214,-1.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200726,240,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,245,1,1,20230125,GSW,MEM,22200726240,9980,0,201939|203110|1628978|1630228|1630237,0,REG,2023,1630214|1630533,5.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200726,553,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,11,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,0,20230125,GSW,MEM,22200726553,22020,0,203110|1628978|1629673|1630228|1630237,0,REG,2023,1630214|1630533,-6.0,,,,,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200726,561,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,1,20230125,GSW,MEM,22200726561,22380,0,203110|1628978|1629673|1630228|1630237,1,REG,2023,1630214|1630533,-4.0,,,,,PG,Primary Ball Handler,-0.38,203110.0
Shot Chart Detail,22200726,571,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,58,1,1,20230125,GSW,MEM,22200726571,22880,0,203110|1628978|1629673|1630228|1630237,1,REG,2023,1630214|1630533,-7.0,,,,,PG,Primary Ball Handler,-0.38,203110.0
Shot Chart Detail,22200726,599,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,232,1,0,20230125,GSW,MEM,22200726599,23720,0,202691|203110|1626172|1628978|1629673,0,REG,2023,1630214,-5.0,C,Mobile Big,1.51,MISS Poole 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200737,175,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,2,10,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,1,20230127,MIN,MEM,22200737175,7870,0,203085|1626156|1629669|1629675|1630233,0,REG,2023,1630214,11.0,C,Mobile Big,1.51,Knight 5' Hook Shot (4 PTS),C,Athletic Finisher,-1.11,
Shot Chart Detail,22200737,199,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,1,20230127,MIN,MEM,22200737199,9050,0,203085|1626156|1629669|1629675|1630233,1,REG,2023,1630214,11.0,C,Mobile Big,1.51,Knight 25' 3PT Jump Shot (7 PTS) (Nowell 2 AST),C,Athletic Finisher,-1.11,1629669.0
Shot Chart Detail,22200737,206,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,249,1,0,20230127,MIN,MEM,22200737206,9340,0,203085|203937|1626156|1629669|1629675,0,REG,2023,1630214,9.0,C,Mobile Big,1.51,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200737,581,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,234,1,0,20230127,MIN,MEM,22200737581,24830,0,203085|203497|203937|1626156|1630162,0,REG,2023,1628415|1630214,12.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200737,583,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,6,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20230127,MIN,MEM,22200737583,24860,0,203085|203497|203937|1626156|1630162,0,REG,2023,1630214,14.0,C,Mobile Big,1.51,Anderson Putback Layup (18 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200753,81,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,5,33,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20230129,MEM,IND,2220075381,3870,0,1627741|1629614|1630174|1630537|1630543,0,REG,2023,1630214,2.0,C,Mobile Big,1.51,MISS Jackson 4' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200753,84,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,5,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20230129,MEM,IND,2220075384,4190,0,1627741|1629614|1630174|1630537|1630543,1,REG,2023,1626145|1630214,2.0,,,,,C,Roll + Cut Big,-1.04,1627741.0
Shot Chart Detail,22200753,135,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,1,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20230129,MEM,IND,22200753135,6510,0,1629052|1629614|1630174|1630543|1631097,1,REG,2023,1630214,4.0,C,Mobile Big,1.51,Brissett 1' Cutting Dunk Shot (2 PTS) (Nembhard 1 AST),PF,Athletic Finisher,-0.53,1629614.0
Shot Chart Detail,22200753,145,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20230129,MEM,IND,22200753145,7190,0,1629052|1629614|1630174|1630543|1631097,0,REG,2023,1630214,9.0,C,Mobile Big,1.51,Mathurin Running Finger Roll Layup (9 PTS),SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200753,154,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,11,46,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20230129,MEM,IND,22200753154,7340,0,1629052|1629614|1630537|1630543|1631097,0,REG,2023,1628991|1630214,9.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200753,215,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20230129,MEM,IND,22200753215,10200,0,1626167|1629052|1629614|1630537|1631097,1,REG,2023,1628415|1630214,16.0,,,,,C,Versatile Big,0.47,1631097.0
Shot Chart Detail,22200753,344,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,41,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,247,1,0,20230129,MEM,IND,22200753344,15190,0,204456|1626167|1627741|1630174|1630537,0,REG,2023,1630214,15.0,C,Mobile Big,1.51,MISS Turner 27' 3PT Jump Bank Shot,C,Versatile Big,0.47,
Shot Chart Detail,22200753,377,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20230129,MEM,IND,22200753377,16570,0,204456|1626167|1627741|1630174|1630537,0,REG,2023,1630214,11.0,C,Mobile Big,1.51,MISS Nesmith 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200753,405,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20230129,MEM,IND,22200753405,17520,0,204456|1626167|1627741|1629614|1630174,0,REG,2023,1630214,6.0,C,Mobile Big,1.51,MISS Nembhard 3PT Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200753,408,1627741,Buddy Hield,1610612754,Indiana Pacers,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,231,1,0,20230129,MEM,IND,22200753408,17800,0,204456|1626167|1627741|1629614|1630174,0,REG,2023,1630214,3.0,C,Mobile Big,1.51,MISS Hield 25' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200771,48,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20230201,MEM,POR,2220077148,2660,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1630214,-12.0,C,Mobile Big,1.51,MISS Grant 2' Driving Finger Roll Layup,PF,Shot Creator,-0.22,
Shot Chart Detail,22200771,53,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,0,20230201,MEM,POR,2220077153,2870,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1630214,-12.0,C,Mobile Big,1.51,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,6.27,
Shot Chart Detail,22200771,76,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,5,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,44,1,1,20230201,MEM,POR,2220077176,3820,0,203924|1628404|1629014|1629234|1631101,0,REG,2023,1630583|1630214|1630533,-8.0,,,,,PF,Shot Creator,-0.22,
Shot Chart Detail,22200771,81,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,4,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,85,1,1,20230201,MEM,POR,2220077181,4510,0,203924|1628404|1629014|1629234|1631101,1,REG,2023,1630214,-8.0,C,Mobile Big,1.51,Eubanks 9' Turnaround Hook Shot (2 PTS) (Simons 2 AST),C,Roll + Cut Big,-0.66,1629014.0
Shot Chart Detail,22200771,338,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,260,1,0,20230201,MEM,POR,22200771338,13450,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1630214,-1.0,C,Mobile Big,1.51,MISS Hart 26' 3PT Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200771,349,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20230201,MEM,POR,22200771349,13870,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1630214,0.0,C,Mobile Big,1.51,MISS Simons 2' Driving Finger Roll Layup,SG,Shot Creator,1.33,
Shot Chart Detail,22200771,372,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,11,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,26,1,1,20230201,MEM,POR,22200771372,14780,0,203081|1628404|1629014|1629234|1631133,0,REG,2023,1630214,-5.0,C,Mobile Big,1.51,Simons 10' Step Back Jump Shot (10 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,22200771,375,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,11,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20230201,MEM,POR,22200771375,15000,0,203081|1628404|1629014|1629234|1631133,1,REG,2023,1628991|1630214,-6.0,,,,,C,Roll + Cut Big,-0.66,203081.0
Shot Chart Detail,22200771,382,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,10,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,85,1,1,20230201,MEM,POR,22200771382,15580,0,203081|1628404|1629014|1629234|1631133,0,REG,2023,1630214,-9.0,C,Mobile Big,1.51,Simons 12' Fadeaway Jumper (12 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,22200771,398,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,231,1,1,20230201,MEM,POR,22200771398,16140,0,203081|1628404|1629014|1629234|1631133,1,REG,2023,1628415|1630214,0.0,,,,,PG,Shot Creator,6.27,1629234.0
Shot Chart Detail,22200771,404,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,224,1,0,20230201,MEM,POR,22200771404,16420,0,203081|1628404|1629014|1629234|1631133,0,REG,2023,1628415|1630214,-2.0,,,,,PG,Shot Creator,6.27,
Shot Chart Detail,22200771,435,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20230201,MEM,POR,22200771435,17610,0,203081|1627780|1628404|1630570|1631133,0,REG,2023,1630214,-8.0,C,Mobile Big,1.51,Lillard 2' Driving Finger Roll Layup (25 PTS),PG,Shot Creator,6.27,
Shot Chart Detail,22200771,456,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,5,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,1,20230201,MEM,POR,22200771456,18330,0,203081|1627780|1628404|1629642|1630570,1,REG,2023,1630214,-6.0,C,Mobile Big,1.51,Watford 7' Turnaround Hook Shot (2 PTS) (Lillard 6 AST),PF,Athletic Finisher,-1.44,203081.0
Shot Chart Detail,22200771,467,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20230201,MEM,POR,22200771467,18980,0,203081|1627780|1629642|1630570|1631101,0,REG,2023,1630583|1630214,-8.0,,,,,PF,Athletic Finisher,-1.44,
Shot Chart Detail,22200779,18,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20230202,CLE,MEM,2220077918,1010,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1630217|1630214,0.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200779,21,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,127,1,0,20230202,CLE,MEM,2220077921,1200,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1630214,0.0,C,Mobile Big,1.51,MISS Allen 13' Jump Shot,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200779,39,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,8,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20230202,CLE,MEM,2220077939,2110,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,1630217|1630214,0.0,,,,,C,Roll + Cut Big,-0.2,1629636.0
Shot Chart Detail,22200779,44,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20230202,CLE,MEM,2220077944,2270,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,1630214,2.0,C,Mobile Big,1.51,Mobley 4' Cutting Dunk Shot (2 PTS) (Garland 2 AST),PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200779,196,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,11,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20230202,CLE,MEM,22200779196,7440,0,201937|1626224|1628378|1629731|1630596,0,REG,2023,1630583|1630214,4.0,,,,,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200779,398,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,11,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230202,CLE,MEM,22200779398,14980,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,1628415|1630214,13.0,,,,,C,Roll + Cut Big,-0.2,1629636.0
