PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628960,Grayson Allen,22200401346,Shot Chart Detail,22200401,346,1610612749,Milwaukee Bucks,3,9,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,0,20221211,HOU,MIL,|1628960|1628975|201572|201950|203507,0,REG,2023,201569,SG,,-2.09
201572,Brook Lopez,22200401349,Shot Chart Detail,22200401,349,1610612749,Milwaukee Bucks,3,8,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20221211,HOU,MIL,|1628960|1628975|201572|201950|203507,1,REG,2023,201569,SG,,-2.09
201950,Jrue Holiday,22200401418,Shot Chart Detail,22200401,418,1610612749,Milwaukee Bucks,3,3,50,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,75,1,0,20221211,HOU,MIL,|1626171|1626192|201572|201588|201950,0,REG,2023,201569,SG,,-2.09
1628960,Grayson Allen,22200401613,Shot Chart Detail,22200401,613,1610612749,Milwaukee Bucks,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,200,1,0,20221211,HOU,MIL,|1628960|1628975|201572|201950|203507,0,REG,2023,201569,SG,,-2.09
1629013,Landry Shamet,222004117,Shot Chart Detail,22200411,7,1610612756,Phoenix Suns,1,11,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,263,1,0,20221213,HOU,PHX,|101108|1628470|1628969|1629013|1629028,0,REG,2023,201569,SG,,-2.09
1628969,Mikal Bridges,2220041120,Shot Chart Detail,22200411,20,1610612756,Phoenix Suns,1,10,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,104,96,1,0,20221213,HOU,PHX,|101108|1628470|1628969|1629013|1629028,0,REG,2023,201569,SG,,-2.09
1626166,Cameron Payne,22200411175,Shot Chart Detail,22200411,175,1610612756,Phoenix Suns,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,256,1,0,20221213,HOU,PHX,|1626166|1627814|1629006|1630688|202687,0,REG,2023,201569|1629726,,,
1628969,Mikal Bridges,22200411418,Shot Chart Detail,22200411,418,1610612756,Phoenix Suns,3,6,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,113,1,0,20221213,HOU,PHX,|101108|1628470|1628969|1629006|202687,0,REG,2023,201569,SG,,-2.09
101108,Chris Paul,22200411520,Shot Chart Detail,22200411,520,1610612756,Phoenix Suns,3,0,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,130,1,0,20221213,HOU,PHX,|101108|1627814|1629006|1629013|1629111,0,REG,2023,201569,SG,,-2.09
101108,Chris Paul,22200411570,Shot Chart Detail,22200411,570,1610612756,Phoenix Suns,4,9,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,126,1,0,20221213,HOU,PHX,|101108|1627814|1629006|1629013|202687,0,REG,2023,1631106|201569,,,
1630170,Devin Vassell,2220045520,Shot Chart Detail,22200455,20,1610612759,San Antonio Spurs,1,10,51,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,1,20221219,HOU,SAS,|1627751|1628966|1629641|1630170|1630200,1,REG,2023,201569,SG,,-2.09
203926,Doug McDermott,22200455178,Shot Chart Detail,22200455,178,1610612759,San Antonio Spurs,1,1,6,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20221219,HOU,SAS,|1626169|1628380|1631103|1631110|203926,0,REG,2023,201569,SG,,-2.09
1630170,Devin Vassell,22200455358,Shot Chart Detail,22200455,358,1610612759,San Antonio Spurs,2,1,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,138,1,1,20221219,HOU,SAS,|1626169|1628380|1630170|1630200|203926,0,REG,2023,1630227|201569,,,
1628966,Keita Bates-Diop,22200455464,Shot Chart Detail,22200455,464,1610612759,San Antonio Spurs,3,4,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,69,1,0,20221219,HOU,SAS,|1628380|1628966|1631103|1631110|203926,0,REG,2023,201569,SG,,-2.09
1630170,Devin Vassell,22200455546,Shot Chart Detail,22200455,546,1610612759,San Antonio Spurs,4,11,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20221219,HOU,SAS,|1626169|1627751|1630170|1630200|203926,1,REG,2023,201569,SG,,-2.09
203926,Doug McDermott,22200455550,Shot Chart Detail,22200455,550,1610612759,San Antonio Spurs,4,11,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20221219,HOU,SAS,|1626169|1627751|1630170|1630200|203926,1,REG,2023,201569,SG,,-2.09
203468,CJ McCollum,2220057289,Shot Chart Detail,22200572,89,1610612740,New Orleans Pelicans,1,4,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,267,1,1,20230104,NOP,HOU,|1630529|1630530|1630631|202685|203468,1,REG,2023,201569,SG,,-2.09
1626195,Willy Hernangomez,22200572196,Shot Chart Detail,22200572,196,1610612740,New Orleans Pelicans,2,10,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20230104,NOP,HOU,|1626195|1629637|1630230|1630631|1630700,1,REG,2023,1630586|201569,,,
1628984,Devonte' Graham,22200572264,Shot Chart Detail,22200572,264,1610612740,New Orleans Pelicans,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,0,20230104,NOP,HOU,|1628984|1629637|1630529|202685|203468,0,REG,2023,201569,SG,,-2.09
1630530,Trey Murphy III,22200572400,Shot Chart Detail,22200572,400,1610612740,New Orleans Pelicans,3,8,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-72,258,1,0,20230104,NOP,HOU,|1630230|1630529|1630530|202685|203468,0,REG,2023,201569,SG,,-2.09
203468,CJ McCollum,22200572430,Shot Chart Detail,22200572,430,1610612740,New Orleans Pelicans,3,5,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,131,1,1,20230104,NOP,HOU,|1630230|1630529|1630530|202685|203468,1,REG,2023,1630224|201569,,,
1631099,Keegan Murray,2220062530,Shot Chart Detail,22200625,30,1610612758,Sacramento Kings,1,9,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-219,-15,1,1,20230111,SAC,HOU,|1627734|1628368|1629056|1631099|203084,1,REG,2023,201569,SG,,-2.09
203084,Harrison Barnes,2220062534,Shot Chart Detail,22200625,34,1610612758,Sacramento Kings,1,9,8,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20230111,SAC,HOU,|1627734|1628368|1629056|1631099|203084,0,REG,2023,201569,SG,,-2.09
1629056,Terence Davis,22200625379,Shot Chart Detail,22200625,379,1610612758,Sacramento Kings,3,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,233,1,0,20230111,SAC,HOU,|1627734|1628368|1629056|1631099|203084,0,REG,2023,201569,SG,,-2.09
203084,Harrison Barnes,22200625410,Shot Chart Detail,22200625,410,1610612758,Sacramento Kings,3,8,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,223,1,1,20230111,SAC,HOU,|1627734|1628368|1629056|1631099|203084,1,REG,2023,201569,SG,,-2.09
1628370,Malik Monk,22200625547,Shot Chart Detail,22200625,547,1610612758,Sacramento Kings,4,11,20,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,25,1,0,20230111,SAC,HOU,|1626168|1628368|1628370|1629002|1629644,0,REG,2023,201569,SG,,-2.09
203471,Dennis Schroder,2220066422,Shot Chart Detail,22200664,22,1610612747,Los Angeles Lakers,1,9,48,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,1,143,1,0,20230116,LAL,HOU,|1628418|1628972|201976|203471|2544,0,REG,2023,201569,SG,,-2.09
1629134,Kendrick Nunn,22200664167,Shot Chart Detail,22200664,167,1610612747,Los Angeles Lakers,1,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,156,287,1,0,20230116,LAL,HOU,|1628972|1629117|1629134|1629308|201566,0,REG,2023,201569,SG,,-2.09
1629117,Wenyen Gabriel,22200664206,Shot Chart Detail,22200664,206,1610612747,Los Angeles Lakers,2,10,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20230116,LAL,HOU,|1629117|1629134|1631108|201566|2544,0,REG,2023,1630231|201569,,,
1629117,Wenyen Gabriel,22200664226,Shot Chart Detail,22200664,226,1610612747,Los Angeles Lakers,2,9,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20230116,LAL,HOU,|1629117|1629134|1631108|201566|2544,0,REG,2023,1630231|201569,,,
201566,Russell Westbrook,22200664239,Shot Chart Detail,22200664,239,1610612747,Los Angeles Lakers,2,9,1,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-6,155,1,1,20230116,LAL,HOU,|1628418|1629134|1631108|201566|2544,0,REG,2023,201569,SG,,-2.09
1628972,Troy Brown Jr.,22200664365,Shot Chart Detail,22200664,365,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,243,1,0,20230116,LAL,HOU,|1628972|1629134|201566|203471|2544,0,REG,2023,201569,SG,,-2.09
2544,LeBron James,22200664378,Shot Chart Detail,22200664,378,1610612747,Los Angeles Lakers,3,11,22,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-34,168,1,1,20230116,LAL,HOU,|1628418|1628972|201976|203471|2544,0,REG,2023,1630578|201569,,,
201976,Patrick Beverley,22200664438,Shot Chart Detail,22200664,438,1610612747,Los Angeles Lakers,3,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,0,20230116,LAL,HOU,|1628418|201566|201976|203471|2544,0,REG,2023,201569,SG,,-2.09
203471,Dennis Schroder,22200664616,Shot Chart Detail,22200664,616,1610612747,Los Angeles Lakers,4,5,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20230116,LAL,HOU,|1628418|1629134|201566|201976|203471,0,REG,2023,201569,SG,,-2.09
2544,LeBron James,22200664633,Shot Chart Detail,22200664,633,1610612747,Los Angeles Lakers,4,4,47,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,69,1,1,20230116,LAL,HOU,|1628972|1629117|201566|203471|2544,0,REG,2023,1631095|201569,,,
1629308,Juan Toscano-Anderson,22200664663,Shot Chart Detail,22200664,663,1610612747,Los Angeles Lakers,4,2,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20230116,LAL,HOU,|1628972|1629308|201566|203471|2544,1,REG,2023,201569,SG,,-2.09
1628972,Troy Brown Jr.,22200664671,Shot Chart Detail,22200664,671,1610612747,Los Angeles Lakers,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,44,1,0,20230116,LAL,HOU,|1628972|1629308|201566|203471|2544,0,REG,2023,201569,SG,,-2.09
1630162,Anthony Edwards,222006967,Shot Chart Detail,22200696,7,1610612750,Minnesota Timberwolves,1,11,46,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,115,1,1,20230121,MIN,HOU,|1626156|1629675|1630162|1630183|203937,0,REG,2023,201569,SG,,-2.09
1630162,Anthony Edwards,2220069611,Shot Chart Detail,22200696,11,1610612750,Minnesota Timberwolves,1,11,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20230121,MIN,HOU,|1626156|1629675|1630162|1630183|203937,0,REG,2023,201569,SG,,-2.09
1630183,Jaden McDaniels,2220069617,Shot Chart Detail,22200696,17,1610612750,Minnesota Timberwolves,1,10,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20230121,MIN,HOU,|1626156|1629675|1630162|1630183|203937,0,REG,2023,201569,SG,,-2.09
203937,Kyle Anderson,22200696211,Shot Chart Detail,22200696,211,1610612750,Minnesota Timberwolves,2,8,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,0,20230121,MIN,HOU,|1626156|1627752|1629675|203085|203937,0,REG,2023,1630578|201569,,,
1626156,D'Angelo Russell,22200696384,Shot Chart Detail,22200696,384,1610612750,Minnesota Timberwolves,3,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,0,20230121,MIN,HOU,|1626156|1627752|1630162|1630183|203937,0,REG,2023,1630578|201569,,,
1630162,Anthony Edwards,22200696389,Shot Chart Detail,22200696,389,1610612750,Minnesota Timberwolves,3,8,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,1,20230121,MIN,HOU,|1626156|1627752|1630162|1630183|203937,1,REG,2023,201569,SG,,-2.09
1630162,Anthony Edwards,22200696400,Shot Chart Detail,22200696,400,1610612750,Minnesota Timberwolves,3,8,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,214,1,1,20230121,MIN,HOU,|1626156|1627752|1630162|1630183|203937,1,REG,2023,201569,SG,,-2.09
1630233,Nathan Knight,22200696551,Shot Chart Detail,22200696,551,1610612750,Minnesota Timberwolves,4,9,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20230121,MIN,HOU,|1629669|1630162|1630183|1630233|203937,0,REG,2023,1630528|201569,,,
203937,Kyle Anderson,22200696583,Shot Chart Detail,22200696,583,1610612750,Minnesota Timberwolves,4,7,34,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20230121,MIN,HOU,|1626156|1630162|1630233|203085|203937,0,REG,2023,201569,SG,,-2.09
1626156,D'Angelo Russell,22200696664,Shot Chart Detail,22200696,664,1610612750,Minnesota Timberwolves,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,167,1,1,20230121,MIN,HOU,|1626156|1630162|1630233|203085|203937,1,REG,2023,201569,SG,,-2.09
1630162,Anthony Edwards,222007097,Shot Chart Detail,22200709,7,1610612750,Minnesota Timberwolves,1,11,40,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,95,1,0,20230123,HOU,MIN,|1626156|1630162|1630183|203497|203937,0,REG,2023,201569,SG,,-2.09
1630162,Anthony Edwards,2220070929,Shot Chart Detail,22200709,29,1610612750,Minnesota Timberwolves,1,9,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,61,205,1,0,20230123,HOU,MIN,|1626156|1630162|1630183|203497|203937,0,REG,2023,201569,SG,,-2.09
1630233,Nathan Knight,22200709140,Shot Chart Detail,22200709,140,1610612750,Minnesota Timberwolves,1,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20230123,HOU,MIN,|1629669|1629675|1630162|1630233|203085,0,REG,2023,201569,SG,,-2.09
1630162,Anthony Edwards,22200709362,Shot Chart Detail,22200709,362,1610612750,Minnesota Timberwolves,3,9,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20230123,HOU,MIN,|1626156|1630162|1630183|203085|203497,0,REG,2023,201569,SG,,-2.09
1630162,Anthony Edwards,22200709592,Shot Chart Detail,22200709,592,1610612750,Minnesota Timberwolves,4,5,6,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,239,1,1,20230123,HOU,MIN,|1626156|1630162|1630183|1630233|203085,0,REG,2023,201569,SG,,-2.09
203497,Rudy Gobert,22200709690,Shot Chart Detail,22200709,690,1610612750,Minnesota Timberwolves,4,0,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20230123,HOU,MIN,|1626156|1630162|1630346|203085|203497,0,REG,2023,201569,SG,,-2.09
203078,Bradley Beal,222007229,Shot Chart Detail,22200722,9,1610612764,Washington Wizards,1,11,18,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,20,167,1,1,20230125,HOU,WAS,|1626153|1628398|1629655|1630557|203078,1,REG,2023,1630224|201569,,,
1630557,Corey Kispert,2220072212,Shot Chart Detail,22200722,12,1610612764,Washington Wizards,1,10,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,80,251,1,0,20230125,HOU,WAS,|1626153|1628398|1629655|1630557|203078,0,REG,2023,201569,SG,,-2.09
1628398,Kyle Kuzma,2220072223,Shot Chart Detail,22200722,23,1610612764,Washington Wizards,1,9,48,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,1,20230125,HOU,WAS,|1626153|1628398|1629655|1630557|203078,1,REG,2023,201569,SG,,-2.09
1630166,Deni Avdija,22200722123,Shot Chart Detail,22200722,123,1610612764,Washington Wizards,1,1,33,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,44,1,0,20230125,HOU,WAS,|1628398|1630166|1630176|1630692|203115,0,REG,2023,201569,SG,,-2.09
1630692,Jordan Goodwin,22200722141,Shot Chart Detail,22200722,141,1610612764,Washington Wizards,1,0,40,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,1,20230125,HOU,WAS,|1628398|1630166|1630176|1630692|203115,1,REG,2023,201569,SG,,-2.09
1630166,Deni Avdija,22200722166,Shot Chart Detail,22200722,166,1610612764,Washington Wizards,2,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,195,1,0,20230125,HOU,WAS,|1628398|1630166|1630176|1630692|203115,0,REG,2023,201569,SG,,-2.09
203078,Bradley Beal,22200722333,Shot Chart Detail,22200722,333,1610612764,Washington Wizards,2,0,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20230125,HOU,WAS,|1626153|1628398|1629655|1630166|203078,1,REG,2023,201569,SG,,-2.09
203078,Bradley Beal,22200722362,Shot Chart Detail,22200722,362,1610612764,Washington Wizards,3,9,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20230125,HOU,WAS,|1626153|1628398|1629655|1630557|203078,0,REG,2023,1630578|201569,,,
1629134,Kendrick Nunn,22200722562,Shot Chart Detail,22200722,562,1610612764,Washington Wizards,4,9,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20230125,HOU,WAS,|1628398|1629134|1629655|1630166|1630692,0,REG,2023,1630528|201569,,,
203078,Bradley Beal,22200722652,Shot Chart Detail,22200722,652,1610612764,Washington Wizards,4,2,20,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,0,141,1,1,20230125,HOU,WAS,|1626153|1628398|1629134|1629655|203078,1,REG,2023,201569,SG,,-2.09
1628983,Shai Gilgeous-Alexander,2220077328,Shot Chart Detail,22200773,28,1610612760,Oklahoma City Thunder,1,9,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,90,1,1,20230201,HOU,OKC,|1628983|1630198|1630581|1631114|1631119,0,REG,2023,1630578|201569,,,
1630198,Isaiah Joe,2220077339,Shot Chart Detail,22200773,39,1610612760,Oklahoma City Thunder,1,8,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,29,284,1,0,20230201,HOU,OKC,|1628983|1630198|1630581|1631114|1631119,0,REG,2023,201569,SG,,-2.09
1629026,Kenrich Williams,22200773166,Shot Chart Detail,22200773,166,1610612760,Oklahoma City Thunder,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,0,20230201,HOU,OKC,|1629026|1629647|1630544|1630581|1631172,0,REG,2023,201569,SG,,-2.09
1629026,Kenrich Williams,22200773168,Shot Chart Detail,22200773,168,1610612760,Oklahoma City Thunder,2,11,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,141,1,1,20230201,HOU,OKC,|1629026|1629647|1630544|1630581|1631172,0,REG,2023,201569,SG,,-2.09
1630544,Tre Mann,22200773224,Shot Chart Detail,22200773,224,1610612760,Oklahoma City Thunder,2,6,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,236,1,0,20230201,HOU,OKC,|1629026|1629647|1630544|1630581|1631172,0,REG,2023,1630528|201569,,,
1630598,Aaron Wiggins,22200773387,Shot Chart Detail,22200773,387,1610612760,Oklahoma City Thunder,3,11,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20230201,HOU,OKC,|1628983|1630581|1630598|1631114|1631119,1,REG,2023,1630578|1631095|201569,,,
1628983,Shai Gilgeous-Alexander,22200773455,Shot Chart Detail,22200773,455,1610612760,Oklahoma City Thunder,3,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20230201,HOU,OKC,|1628983|1629026|1630581|1630598|1631119,0,REG,2023,201569,SG,,-2.09
1628983,Shai Gilgeous-Alexander,22200773519,Shot Chart Detail,22200773,519,1610612760,Oklahoma City Thunder,3,1,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,76,1,1,20230201,HOU,OKC,|1628983|1630198|1630544|1631172|203488,0,REG,2023,201569,SG,,-2.09
1628983,Shai Gilgeous-Alexander,22200773534,Shot Chart Detail,22200773,534,1610612760,Oklahoma City Thunder,3,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,0,20230201,HOU,OKC,|1628983|1630198|1630544|1631172|203488,0,REG,2023,201569,SG,,-2.09
1629647,Darius Bazley,22200773708,Shot Chart Detail,22200773,708,1610612760,Oklahoma City Thunder,4,6,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20230201,HOU,OKC,|1629026|1629647|1630544|1630581|1631114,0,REG,2023,201569,SG,,-2.09
1630581,Josh Giddey,22200773793,Shot Chart Detail,22200773,793,1610612760,Oklahoma City Thunder,4,0,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230201,HOU,OKC,|1629026|1630198|1630544|1630581|1631114,0,REG,2023,201569,SG,,-2.09
1627832,Fred VanVleet,2220078974,Shot Chart Detail,22200789,74,1610612761,Toronto Raptors,1,6,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-43,246,1,0,20230203,HOU,TOR,|1627783|1627832|1628449|1630173|1630201,0,REG,2023,201569,SG,,-2.09
1627832,Fred VanVleet,22200789147,Shot Chart Detail,22200789,147,1610612761,Toronto Raptors,1,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,6,1,0,20230203,HOU,TOR,|1627832|1628449|1629018|1630567|1631132,0,REG,2023,201569,SG,,-2.09
1628449,Chris Boucher,22200789161,Shot Chart Detail,22200789,161,1610612761,Toronto Raptors,1,0,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,0,20230203,HOU,TOR,|1627832|1628449|1629018|1630567|1631132,0,REG,2023,201569,SG,,-2.09
1630567,Scottie Barnes,22200789166,Shot Chart Detail,22200789,166,1610612761,Toronto Raptors,1,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,227,1,0,20230203,HOU,TOR,|1627832|1628449|1629018|1630567|1631132,0,REG,2023,201569,SG,,-2.09
1629018,Gary Trent Jr.,22200789172,Shot Chart Detail,22200789,172,1610612761,Toronto Raptors,2,11,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,104,1,1,20230203,HOU,TOR,|1627783|1628449|1629018|1630567|1631132,0,REG,2023,201569,SG,,-2.09
1627783,Pascal Siakam,22200789174,Shot Chart Detail,22200789,174,1610612761,Toronto Raptors,2,11,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,93,1,1,20230203,HOU,TOR,|1627783|1628449|1629018|1630567|1631132,0,REG,2023,1631106|201569,,,
1627832,Fred VanVleet,22200789308,Shot Chart Detail,22200789,308,1610612761,Toronto Raptors,2,1,0,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20230203,HOU,TOR,|1627783|1627832|1629018|1630173|1630567,1,REG,2023,201569,SG,,-2.09
1627832,Fred VanVleet,22200789377,Shot Chart Detail,22200789,377,1610612761,Toronto Raptors,3,6,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20230203,HOU,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,2023,201569,SG,,-2.09
1627783,Pascal Siakam,22200789406,Shot Chart Detail,22200789,406,1610612761,Toronto Raptors,3,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20230203,HOU,TOR,|1627783|1627832|1628449|1629018|1631132,0,REG,2023,201569,SG,,-2.09
1627832,Fred VanVleet,22200789562,Shot Chart Detail,22200789,562,1610612761,Toronto Raptors,4,5,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-169,237,1,0,20230203,HOU,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,2023,201569,SG,,-2.09
