GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200247,539,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,192,1,1,20221120,LAL,SAS,22200247539,23740,0,203476|1629640|1630170|1630200|1631110,1,REG,2023,1628972,-28.0,SF,Chaser,-0.5,Johnson 26' 3PT Jump Shot (10 PTS) (Vassell 3 AST),SF,Movement Shooter,0.58,1630170.0
Shot Chart Detail,22200247,552,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,187,1,1,20221120,LAL,SAS,22200247552,24380,0,203476|1629640|1630170|1630200|1631110,1,REG,2023,1628972,-28.0,SF,Chaser,-0.5,Vassell 26' 3PT Jump Shot (17 PTS) (Dieng 3 AST),SG,Secondary Ball Handler,-0.38,203476.0
Shot Chart Detail,22200259,23,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,100,1,1,20221122,PHX,LAL,2220025923,1080,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1628972,3.0,SF,Chaser,-0.5,Bridges 25' 3PT Jump Shot (3 PTS),SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200259,132,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,1,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,38,1,0,20221122,PHX,LAL,22200259132,6170,0,202687|1626164|1627814|1629006|1630613,0,REG,2023,203076|1628972,2.0,,,,,C,Post Scorer,-2.23,
Shot Chart Detail,22200259,436,1627814,Damion Lee,1610612756,Phoenix Suns,3,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,104,1,0,20221122,PHX,LAL,22200259436,19890,0,202687|1626164|1627814|1630613|1630688,0,REG,2023,1628972,2.0,SF,Chaser,-0.5,MISS Lee 11' Pullup Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200259,440,1630613,Duane Washington Jr.,1610612756,Phoenix Suns,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,94,1,1,20221122,PHX,LAL,22200259440,20050,0,202687|1626164|1627814|1630613|1630688,1,REG,2023,1628972,5.0,SF,Chaser,-0.5,Washington Jr. 24' 3PT Jump Shot (5 PTS) (Lee 1 AST),SG,Primary Ball Handler,-0.04,1627814.0
Shot Chart Detail,22200282,44,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,115,1,1,20221125,SAS,LAL,2220028244,2290,0,1627751|1629640|1630170|1630200|1631110,1,REG,2023,1628972,-5.0,SF,Chaser,-0.5,Vassell 13' Pullup Jump Shot (2 PTS) (Jones 1 AST),SG,Secondary Ball Handler,-0.38,1630200.0
Shot Chart Detail,22200282,149,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,156,1,0,20221125,SAS,LAL,22200282149,6310,0,1628380|1629641|1630170|1630200|1631103,0,REG,2023,1628972,-14.0,SF,Chaser,-0.5,MISS Vassell 17' Pullup Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200282,153,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,1,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,0,20221125,SAS,LAL,22200282153,6460,0,1628380|1629641|1630170|1630200|1631103,0,REG,2023,1628972,-14.0,SF,Chaser,-0.5,MISS Vassell 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200282,180,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,213,1,1,20221125,SAS,LAL,22200282180,7880,0,1628380|1629676|1630170|1630200|1631103,1,REG,2023,1628972,-10.0,SF,Chaser,-0.5,Branham 26' 3PT Jump Shot (3 PTS) (Jones 3 AST),SG,Secondary Ball Handler,-1.87,1630200.0
Shot Chart Detail,22200282,189,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,9,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,89,1,1,20221125,SAS,LAL,22200282189,8600,0,1628380|1629676|1630170|1630200|1631103,0,REG,2023,1628972|1629117,-10.0,,,,,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200282,214,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,216,1,0,20221125,SAS,LAL,22200282214,9900,0,1627751|1629676|1630170|1631103|1631110,0,REG,2023,1628972,-12.0,SF,Chaser,-0.5,MISS Sochan 25' 3PT Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200282,220,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,7,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,SAS,LAL,22200282220,10140,0,1627751|1629676|1630170|1631103|1631110,0,REG,2023,1628972,-10.0,SF,Chaser,-0.5,Sochan Tip Layup Shot (6 PTS),PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200282,239,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,6,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,72,1,1,20221125,SAS,LAL,22200282239,10740,0,1627751|1629640|1629641|1629676|1631110,1,REG,2023,1628972,-10.0,SF,Chaser,-0.5,Poeltl 7' Turnaround Hook Shot (6 PTS) (Johnson 1 AST),C,Roll + Cut Big,0.04,1629640.0
Shot Chart Detail,22200282,257,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,0,20221125,SAS,LAL,22200282257,11520,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,1628972,-10.0,SF,Chaser,-0.5,MISS Johnson 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200282,271,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,99,1,0,20221125,SAS,LAL,22200282271,12200,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,203076|1628972,-11.0,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22200282,275,1629641,Romeo Langford,1610612759,San Antonio Spurs,2,3,21,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20221125,SAS,LAL,22200282275,12390,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,1628972,-11.0,SF,Chaser,-0.5,MISS Langford 3PT Running Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200282,277,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,3,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,38,1,0,20221125,SAS,LAL,22200282277,12520,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,1628972,-11.0,SF,Chaser,-0.5,MISS Sochan 8' Turnaround Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200282,334,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,173,1,1,20221125,SAS,LAL,22200282334,14600,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,203076|1628972,-16.0,,,,,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200282,344,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,10,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20221125,SAS,LAL,22200282344,15300,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,203471|1628972,-16.0,,,,,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200282,350,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20221125,SAS,LAL,22200282350,15700,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,203076|1628972,-17.0,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22200282,469,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20221125,SAS,LAL,22200282469,20520,0,1628380|1629640|1630170|1630200|1631103,0,REG,2023,1630559|1628972,-10.0,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22200282,471,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221125,SAS,LAL,22200282471,20560,0,1628380|1629640|1630170|1630200|1631103,0,REG,2023,1630559|1628972,-10.0,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22200282,473,1628380,Zach Collins,1610612759,San Antonio Spurs,3,1,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,SAS,LAL,22200282473,20590,0,1628380|1629640|1630170|1630200|1631103,0,REG,2023,1628972|1629117,-8.0,,,,,C,Post Scorer,-1.44,
Shot Chart Detail,22200282,491,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,211,295,1,0,20221125,SAS,LAL,22200282491,21600,0,1628380|1629641|1629676|1630170|1630200,0,REG,2023,1628972,-4.0,SF,Chaser,-0.5,MISS Johnson 36' 3PT Pullup Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200288,52,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,106,1,0,20221126,SAS,LAL,2220028852,2930,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,203471|1628972,0.0,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22200288,58,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,6,41,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,152,162,1,1,20221126,SAS,LAL,2220028858,3190,0,1627751|1629640|1630170|1630200|1631110,1,REG,2023,1628972,2.0,SF,Chaser,-0.5,Johnson 22' Running Jump Shot (2 PTS) (Sochan 3 AST),SF,Movement Shooter,0.58,1631110.0
Shot Chart Detail,22200288,136,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,56,1,1,20221126,SAS,LAL,22200288136,6010,0,203926|1628380|1629641|1630170|1630200,1,REG,2023,1628972,5.0,SF,Chaser,-0.5,Vassell 24' 3PT Jump Shot (8 PTS) (Collins 1 AST),SG,Secondary Ball Handler,-0.38,1628380.0
Shot Chart Detail,22200288,252,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,0,20221126,SAS,LAL,22200288252,10710,0,1628380|1629640|1629641|1631103|1631110,0,REG,2023,1628972,6.0,SF,Chaser,-0.5,MISS Johnson 7' Turnaround Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200288,261,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,190,1,0,20221126,SAS,LAL,22200288261,10850,0,1628380|1629640|1629641|1631103|1631110,0,REG,2023,1628972,4.0,SF,Chaser,-0.5,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200288,271,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,1,20221126,SAS,LAL,22200288271,11220,0,1629640|1629641|1629676|1631103|1631110,1,REG,2023,1628972,5.0,SF,Chaser,-0.5,Johnson 25' 3PT Jump Shot (6 PTS) (Langford 3 AST),SF,Movement Shooter,0.58,1629641.0
Shot Chart Detail,22200288,378,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,9,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221126,SAS,LAL,22200288378,15830,0,1628380|1629640|1629641|1630170|1630200,0,REG,2023,1628972,-6.0,SF,Chaser,-0.5,Johnson Putback Layup (8 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22200288,389,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,9,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20221126,SAS,LAL,22200288389,16100,0,1628380|1629640|1629641|1630170|1630200,0,REG,2023,2544|1628972,-6.0,,,,,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200288,504,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20221126,SAS,LAL,22200288504,20000,0,203926|1629640|1629676|1630200|1631103,0,REG,2023,1628972|201566,-7.0,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22200288,538,1629676,Isaiah Roby,1610612759,San Antonio Spurs,3,1,35,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,49,1,1,20221126,SAS,LAL,22200288538,20650,0,203926|1629676|1630170|1630200|1631103,1,REG,2023,1630559|1628972,-5.0,,,,,PF,Athletic Finisher,-1.96,1630170.0
Shot Chart Detail,22200308,8,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,0,20221128,LAL,IND,222003088,410,0,1626167|1627741|1630169|1630174|1630188,0,REG,2023,1628972,-2.0,SF,Chaser,-0.5,MISS Nesmith 25' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200308,18,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,1,20221128,LAL,IND,2220030818,1000,0,1626167|1627741|1630169|1630174|1630188,1,REG,2023,1628972,-4.0,SF,Chaser,-0.5,Nesmith 24' 3PT Jump Shot (3 PTS) (Haliburton 1 AST),SF,Movement Shooter,-1.12,1630169.0
Shot Chart Detail,22200308,58,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,202,1,0,20221128,LAL,IND,2220030858,2920,0,1626167|1627741|1630169|1630174|1630188,0,REG,2023,1628972,-4.0,SF,Chaser,-0.5,MISS Nesmith 26' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200308,191,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20221128,LAL,IND,22200308191,7340,0,204456|1629048|1629052|1629614|1631097,0,REG,2023,1628972,-3.0,SF,Chaser,-0.5,Gabriel BLOCK (1 BLK),SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200308,234,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,239,1,0,20221128,LAL,IND,22200308234,8800,0,204456|1629052|1629614|1630543|1631097,0,REG,2023,1628972,-4.0,SF,Chaser,-0.5,MISS Mathurin 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200308,480,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,0,20221128,LAL,IND,22200308480,19060,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,203076|1628972,-4.0,,,,,C,Versatile Big,0.47,
Shot Chart Detail,22200308,495,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20221128,LAL,IND,22200308495,19870,0,1626167|1629614|1630169|1630174|1631097,0,REG,2023,1628972,-9.0,SF,Chaser,-0.5,Brown Jr. BLOCK (1 BLK),SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200308,586,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20221128,LAL,IND,22200308586,23660,0,204456|1629614|1630174|1630188|1631097,1,REG,2023,1628972,-12.0,SF,Chaser,-0.5,Mathurin 3' Running Layup (17 PTS) (McConnell 3 AST),SG,Secondary Ball Handler,-0.29,204456.0
Shot Chart Detail,22200308,657,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,4,1,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-7,1,0,20221128,LAL,IND,22200308657,26390,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,1628972,-8.0,SF,Chaser,-0.5,MISS Haliburton 3PT Running Jump Shot,PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200308,660,1627741,Buddy Hield,1610612754,Indiana Pacers,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20221128,LAL,IND,22200308660,26440,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,1628972,-8.0,SF,Chaser,-0.5,MISS Hield 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200308,666,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-216,29,1,0,20221128,LAL,IND,22200308666,26660,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,1628972,-8.0,SF,Chaser,-0.5,MISS Mathurin 22' Pullup Jump Shot,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200308,669,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,3,30,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,26,1,1,20221128,LAL,IND,22200308669,26700,0,1626167|1627741|1629614|1630169|1631097,1,REG,2023,203076|1628972,-6.0,,,,,SG,Secondary Ball Handler,-0.29,1630169.0
Shot Chart Detail,22200331,11,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,11,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20221202,MIL,LAL,2220033111,410,0,201572|201950|203114|203507|1628960,1,REG,2023,203076|1628972,2.0,,,,,SG,Movement Shooter,-0.41,203507.0
Shot Chart Detail,22200331,26,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20221202,MIL,LAL,2220033126,1200,0,201572|201950|203114|203507|1628960,0,REG,2023,1628972,6.0,SF,Chaser,-0.5,Holiday 1' Driving Layup (2 PTS),PG,Shot Creator,2.24,
Shot Chart Detail,22200331,28,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,157,1,0,20221202,MIL,LAL,2220033128,1480,0,201572|201950|203114|203507|1628960,0,REG,2023,1628972,3.0,SF,Chaser,-0.5,MISS Holiday 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.24,
Shot Chart Detail,22200331,40,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,6,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20221202,MIL,LAL,2220033140,2340,0,201572|201950|203114|203507|1628960,0,REG,2023,2544|1628972,0.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200331,42,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20221202,MIL,LAL,2220033142,2400,0,201572|201950|203114|203507|1628960,1,REG,2023,1628972,2.0,SF,Chaser,-0.5,G. Antetokounmpo 1' Layup (3 PTS) (Middleton 2 AST),PF,Shot Creator,5.22,203114.0
Shot Chart Detail,22200331,77,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,85,1,1,20221202,MIL,LAL,2220033177,4140,0,201950|203507|1626171|1628960|1628975,1,REG,2023,1628972,5.0,SF,Chaser,-0.5,Portis 11' Driving Floating Jump Shot (4 PTS) (G. Antetokounmpo 2 AST),PF,Versatile Big,0.5,203507.0
Shot Chart Detail,22200331,265,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,5,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,249,1,1,20221202,MIL,LAL,22200331265,11390,0,201572|201950|1626171|1626192|1628975,0,REG,2023,1628972,-10.0,SF,Chaser,-0.5,Holiday 25' 3PT Pullup Jump Shot (8 PTS),PG,Shot Creator,2.24,
Shot Chart Detail,22200331,267,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,0,20221202,MIL,LAL,22200331267,11780,0,201572|201950|1626171|1626192|1628975,0,REG,2023,1628972,-12.0,SF,Chaser,-0.5,MISS Holiday 24' 3PT Step Back Jump Shot,PG,Shot Creator,2.24,
Shot Chart Detail,22200331,273,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,40,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,43,1,1,20221202,MIL,LAL,22200331273,12200,0,201572|201950|1626171|1626192|1628975,0,REG,2023,1628972,-12.0,SF,Chaser,-0.5,Holiday 6' Turnaround Bank Shot (10 PTS),PG,Shot Creator,2.24,
Shot Chart Detail,22200331,349,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,245,1,1,20221202,MIL,LAL,22200331349,14790,0,201572|201950|203114|203507|1628960,1,REG,2023,1628972,-5.0,SF,Chaser,-0.5,Holiday 26' 3PT Jump Shot (17 PTS) (Middleton 4 AST),PG,Shot Creator,2.24,203114.0
Shot Chart Detail,22200331,356,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20221202,MIL,LAL,22200331356,15170,0,201572|201950|203114|203507|1628960,0,REG,2023,1628972,-5.0,SF,Chaser,-0.5,MISS G. Antetokounmpo 3' Running Layup,PF,Shot Creator,5.22,
Shot Chart Detail,22200331,358,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,MIL,LAL,22200331358,15200,0,201572|201950|203114|203507|1628960,0,REG,2023,203076|1628972,-3.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200331,378,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,1,20221202,MIL,LAL,22200331378,16300,0,201572|201950|203114|203507|1628960,1,REG,2023,1628972,-2.0,SF,Chaser,-0.5,Holiday 3PT Jump Shot (20 PTS) (Middleton 6 AST),PG,Shot Creator,2.24,203114.0
Shot Chart Detail,22200331,477,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,59,1,0,20221202,MIL,LAL,22200331477,20640,0,201572|201950|1626171|1626192|1628975,0,REG,2023,1628972,-8.0,SF,Chaser,-0.5,MISS Portis 24' 3PT Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200331,524,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,197,1,1,20221202,MIL,LAL,22200331524,21760,0,201588|202083|203114|203507|1628960,1,REG,2023,1628972,-2.0,SF,Chaser,-0.5,Middleton 20' Pullup Jump Shot (12 PTS) (Hill 1 AST),SF,Shot Creator,1.26,201588.0
Shot Chart Detail,22200349,119,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,61,1,1,20221204,WAS,LAL,22200349119,4670,0,204001|1630166|1630264|1630557|1630692,1,REG,2023,203076|1628972,-1.0,,,,,SF,Movement Shooter,-1.34,1630166.0
