GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200286,181,1630182,Josh Green,1610612742,Dallas Mavericks,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,0,20221126,TOR,DAL,22200286181,8090,0,203501|203915|1626174|1628467|1630182,0,REG,2023,1630201,-1.0,PG,Point of Attack,-0.94,MISS Green 24' 3PT Jump Shot,SG,Stationary Shooter,-1.1,
Shot Chart Detail,22200286,192,1630182,Josh Green,1610612742,Dallas Mavericks,2,8,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20221126,TOR,DAL,22200286192,9050,0,203501|203915|1626174|1628467|1630182,1,REG,2023,1630201,1.0,PG,Point of Attack,-0.94,Green 3' Driving Finger Roll Layup (2 PTS) (Dinwiddie 4 AST),SG,Stationary Shooter,-1.1,203915.0
Shot Chart Detail,22200286,200,1630182,Josh Green,1610612742,Dallas Mavericks,2,8,8,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20221126,TOR,DAL,22200286200,9520,0,203501|203915|1626174|1628467|1630182,0,REG,2023,1630201,1.0,PG,Point of Attack,-0.94,MISS Green 24' 3PT Running Jump Shot,SG,Stationary Shooter,-1.1,
Shot Chart Detail,22200303,618,203526,Raul Neto,1610612739,Cleveland Cavaliers,4,1,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20221128,TOR,CLE,22200303618,27970,0,203526|1626224|1627747|1630171|1630600,0,REG,2023,1630288|1630201,-14.0,,,,,PG,Secondary Ball Handler,-1.33,
Shot Chart Detail,22200318,656,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,0,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,0,20221130,NOP,TOR,22200318656,28240,0,202066|1626195|1628984|1630631|1630700,0,REG,2023,1630201,20.0,PG,Point of Attack,-0.94,MISS Graham 25' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,0.32,
Shot Chart Detail,22200340,609,1629678,Admiral Schofield,1610612753,Orlando Magic,4,3,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20221203,TOR,ORL,22200340609,26540,0,203082|1629678|1630181|1630284|1631216,1,REG,2023,1630201|201152,-17.0,,,,,PF,Athletic Finisher,-1.81,1630181.0
Shot Chart Detail,22200340,620,1630181,R.J. Hampton,1610612753,Orlando Magic,4,2,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,65,1,1,20221203,TOR,ORL,22200340620,27180,0,203082|1629678|1630181|1630284|1631216,0,REG,2023,1630201,-15.0,PG,Point of Attack,-0.94,Hampton 7' Driving Floating Jump Shot (2 PTS),SG,Movement Shooter,-1.15,
Shot Chart Detail,22200366,649,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20221207,TOR,LAL,22200366649,26860,0,1627745|1628418|1628972|1629134|1631108,0,REG,2023,1630201,-13.0,PG,Point of Attack,-0.94,Brown Jr. 3' Layup (6 PTS),SF,Athletic Finisher,-1.11,
Shot Chart Detail,22200366,683,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20221207,TOR,LAL,22200366683,28400,0,1627745|1628418|1628972|1629134|1631108,0,REG,2023,1630201,-13.0,PG,Point of Attack,-0.94,MISS Nunn 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200366,687,1631108,Max Christie,1610612747,Los Angeles Lakers,4,0,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,87,1,0,20221207,TOR,LAL,22200366687,28640,0,1627745|1628418|1628972|1629134|1631108,0,REG,2023,1630625|1630201,-13.0,,,,,SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200433,121,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,1,1,6,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20221216,TOR,BKN,22200433121,6540,0,201142|203925|203933|1628410|1629139,0,REG,2023,1630201,-8.0,PG,Point of Attack,-0.94,MISS Watanabe 3PT Running Jump Shot,SF,Athletic Finisher,-1.4,
Shot Chart Detail,22200433,216,203552,Seth Curry,1610612751,Brooklyn Nets,2,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,77,1,0,20221216,TOR,BKN,22200433216,10090,0,202681|203552|203925|1626220|1629651,0,REG,2023,1630201,-11.0,PG,Point of Attack,-0.94,MISS Curry 18' Pullup Jump Shot,SG,Movement Shooter,-0.62,
Shot Chart Detail,22200433,284,203933,T.J. Warren,1610612751,Brooklyn Nets,2,3,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,1,20221216,TOR,BKN,22200433284,12500,0,201142|203933|1627732|1629139|1630560,1,REG,2023,1630201,-13.0,PG,Point of Attack,-0.94,Warren 7' Running Jump Shot (2 PTS) (Durant 1 AST),PF-SF,Athletic Finisher,-1.38,201142.0
Shot Chart Detail,22200433,439,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,3,3,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20221216,TOR,BKN,22200433439,19770,0,201142|202681|203925|1629139|1629651,1,REG,2023,1630201,3.0,PG,Point of Attack,-0.94,Watanabe 1' Running Finger Roll Layup (11 PTS) (Harris 2 AST),SF,Athletic Finisher,-1.4,203925.0
Shot Chart Detail,22200433,446,203925,Joe Harris,1610612751,Brooklyn Nets,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,214,1,0,20221216,TOR,BKN,22200433446,20280,0,201142|203925|203933|1629139|1629651,0,REG,2023,1630201|1630567,1.0,,,,,SF,Movement Shooter,-0.44,
Shot Chart Detail,22200433,468,201142,Kevin Durant,1610612751,Brooklyn Nets,3,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,130,1,1,20221216,TOR,BKN,22200433468,21240,0,201142|203925|203933|1626220|1629139,0,REG,2023,1628449|1630201|1627783,1.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200433,493,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,0,20221216,TOR,BKN,22200433493,22280,0,202681|203925|1626220|1629139|1629651,0,REG,2023,1630201,4.0,PG,Point of Attack,-0.94,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200433,588,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,113,1,1,20221216,TOR,BKN,22200433588,27690,0,201142|202681|1626220|1627732|1629139,0,REG,2023,1630201,3.0,PG,Point of Attack,-0.94,Irving 11' Pullup Jump Shot (27 PTS),PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200448,207,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,8,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,94,1,1,20221218,TOR,GSW,22200448207,9160,0,203110|1626172|1628978|1629673|1630237,0,REG,2023,1630201,8.0,PG,Point of Attack,-0.94,DiVincenzo 10' Driving Floating Jump Shot (2 PTS),SG,Movement Shooter,-1.13,
Shot Chart Detail,22200448,329,1629673,Jordan Poole,1610612744,Golden State Warriors,2,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,86,281,1,0,20221218,TOR,GSW,22200448329,14050,0,202691|203110|1626172|1628978|1629673,0,REG,2023,1630201|203920,10.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200448,374,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,53,1,1,20221218,TOR,GSW,22200448374,14840,0,202691|203110|1626172|1628978|1629673,1,REG,2023,1630201,17.0,PG,Point of Attack,-0.94,Thompson 24' 3PT Jump Shot (11 PTS) (Poole 5 AST),SF,Off Screen Shooter,0.66,1629673.0
Shot Chart Detail,22200448,378,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,239,1,1,20221218,TOR,GSW,22200448378,15050,0,202691|203110|1626172|1628978|1629673,1,REG,2023,1630201,17.0,PG,Point of Attack,-0.94,DiVincenzo 28' 3PT Jump Shot (5 PTS) (Poole 6 AST),SG,Movement Shooter,-1.13,1629673.0
Shot Chart Detail,22200448,472,203210,JaMychal Green,1610612744,Golden State Warriors,3,3,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20221218,TOR,GSW,22200448472,19640,0,202691|203110|203210|1629660|1630541,0,REG,2023,1630201,16.0,PG,Point of Attack,-0.94,MISS J. Green 2' Running Layup,PF,Stretch Big,-1.06,
Shot Chart Detail,22200448,590,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,167,1,0,20221218,TOR,GSW,22200448590,24170,0,202691|203110|203210|1628978|1629673,0,REG,2023,1630201,19.0,PG,Point of Attack,-0.94,MISS Poole 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200448,658,1629673,Jordan Poole,1610612744,Golden State Warriors,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-43,302,1,0,20221218,TOR,GSW,22200448658,26880,0,202691|203110|1626172|1628978|1629673,0,REG,2023,1630201,20.0,PG,Point of Attack,-0.94,MISS Poole 31' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200453,191,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20221219,PHI,TOR,22200453191,8750,0,201935|1626149|1627777|1627863|1629003,0,REG,2023,1630201,9.0,PG,Point of Attack,-0.94,House Jr. 2' Running Layup (5 PTS),SF,Movement Shooter,-1.52,
Shot Chart Detail,22200453,213,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,8,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,0,20221219,PHI,TOR,22200453213,9550,0,201935|202699|1626149|1627863|1629003,0,REG,2023,1630201|1627783,12.0,,,,,C,Post Scorer,-0.07,
Shot Chart Detail,22200453,231,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,0,20221219,PHI,TOR,22200453231,10330,0,201935|202699|1626149|1627863|1629003,0,REG,2023,1630201,13.0,PG,Point of Attack,-0.94,MISS Milton 26' 3PT Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200453,306,201935,James Harden,1610612755,Philadelphia 76ers,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,0,20221219,PHI,TOR,22200453306,13400,0,200782|201935|202699|203954|1629001,0,REG,2023,1630201,9.0,PG,Point of Attack,-0.94,MISS Harden 26' 3PT Jump Shot,PG,Shot Creator,3.51,
Shot Chart Detail,22200453,313,201935,James Harden,1610612755,Philadelphia 76ers,2,0,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,257,1,1,20221219,PHI,TOR,22200453313,13890,0,200782|201935|202699|203954|1629001,1,REG,2023,1630201,9.0,PG,Point of Attack,-0.94,Harden 26' 3PT Pullup Jump Shot (5 PTS) (Tucker 1 AST),PG,Shot Creator,3.51,200782.0
Shot Chart Detail,22200453,471,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,67,1,0,20221219,PHI,TOR,22200453471,22070,0,201935|1626149|1627777|1627863|1629003,0,REG,2023,1630201,-2.0,PG,Point of Attack,-0.94,MISS Milton 25' 3PT Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200471,159,201565,Derrick Rose,1610612752,New York Knicks,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,0,20221221,NYK,TOR,22200471159,7570,0,201565|1628392|1629628|1630540|1630579,0,REG,2023,1630201,-3.0,PG,Point of Attack,-0.94,MISS Rose 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200471,183,1630540,Miles McBride,1610612752,New York Knicks,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,134,1,0,20221221,NYK,TOR,22200471183,8790,0,201565|1628392|1629628|1630540|1630579,0,REG,2023,1630201,-2.0,PG,Point of Attack,-0.94,MISS McBride 25' 3PT Jump Shot,PG,Movement Shooter,-0.46,
Shot Chart Detail,22200471,408,1630193,Immanuel Quickley,1610612752,New York Knicks,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20221221,NYK,TOR,22200471408,20200,0,203944|1628392|1628973|1629628|1630193,0,REG,2023,1630201,0.0,PG,Point of Attack,-0.94,MISS Quickley 3PT Jump Shot,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200471,418,203944,Julius Randle,1610612752,New York Knicks,3,1,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,95,1,1,20221221,NYK,TOR,22200471418,20800,0,203944|1628392|1628973|1629628|1630193,0,REG,2023,1628449|1630201|1628384,-1.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200471,463,1630540,Miles McBride,1610612752,New York Knicks,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,215,1,1,20221221,NYK,TOR,22200471463,22170,0,201565|1628392|1629628|1630540|1630579,1,REG,2023,1627832|1630201,-4.0,,,,,PG,Movement Shooter,-0.46,1629628.0
Shot Chart Detail,22200471,546,1629628,RJ Barrett,1610612752,New York Knicks,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,247,1,0,20221221,NYK,TOR,22200471546,26420,0,203944|1628392|1628973|1629628|1630193,0,REG,2023,1630201,-3.0,PG,Point of Attack,-0.94,MISS Barrett 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200471,578,1630193,Immanuel Quickley,1610612752,New York Knicks,4,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,221,1,0,20221221,NYK,TOR,22200471578,28050,0,203944|1628392|1628973|1629628|1630193,0,REG,2023,1630201,-4.0,PG,Point of Attack,-0.94,MISS Quickley 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200484,169,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20221223,CLE,TOR,22200484169,7470,0,201567|1626224|1627747|1628378|1630596,0,REG,2023,1630201|1627783|201152,-8.0,,,,,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200484,203,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,8,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,223,1,1,20221223,CLE,TOR,22200484203,9450,0,201567|1626224|1627747|1628378|1630596,0,REG,2023,1630201,-7.0,PG,Point of Attack,-0.94,LeVert 26' 3PT Pullup Jump Shot (4 PTS),SG,Shot Creator,-0.01,
Shot Chart Detail,22200484,260,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-191,273,1,0,20221223,CLE,TOR,22200484260,11430,0,1628378|1628386|1629636|1630171|1630205,0,REG,2023,1630201,-9.0,PG,Point of Attack,-0.94,MISS Garland 33' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200484,266,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,0,20221223,CLE,TOR,22200484266,11840,0,1628378|1628386|1629636|1630171|1630205,0,REG,2023,1627823|1630201,-9.0,,,,,SF,Athletic Finisher,-2.45,
Shot Chart Detail,22200484,289,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20221223,CLE,TOR,22200484289,12630,0,1628378|1628386|1629636|1630171|1630205,0,REG,2023,1630201,-10.0,PG,Point of Attack,-0.94,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200484,311,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,1,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221223,CLE,TOR,22200484311,13330,0,1626224|1628378|1628386|1629636|1630205,0,REG,2023,1630201,-9.0,PG,Point of Attack,-0.94,Stevens Tip Layup Shot (4 PTS),SF,Athletic Finisher,-2.45,
Shot Chart Detail,22200484,546,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,8,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20221223,CLE,TOR,22200484546,23910,0,1628378|1628386|1629636|1630205|1630596,1,REG,2023,1630201|1627783,-16.0,,,,,PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200484,588,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,66,1,1,20221223,CLE,TOR,22200484588,26090,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1630201|1630567,-11.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200484,597,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,178,1,0,20221223,CLE,TOR,22200484597,26680,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1630201|1630567,-11.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200509,138,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-19,1,1,20221227,TOR,LAC,22200509138,6680,0,201587|202694|202695|1626181|1628379,1,REG,2023,1630201,2.0,PG,Point of Attack,-0.94,Leonard 24' 3PT Jump Shot (5 PTS) (Morris Sr. 1 AST),SF,Shot Creator,3.97,202694.0
Shot Chart Detail,22200509,183,1626181,Norman Powell,1610612746,LA Clippers,2,8,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20221227,TOR,LAC,22200509183,9120,0,201587|202331|1626181|1628379|1629611,0,REG,2023,1628449|1630201,4.0,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200509,209,1628379,Luke Kennard,1610612746,LA Clippers,2,6,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,232,1,0,20221227,TOR,LAC,22200509209,10260,0,201587|202331|202704|1628379|1629611,0,REG,2023,1630201,-1.0,PG,Point of Attack,-0.94,MISS Kennard 27' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.76,
Shot Chart Detail,22200509,376,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,51,1,1,20221227,TOR,LAC,22200509376,17110,0,202331|202694|202695|202704|1627826,1,REG,2023,1630201|1630567,6.0,,,,,SF,Shot Creator,3.97,202704.0
Shot Chart Detail,22200509,404,202704,Reggie Jackson,1610612746,LA Clippers,3,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20221227,TOR,LAC,22200509404,18890,0,202331|202694|202695|202704|1627826,0,REG,2023,1630201|1630567,14.0,,,,,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200509,474,1626181,Norman Powell,1610612746,LA Clippers,3,0,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,11,1,1,20221227,TOR,LAC,22200509474,21520,0,201587|1626181|1627826|1628379|1629611,0,REG,2023,1630201,15.0,PG,Point of Attack,-0.94,Powell 14' Pullup Jump Shot (22 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200509,567,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,19,1,0,20221227,TOR,LAC,22200509567,25250,0,201587|202331|202695|202704|1627826,0,REG,2023,1630201|1628384,17.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,22200509,580,202704,Reggie Jackson,1610612746,LA Clippers,4,5,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,120,1,1,20221227,TOR,LAC,22200509580,25760,0,201587|202331|202695|202704|1626181,1,REG,2023,1630201,15.0,PG,Point of Attack,-0.94,Jackson 12' Floating Jump Shot (20 PTS) (Leonard 7 AST),PG,Primary Ball Handler,-0.42,202695.0
Shot Chart Detail,22200509,615,1626181,Norman Powell,1610612746,LA Clippers,4,2,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,55,1,0,20221227,TOR,LAC,22200509615,27440,0,201587|202331|202695|202704|1626181,0,REG,2023,1630201,12.0,PG,Point of Attack,-0.94,MISS Powell 7' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200526,52,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20221229,TOR,MEM,2220052652,2620,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1630201,9.0,PG,Point of Attack,-0.94,Anunoby BLOCK (1 BLK),PG,Slasher,4.14,
Shot Chart Detail,22200526,83,203500,Steven Adams,1610612763,Memphis Grizzlies,1,5,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20221229,TOR,MEM,2220052683,4020,0,203500|1628415|1629630|1630533|1630583,0,REG,2023,1630201|1627783,11.0,,,,,C,Roll + Cut Big,0.44,
Shot Chart Detail,22200526,96,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,0,20221229,TOR,MEM,2220052696,4420,0,203500|1628415|1629630|1630533|1630583,0,REG,2023,1630201,12.0,PG,Point of Attack,-0.94,MISS Morant 26' 3PT Running Pull-Up Jump Shot,PG,Slasher,4.14,
Shot Chart Detail,22200526,101,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,1,20221229,TOR,MEM,22200526101,4870,0,203500|1628415|1629630|1630533|1630583,1,REG,2023,1629018|1630201,14.0,,,,,PF,Athletic Finisher,-0.59,1628415.0
Shot Chart Detail,22200526,104,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20221229,TOR,MEM,22200526104,5090,0,203500|1628415|1629630|1630533|1630583,0,REG,2023,1630201,12.0,PG,Point of Attack,-0.94,MISS Aldama 3' Layup,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200526,163,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,43,1,0,20221229,TOR,MEM,22200526163,7200,0,1626145|1628991|1629634|1629723|1630217,0,REG,2023,1630201|1628384,10.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200526,289,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20221229,TOR,MEM,22200526289,12060,0,203500|1628415|1629630|1629723|1630583,0,REG,2023,1631132|1630201|1627783,13.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200526,298,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,78,1,0,20221229,TOR,MEM,22200526298,12410,0,203500|1628415|1629630|1629723|1630583,0,REG,2023,1630201|1627783,13.0,,,,,SF,Secondary Ball Handler,-0.79,
