GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200449,203,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20221218,MIN,CHI,22200449203,9800,0,203085|1626156|1629669|1630183|1630233,0,REG,2023,201609,8.0,PG,Low Activity,-1.55,Nowell 1' Driving Layup (4 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200449,397,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,4,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,41,1,1,20221218,MIN,CHI,22200449397,18810,0,1626156|1629669|1630162|1630183|1630568,1,REG,2023,201609,12.0,PG,Low Activity,-1.55,Nowell 6' Driving Floating Bank Jump Shot (6 PTS) (McDaniels 4 AST),SG,Secondary Ball Handler,-0.26,1630183.0
Shot Chart Detail,22200462,115,1629639,Tyler Herro,1610612748,Miami Heat,1,2,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,0,20221220,MIA,CHI,22200462115,5960,0,203473|203506|1629130|1629639|1631288,0,REG,2023,201609,-7.0,PG,Low Activity,-1.55,MISS Herro 25' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200462,404,1629639,Tyler Herro,1610612748,Miami Heat,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,250,1,1,20221220,MIA,CHI,22200462404,20750,0,203473|203506|1629130|1629312|1629639,1,REG,2023,201609,-9.0,PG,Low Activity,-1.55,Herro 25' 3PT Jump Shot (19 PTS) (Highsmith 2 AST),SG,Primary Ball Handler,0.5,1629312.0
Shot Chart Detail,22200462,449,203506,Victor Oladipo,1610612748,Miami Heat,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,264,1,0,20221220,MIA,CHI,22200462449,22600,0,203473|203506|1629130|1629639|1631288,0,REG,2023,201609,-11.0,PG,Low Activity,-1.55,MISS Oladipo 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200501,119,1631106,Tari Eason,1610612745,Houston Rockets,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-15,1,0,20221226,CHI,HOU,22200501119,5020,0,1630224|1630231|1630586|1631102|1631106,0,REG,2023,201609,11.0,PG,Low Activity,-1.55,MISS Eason 24' 3PT Jump Shot,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200501,194,1631106,Tari Eason,1610612745,Houston Rockets,2,10,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20221226,CHI,HOU,22200501194,8160,0,201569|1628981|1629645|1630231|1631106,1,REG,2023,201609,11.0,PG,Low Activity,-1.55,Eason 1' Cutting Dunk Shot (2 PTS) (Fernando 1 AST),PF,Athletic Finisher,-0.61,1628981.0
Shot Chart Detail,22200501,212,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,237,1,1,20221226,CHI,HOU,22200501212,9170,0,201569|1628981|1629645|1629726|1631106,1,REG,2023,201609,9.0,PG,Low Activity,-1.55,Porter Jr. 26' 3PT Jump Shot (9 PTS) (Mathews 1 AST),PG,Shot Creator,0.21,1629726.0
Shot Chart Detail,22200501,376,1630578,Alperen Sengun,1610612745,Houston Rockets,3,7,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20221226,CHI,HOU,22200501376,16850,0,201569|1629645|1630224|1630578|1631095,1,REG,2023,201942|202696|201609,-2.0,,,,,C,Post Scorer,-0.11,1629645.0
Shot Chart Detail,22200501,381,1630578,Alperen Sengun,1610612745,Houston Rockets,3,7,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20221226,CHI,HOU,22200501381,16970,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,202696|201609,0.0,,,,,C,Post Scorer,-0.11,
Shot Chart Detail,22200501,422,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-7,1,0,20221226,CHI,HOU,22200501422,18790,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,201609,7.0,PG,Low Activity,-1.55,MISS Smith Jr. 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200501,428,201569,Eric Gordon,1610612745,Houston Rockets,3,3,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20221226,CHI,HOU,22200501428,19330,0,201569|1629645|1630224|1630578|1631095,1,REG,2023,201609,7.0,PG,Low Activity,-1.55,Gordon 2' Driving Finger Roll Layup (9 PTS) (Sengun 3 AST),SG,Secondary Ball Handler,-0.91,1630578.0
Shot Chart Detail,22200552,206,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,104,1,0,20230102,CLE,CHI,22200552206,9340,0,201567|1627747|1628378|1628386|1630205,0,REG,2023,201609,-15.0,PG,Low Activity,-1.55,MISS Stevens 10' Pullup Jump Shot,SF,Athletic Finisher,-2.45,
Shot Chart Detail,22200552,252,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,4,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20230102,CLE,CHI,22200552252,11630,0,201567|1626224|1628378|1628386|1630205,1,REG,2023,201609,-13.0,PG,Low Activity,-1.55,Stevens 1' Driving Dunk (2 PTS) (Osman 3 AST),SF,Athletic Finisher,-2.45,1626224.0
Shot Chart Detail,22200592,105,1627736,Malik Beasley,1610612762,Utah Jazz,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,57,1,0,20230107,CHI,UTA,22200592105,5220,0,200752|1627736|1628374|1629659|1631117,0,REG,2023,201609,-2.0,PG,Low Activity,-1.55,MISS Beasley 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200592,133,201144,Mike Conley,1610612762,Utah Jazz,1,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,98,1,0,20230107,CHI,UTA,22200592133,6110,0,200752|201144|1627736|1630534|1631117,0,REG,2023,201609,-3.0,PG,Low Activity,-1.55,MISS Conley 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200592,150,1627736,Malik Beasley,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20230107,CHI,UTA,22200592150,7200,0,200752|201144|1627736|1630534|1631117,0,REG,2023,201609,-4.0,PG,Low Activity,-1.55,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200592,154,1627736,Malik Beasley,1610612762,Utah Jazz,2,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,0,20230107,CHI,UTA,22200592154,7350,0,200752|201144|1627736|1630534|1631117,0,REG,2023,1629632|201609,-4.0,,,,,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200592,164,201144,Mike Conley,1610612762,Utah Jazz,2,10,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20230107,CHI,UTA,22200592164,7820,0,200752|201144|1627736|1630534|1631117,0,REG,2023,201609,-6.0,PG,Low Activity,-1.55,MISS Conley 2' Driving Floating Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200592,528,201144,Mike Conley,1610612762,Utah Jazz,4,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20230107,CHI,UTA,22200592528,23510,0,200752|201144|1627736|1628374|1630534,0,REG,2023,201609,4.0,PG,Low Activity,-1.55,MISS Conley 1' Layup,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200636,200,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,106,1,0,20230113,CHI,OKC,22200636200,8530,0,1629647|1630322|1630544|1630581|1630598,0,REG,2023,201609,-3.0,PG,Low Activity,-1.55,MISS Mann 11' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200636,238,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,6,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20230113,CHI,OKC,22200636238,10370,0,1629647|1629652|1630544|1630581|1630598,0,REG,2023,201609,2.0,PG,Low Activity,-1.55,Giddey 4' Driving Floating Jump Shot (6 PTS),PF,Slasher,-0.04,
Shot Chart Detail,22200636,439,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,32,1,0,20230113,CHI,OKC,22200636439,19120,0,1628983|1629026|1629652|1630322|1631114,0,REG,2023,201609,7.0,PG,Low Activity,-1.55,MISS Gilgeous-Alexander 12' Fadeaway Jumper,PG,Shot Creator,3.44,
Shot Chart Detail,22200636,492,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,257,1,0,20230113,CHI,OKC,22200636492,21550,0,203488|1628983|1629026|1630322|1630544,0,REG,2023,201609,1.0,PG,Low Activity,-1.55,MISS Waters III 26' 3PT Jump Shot,SG,Movement Shooter,0.08,
Shot Chart Detail,22200636,567,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,6,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20230113,CHI,OKC,22200636567,24680,0,1629026|1629647|1630581|1630598|1631114,0,REG,2023,1627884|201609,10.0,,,,,SG,Athletic Finisher,-0.83,
Shot Chart Detail,22200650,156,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230115,CHI,GSW,22200650156,6910,0,1626172|1628978|1629660|1629673|1630237,1,REG,2023,1630172|201609|1627884,-13.0,,,,,C,Roll + Cut Big,0.13,1629660.0
Shot Chart Detail,22200650,203,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,280,1,1,20230115,CHI,GSW,22200650203,8760,0,203110|203952|1628978|1629673|1630237,1,REG,2023,201609,-5.0,PG,Low Activity,-1.55,DiVincenzo 28' 3PT Jump Shot (3 PTS) (Green 3 AST),SG,Movement Shooter,-1.13,203110.0
Shot Chart Detail,22200650,570,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,252,1,0,20230115,CHI,GSW,22200650570,23100,0,201939|203110|203952|1628978|1630237,0,REG,2023,201609,-12.0,PG,Low Activity,-1.55,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200650,591,1626172,Kevon Looney,1610612744,Golden State Warriors,4,7,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20230115,CHI,GSW,22200650591,24360,0,201939|203952|1626172|1628978|1630237,1,REG,2023,202696|201609,-9.0,,,,,C,Roll + Cut Big,0.13,201939.0
Shot Chart Detail,22200678,515,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,11,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,6,1,0,20230119,DET,CHI,22200678515,22000,0,202692|1628977|1630587|1631093|1631105,0,REG,2023,201609,-17.0,PG,Low Activity,-1.55,MISS Livers 17' Turnaround Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200678,521,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,10,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,1,20230119,DET,CHI,22200678521,22220,0,202692|1628977|1630587|1631093|1631105,0,REG,2023,201609,-13.0,PG,Low Activity,-1.55,Ivey 4' Driving Floating Jump Shot (10 PTS),SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200744,228,1628365,Markelle Fultz,1610612753,Orlando Magic,2,6,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,73,1,1,20230128,ORL,CHI,22200744228,10500,0,1628365|1628976|1630175|1630532|1631094,1,REG,2023,201609,-7.0,PG,Low Activity,-1.55,Fultz 8' Driving Floating Jump Shot (3 PTS) (Banchero 1 AST),PG,Slasher,-0.56,1631094.0
Shot Chart Detail,22200819,214,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,9,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20230207,MEM,CHI,22200819214,8890,0,201980|1626145|1629634|1630217|1630583,0,REG,2023,1627884|201609,12.0,,,,,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200819,230,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,235,1,1,20230207,MEM,CHI,22200819230,9230,0,201980|1626145|1628991|1629634|1630217,1,REG,2023,201609,15.0,PG,Low Activity,-1.55,Bane 27' 3PT Jump Shot (6 PTS) (Jones 1 AST),SG,Primary Ball Handler,2.02,1626145.0
Shot Chart Detail,22200819,244,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,263,1,0,20230207,MEM,CHI,22200819244,9840,0,201980|1626145|1628415|1628991|1629634,0,REG,2023,201609,12.0,PG,Low Activity,-1.55,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200819,542,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,11,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20230207,MEM,CHI,22200819542,21770,0,201980|1626145|1628991|1629634|1630217,0,REG,2023,1630245|201609,-3.0,,,,,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200819,600,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,6,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20230207,MEM,CHI,22200819600,24830,0,201980|1628415|1628991|1629630|1629634,1,REG,2023,202696|201609,3.0,,,,,C,Versatile Big,1.13,1629630.0
Shot Chart Detail,22200852,157,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,251,1,0,20230211,CLE,CHI,22200852157,7850,0,201937|1626224|1627747|1628386|1630171,0,REG,2023,201609,-3.0,PG,Low Activity,-1.55,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200852,165,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,10,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20230211,CLE,CHI,22200852165,8350,0,201937|1626224|1627747|1628386|1630171,1,REG,2023,1629632|201609,-3.0,,,,,SF,Movement Shooter,0.05,201937.0
Shot Chart Detail,22200863,226,1631094,Paolo Banchero,1610612753,Orlando Magic,2,6,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,1,20230213,CHI,ORL,22200863226,10750,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,201609,2.0,PG,Low Activity,-1.55,Banchero 5' Driving Floating Jump Shot (9 PTS) (Fultz 4 AST),PF,Shot Creator,-0.46,1628365.0
Shot Chart Detail,22200863,483,1630591,Jalen Suggs,1610612753,Orlando Magic,4,10,37,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20230213,CHI,ORL,22200863483,22430,0,1628371|1629021|1629626|1630591|1631216,0,REG,2023,201609,10.0,PG,Low Activity,-1.55,MISS Suggs 2' Floating Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200863,492,1631216,Caleb Houstan,1610612753,Orlando Magic,4,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-2,1,0,20230213,CHI,ORL,22200863492,22590,0,1628371|1629021|1629626|1630591|1631216,0,REG,2023,201609,10.0,PG,Low Activity,-1.55,MISS Houstan 21' Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200863,529,1631216,Caleb Houstan,1610612753,Orlando Magic,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-20,1,1,20230213,CHI,ORL,22200863529,24050,0,1629021|1630532|1630591|1631094|1631216,1,REG,2023,201609,11.0,PG,Low Activity,-1.55,Houstan 3PT Jump Shot (5 PTS) (F. Wagner 3 AST),SF,Athletic Finisher,-2.03,1630532.0
Shot Chart Detail,22201122,137,202709,Cory Joseph,1610612765,Detroit Pistons,1,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,0,20230327,DET,MIL,22201122137,5980,0,202709|1630165|1630587|1630647|1631105,0,REG,2023,201609,-3.0,PG,Low Activity,-1.55,MISS Joseph 6' Driving Layup,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201122,347,1630181,R.J. Hampton,1610612765,Detroit Pistons,2,2,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,264,1,0,20230327,DET,MIL,22201122347,12710,0,1628963|1630164|1630165|1630181|1630587,0,REG,2023,201609,-15.0,PG,Low Activity,-1.55,MISS Hampton 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.15,
Shot Chart Detail,22201122,549,202709,Cory Joseph,1610612765,Detroit Pistons,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,175,1,0,20230327,DET,MIL,22201122549,20970,0,202709|1628963|1630647|1631093|1631105,0,REG,2023,201609,-6.0,PG,Low Activity,-1.55,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201136,729,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,0,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230329,IND,MIL,22201136729,28230,0,201588|201949|1629052|1629670|1631097,0,REG,2023,201609|1630699,-13.0,,,,,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22201146,567,1628401,Derrick White,1610612738,Boston Celtics,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,66,1,0,20230330,MIL,BOS,22201146567,25150,0,203488|1628401|1628436|1629684|1630573,0,REG,2023,201609,46.0,PG,Low Activity,-1.55,MISS White 24' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22201146,585,203488,Mike Muscala,1610612738,Boston Celtics,4,5,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,100,1,0,20230330,MIL,BOS,22201146585,25600,0,201933|203488|1628436|1629684|1630573,0,REG,2023,201609|1630699,46.0,,,,,C,Athletic Finisher,0.02,
Shot Chart Detail,22201146,607,1629684,Grant Williams,1610612738,Boston Celtics,4,3,47,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,1,20230330,MIL,BOS,22201146607,26530,0,201933|203488|1628436|1629684|1630573,0,REG,2023,201609,48.0,PG,Low Activity,-1.55,Williams 3' Driving Bank Hook Shot (3 PTS),PF,Movement Shooter,-1.19,
Shot Chart Detail,22201174,595,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,1,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20230402,MIL,PHI,22201174595,28040,0,1626149|1627788|1627863|1629003|1630194,0,REG,2023,201609,-17.0,PG,Low Activity,-1.55,Korkmaz 2' Driving Finger Roll Layup (2 PTS),SG,Secondary Ball Handler,-1.66,
Shot Chart Detail,22201174,609,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,209,1,0,20230402,MIL,PHI,22201174609,28780,0,1626149|1627788|1627863|1629003|1630194,0,REG,2023,201609,-13.0,PG,Low Activity,-1.55,MISS Harrell 27' 3PT Jump Shot,C,Post Scorer,-0.07,
Shot Chart Detail,22201179,173,1629134,Kendrick Nunn,1610612764,Washington Wizards,1,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,134,1,0,20230404,WAS,MIL,22201179173,6410,0,1629134|1630557|1630643|1631245|1641645,0,REG,2023,201609,-3.0,PG,Low Activity,-1.55,MISS Nunn 14' Pullup Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22201179,207,1630643,Jay Huff,1610612764,Washington Wizards,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,241,1,1,20230404,WAS,MIL,22201179207,7770,0,1629134|1630557|1630643|1631245|1641645,1,REG,2023,201609,0.0,PG,Low Activity,-1.55,Huff 27' 3PT Jump Shot (5 PTS) (Nunn 2 AST),C,Low Minute,-0.24,1629134.0
Shot Chart Detail,22201179,221,1629134,Kendrick Nunn,1610612764,Washington Wizards,2,10,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,127,1,0,20230404,WAS,MIL,22201179221,8380,0,1629134|1630557|1630643|1631245|1641645,0,REG,2023,201609,-5.0,PG,Low Activity,-1.55,MISS Nunn 15' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22201179,320,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,3,52,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,14,1,0,20230404,WAS,MIL,22201179320,12080,0,1629655|1630264|1630557|1630692|1631098,0,REG,2023,1626171|201609,-10.0,,,,,PG,Athletic Finisher,-0.73,
Shot Chart Detail,22201179,571,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,75,1,1,20230404,WAS,MIL,22201179571,22490,0,1629134|1630643|1630692|1631245|1641645,1,REG,2023,201609,-14.0,PG,Low Activity,-1.55,Goodwin 24' 3PT Jump Shot (11 PTS) (Huff 2 AST),PG,Athletic Finisher,-0.73,1630643.0
Shot Chart Detail,22201208,448,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,4,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,152,1,1,20230407,MIL,MEM,22201208448,19170,0,1628379|1628415|1629630|1629723|1630214,1,REG,2023,201609,23.0,PG,Low Activity,-1.55,Brooks 27' 3PT Running Jump Shot (11 PTS) (Kennard 3 AST),SF,Secondary Ball Handler,-0.79,1628379.0
Shot Chart Detail,22201208,498,1631223,David Roddy,1610612763,Memphis Grizzlies,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-9,1,0,20230407,MIL,MEM,22201208498,21400,0,1626145|1629723|1630214|1630217|1631223,0,REG,2023,201609,24.0,PG,Low Activity,-1.55,MISS Roddy 25' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201208,561,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,7,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,29,1,0,20230407,MIL,MEM,22201208561,24140,0,1626145|1629723|1630214|1630217|1631223,0,REG,2023,201609,21.0,PG,Low Activity,-1.55,MISS Tillman 7' Floating Jump Shot,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22201208,598,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,5,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20230407,MIL,MEM,22201208598,25390,0,1626145|1628379|1628415|1628991|1630217,1,REG,2023,201609,19.0,PG,Low Activity,-1.55,Jones 3' Running Layup (10 PTS) (Kennard 5 AST),PG,Primary Ball Handler,0.58,1628379.0
Shot Chart Detail,22201208,659,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,0,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,189,1,0,20230407,MIL,MEM,22201208659,28260,0,1629723|1631113|1631223|1631246|1631254,0,REG,2023,201609,23.0,PG,Low Activity,-1.55,MISS Williams Jr. 26' 3PT Running Jump Shot,SG,Athletic Finisher,-0.59,
