GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200123,615,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,19,1,0,20221104,WAS,BKN,22200123615,20030,0,203078|1629060|1630166|1630264|1630557,0,REG,2023,1629139,-23.0,SF,Helper,-0.42,MISS Porzingis 6' Pullup Jump Shot,C,Versatile Big,1.55,
Shot Chart Detail,22200133,121,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,6,1,0,20221105,CHA,BKN,22200133121,5430,0,1626162|1629667|1630177|1630208|1630547,0,REG,2023,1629139,-10.0,SF,Helper,-0.42,MISS Oubre Jr. 10' Pullup Jump Shot,SF,Movement Shooter,0.37,
Shot Chart Detail,22200133,183,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20221105,CHA,BKN,22200133183,8230,0,1626179|1629023|1629667|1630208|1630547,1,REG,2023,1629651|1629139,-8.0,,,,,SG,Primary Ball Handler,1.13,1630208.0
Shot Chart Detail,22200133,443,1630547,James Bouknight,1610612766,Charlotte Hornets,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,260,1,0,20221105,CHA,BKN,22200133443,19100,0,1626162|1630177|1630208|1630547|1630550,0,REG,2023,1629139,3.0,SF,Helper,-0.42,MISS Bouknight 26' 3PT Jump Shot,SG,Secondary Ball Handler,-2.1,
Shot Chart Detail,22200133,473,1630547,James Bouknight,1610612766,Charlotte Hornets,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,0,20221105,CHA,BKN,22200133473,20120,0,1626162|1630177|1630208|1630547|1630550,0,REG,2023,1629139,4.0,SF,Helper,-0.42,MISS Bouknight 25' 3PT Jump Shot,SG,Secondary Ball Handler,-2.1,
Shot Chart Detail,22200133,475,1630547,James Bouknight,1610612766,Charlotte Hornets,3,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,0,20221105,CHA,BKN,22200133475,20160,0,1626162|1630177|1630208|1630547|1630550,0,REG,2023,203552|1629139,4.0,,,,,SG,Secondary Ball Handler,-2.1,
Shot Chart Detail,22200133,492,1630208,Nick Richards,1610612766,Charlotte Hornets,3,0,32,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20221105,CHA,BKN,22200133492,21280,0,1626162|1626179|1630208|1630547|1630550,0,REG,2023,1629139,3.0,SF,Helper,-0.42,MISS Richards 3' Hook Shot,C,Roll + Cut Big,-1.11,
Shot Chart Detail,22200133,570,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20221105,CHA,BKN,22200133570,23850,0,1626179|1629023|1630208|1630547|1630550,0,REG,2023,1630560|1629139,9.0,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200133,577,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,251,1,0,20221105,CHA,BKN,22200133577,24510,0,1626179|1629023|1630208|1630547|1630550,0,REG,2023,1629139,9.0,SF,Helper,-0.42,MISS Washington 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200133,614,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,0,20221105,CHA,BKN,22200133614,26430,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1629139,2.0,SF,Helper,-0.42,MISS McDaniels 26' 3PT Jump Shot,SF,Athletic Finisher,-0.7,
Shot Chart Detail,22200133,675,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-11,1,0,20221105,CHA,BKN,22200133675,28740,0,1626162|1626179|1629023|1629667|1630547,0,REG,2023,1629139,-4.0,SF,Helper,-0.42,MISS Rozier 20' Turnaround Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200155,162,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-201,89,1,0,20221107,DAL,BKN,22200155162,8070,0,203501|203915|203939|1628467|1630182,0,REG,2023,1629139,-3.0,SF,Helper,-0.42,MISS Kleber 22' Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200155,187,1630182,Josh Green,1610612742,Dallas Mavericks,2,9,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20221107,DAL,BKN,22200155187,8840,0,203501|203915|203939|1628467|1630182,1,REG,2023,203925|1629139,-1.0,,,,,SG,Stationary Shooter,-1.1,203501.0
Shot Chart Detail,22200198,94,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20221113,LAL,BKN,2220019894,4620,0,201566|201976|203076|1628972|1629022,0,REG,2023,1629139,6.0,SF,Helper,-0.42,MISS Davis 2' Layup,C,Shot Creator,3.1,
Shot Chart Detail,22200198,99,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,3,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,94,1,0,20221113,LAL,BKN,2220019899,4870,0,201566|201976|203076|1628972|1629022,0,REG,2023,1629139,4.0,SF,Helper,-0.42,MISS Westbrook 10' Fadeaway Jumper,PG,Shot Creator,0.8,
Shot Chart Detail,22200198,149,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,1,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,241,1,0,20221113,LAL,BKN,22200198149,6800,0,201566|1629117|1629134|1630559|1631108,0,REG,2023,1629139,4.0,SF,Helper,-0.42,MISS Nunn 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200198,179,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,0,20221113,LAL,BKN,22200198179,7730,0,201566|1629117|1630346|1630559|1631108,0,REG,2023,1629139,3.0,SF,Helper,-0.42,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,0.8,
Shot Chart Detail,22200198,238,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,0,20221113,LAL,BKN,22200198238,10430,0,203076|1628972|1629022|1630559|1631108,0,REG,2023,1629651|1629139,9.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22200198,473,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,3,0,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,86,1,0,20221113,LAL,BKN,22200198473,21410,0,201566|203076|1629134|1630559|1631108,0,REG,2023,1629139,5.0,SF,Helper,-0.42,MISS Nunn 10' Turnaround Hook Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200198,501,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,11,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,81,1,0,20221113,LAL,BKN,22200198501,22140,0,201566|201976|1628972|1629117|1630559,0,REG,2023,1630560|1629139,5.0,,,,,SF,Athletic Finisher,-1.11,
Shot Chart Detail,22200198,551,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,111,1,1,20221113,LAL,BKN,22200198551,23940,0,203076|1628972|1629022|1630559|1631108,0,REG,2023,1629139,6.0,SF,Helper,-0.42,Reaves 12' Pullup Jump Shot (12 PTS),SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200198,556,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,197,1,1,20221113,LAL,BKN,22200198556,24410,0,203076|1628972|1629022|1630559|1631108,1,REG,2023,1629139,9.0,SF,Helper,-0.42,Walker IV 25' 3PT Jump Shot (19 PTS) (Reaves 3 AST),SG,Movement Shooter,-1.35,1630559.0
Shot Chart Detail,22200198,572,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,164,1,0,20221113,LAL,BKN,22200198572,25590,0,203076|1628972|1629022|1630559|1631108,0,REG,2023,1629139|201142,15.0,,,,,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200210,117,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20221115,SAC,BKN,22200210117,5520,0,203084|1626168|1627734|1628370|1630558,0,REG,2023,1629651|1629139,10.0,,,,,C,Post Scorer,1.96,
Shot Chart Detail,22200210,132,1626168,Trey Lyles,1610612758,Sacramento Kings,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,131,1,0,20221115,SAC,BKN,22200210132,5840,0,1626168|1627734|1628370|1630558|1631099,0,REG,2023,1629139,8.0,SF,Helper,-0.42,MISS Lyles 25' 3PT Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,22200210,411,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,83,1,1,20221115,SAC,BKN,22200210411,16640,0,203084|1627734|1628368|1628989|1629056,1,REG,2023,1626220|1629139,25.0,,,,,PG,Shot Creator,2.74,203084.0
Shot Chart Detail,22200210,415,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,7,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20221115,SAC,BKN,22200210415,16930,0,203084|1627734|1628368|1628989|1629056,1,REG,2023,1626220|1629139,27.0,,,,,C,Post Scorer,1.96,1629056.0
Shot Chart Detail,22200210,425,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,7,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20221115,SAC,BKN,22200210425,17230,0,203084|1627734|1628368|1628989|1629056,1,REG,2023,1629139,28.0,SF,Helper,-0.42,Sabonis 2' Alley Oop Layup (17 PTS) (Fox 8 AST),C,Post Scorer,1.96,1628368.0
Shot Chart Detail,22200210,429,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,1,20221115,SAC,BKN,22200210429,17550,0,203084|1627734|1628368|1628989|1629056,1,REG,2023,1626220|1629139,30.0,,,,,SG,Movement Shooter,0.51,1627734.0
Shot Chart Detail,22200210,470,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,4,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,242,1,1,20221115,SAC,BKN,22200210470,19200,0,1626168|1627734|1628989|1629644|1630558,1,REG,2023,1629139,39.0,SF,Helper,-0.42,Huerter 25' 3PT Running Jump Shot (19 PTS) (Sabonis 7 AST),SG,Movement Shooter,0.51,1627734.0
Shot Chart Detail,22200210,518,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221115,SAC,BKN,22200210518,21600,0,1626168|1628368|1628370|1629002|1629056,0,REG,2023,1629139,33.0,SF,Helper,-0.42,MISS Lyles Tip Layup Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,22200221,85,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,0,20221117,POR,BKN,2220022185,3690,0,203081|203924|1626159|1628404|1629234,0,REG,2023,1629139,-7.0,SF,Helper,-0.42,MISS Lillard 27' 3PT Jump Shot,PG,Shot Creator,6.27,
Shot Chart Detail,22200221,92,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,154,1,1,20221117,POR,BKN,2220022192,4090,0,203081|203924|1626159|1628404|1629234,1,REG,2023,1629139,-1.0,SF,Helper,-0.42,Lillard 26' 3PT Running Jump Shot (5 PTS) (Hart 1 AST),PG,Shot Creator,6.27,1628404.0
Shot Chart Detail,22200221,107,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,3,53,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,29,1,0,20221117,POR,BKN,22200221107,4870,0,203081|203924|1626159|1628404|1629234,0,REG,2023,1629139,-3.0,SF,Helper,-0.42,MISS Grant 6' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200221,120,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,2,58,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20221117,POR,BKN,22200221120,5420,0,203924|1626159|1629234|1629642|1631101,1,REG,2023,1629139,-1.0,SF,Helper,-0.42,Sharpe 2' Running Alley Oop Dunk Shot (2 PTS) (Grant 2 AST),SG,Athletic Finisher,-1.26,203924.0
Shot Chart Detail,22200221,178,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,175,1,0,20221117,POR,BKN,22200221178,7800,0,203994|1626159|1629014|1629642|1631101,0,REG,2023,1629139,0.0,SF,Helper,-0.42,MISS Little 25' 3PT Jump Shot,SF,Movement Shooter,-1.11,
Shot Chart Detail,22200221,313,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20221117,POR,BKN,22200221313,13570,0,203081|203924|203994|1628404|1629014,1,REG,2023,1629139,-1.0,SF,Helper,-0.42,Nurkic 1' Layup (9 PTS) (Lillard 5 AST),C,Post Scorer,-0.97,203081.0
Shot Chart Detail,22200221,316,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,238,1,1,20221117,POR,BKN,22200221316,13870,0,203081|203924|203994|1628404|1629014,0,REG,2023,1629139,0.0,SF,Helper,-0.42,Lillard 26' 3PT Step Back Jump Shot (13 PTS),PG,Shot Creator,6.27,
Shot Chart Detail,22200221,428,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20221117,POR,BKN,22200221428,19030,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1629139,7.0,SF,Helper,-0.42,Simons 1' Running Layup (16 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,22200221,445,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,36,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20221117,POR,BKN,22200221445,19440,0,203924|1626159|1629014|1629234|1631101,0,REG,2023,1629139,11.0,SF,Helper,-0.42,Simons 1' Driving Bank Hook Shot (20 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,22200221,448,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,274,1,0,20221117,POR,BKN,22200221448,19690,0,203924|1626159|1629014|1629234|1631101,0,REG,2023,1629139,11.0,SF,Helper,-0.42,MISS Simons 28' 3PT Pullup Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,22200221,481,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,117,1,0,20221117,POR,BKN,22200221481,20870,0,1626159|1629014|1629234|1629642|1631101,0,REG,2023,1629139,1.0,SF,Helper,-0.42,MISS Little 13' Pullup Jump Shot,SF,Movement Shooter,-1.11,
Shot Chart Detail,22200221,618,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,188,1,0,20221117,POR,BKN,22200221618,25820,0,203081|203924|1626159|1628404|1629014,0,REG,2023,1629139,-2.0,SF,Helper,-0.42,MISS Simons 19' Pullup Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,22200221,648,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20221117,POR,BKN,22200221648,26870,0,203081|203924|1626159|1628404|1629014,0,REG,2023,203925|1629139,-5.0,,,,,PG,Shot Creator,6.27,
Shot Chart Detail,22200221,658,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20221117,POR,BKN,22200221658,27240,0,203081|203924|1626159|1628404|1629014,0,REG,2023,1629139,-2.0,SF,Helper,-0.42,Lillard 2' Driving Finger Roll Layup (23 PTS),PG,Shot Creator,6.27,
Shot Chart Detail,22200221,671,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,221,173,1,0,20221117,POR,BKN,22200221671,28280,0,203081|203924|1626159|1628404|1629014,0,REG,2023,1629139,-3.0,SF,Helper,-0.42,MISS Lillard 28' 3PT Step Back Jump Shot,PG,Shot Creator,6.27,
Shot Chart Detail,22200243,107,1629723,John Konchar,1610612763,Memphis Grizzlies,1,2,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,0,20221120,BKN,MEM,22200243107,5430,0,1626145|1629634|1629723|1631222|1631223,0,REG,2023,1629139,1.0,SF,Helper,-0.42,MISS Konchar 5' Driving Floating Jump Shot,,,,
Shot Chart Detail,22200243,113,1629723,John Konchar,1610612763,Memphis Grizzlies,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,227,1,0,20221120,BKN,MEM,22200243113,5620,0,1626145|1629634|1629723|1631222|1631223,0,REG,2023,1629139,1.0,SF,Helper,-0.42,MISS Konchar 27' 3PT Jump Shot,,,,
Shot Chart Detail,22200243,130,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,1,35,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,6,235,1,0,20221120,BKN,MEM,22200243130,6250,0,1626145|1629634|1629723|1631222|1631223,0,REG,2023,1629139,-1.0,SF,Helper,-0.42,MISS Jones 24' Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200243,153,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,50,1,1,20221120,BKN,MEM,22200243153,7180,0,1628415|1629634|1631113|1631222|1631223,1,REG,2023,1629139,1.0,SF,Helper,-0.42,Clarke 5' Turnaround Hook Shot (2 PTS) (Chandler 1 AST),PF,Roll + Cut Big,-0.96,1631113.0
Shot Chart Detail,22200243,286,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,102,1,1,20221120,BKN,MEM,22200243286,12080,0,203500|1626145|1629723|1631222|1631223,1,REG,2023,1629139,1.0,SF,Helper,-0.42,LaRavia 25' 3PT Jump Shot (6 PTS) (Konchar 5 AST),PF,Movement Shooter,-2.59,1629723.0
Shot Chart Detail,22200243,289,1631223,David Roddy,1610612763,Memphis Grizzlies,2,3,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,139,1,0,20221120,BKN,MEM,22200243289,12420,0,203500|1626145|1629723|1631222|1631223,0,REG,2023,1629139,-1.0,SF,Helper,-0.42,MISS Roddy 25' 3PT Step Back Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200243,419,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,6,59,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,74,1,1,20221120,BKN,MEM,22200243419,17410,0,203500|1626145|1628415|1629723|1631222,1,REG,2023,1629139,-1.0,SF,Helper,-0.42,Jones 11' Driving Hook Shot (10 PTS) (Brooks 3 AST),PG,Primary Ball Handler,0.58,1628415.0
Shot Chart Detail,22200243,456,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-6,1,1,20221120,BKN,MEM,22200243456,18780,0,1626145|1628415|1629634|1629723|1631222,0,REG,2023,1626220|1629139,-1.0,,,,,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200243,463,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,3,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20221120,BKN,MEM,22200243463,19320,0,1626145|1628415|1629634|1629723|1631222,0,REG,2023,1629139,-4.0,SF,Helper,-0.42,MISS Jones 4' Fadeaway Jumper,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200243,485,1629723,John Konchar,1610612763,Memphis Grizzlies,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,0,20221120,BKN,MEM,22200243485,20310,0,1626145|1629634|1629723|1631222|1631223,0,REG,2023,1629139,-2.0,SF,Helper,-0.42,MISS Konchar 25' 3PT Jump Shot,,,,
Shot Chart Detail,22200243,550,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,230,1,1,20221120,BKN,MEM,22200243550,23260,0,203500|1628415|1630583|1631113|1631223,1,REG,2023,1629139,-6.0,SF,Helper,-0.42,Aldama 25' 3PT Jump Shot (8 PTS) (Brooks 4 AST),PF,Athletic Finisher,-0.59,1628415.0
Shot Chart Detail,22200243,562,203500,Steven Adams,1610612763,Memphis Grizzlies,4,8,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20221120,BKN,MEM,22200243562,23760,0,203500|1628415|1630583|1631113|1631223,0,REG,2023,1629139,-8.0,SF,Helper,-0.42,Curry BLOCK (1 BLK),C,Roll + Cut Big,0.44,
Shot Chart Detail,22200243,578,203500,Steven Adams,1610612763,Memphis Grizzlies,4,8,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20221120,BKN,MEM,22200243578,23730,0,203500|1628415|1630583|1631113|1631223,0,REG,2023,1629139,-8.0,SF,Helper,-0.42,MISS Adams 1' Tip Layup Shot,C,Roll + Cut Big,0.44,
Shot Chart Detail,22200243,596,1631223,David Roddy,1610612763,Memphis Grizzlies,4,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,0,20221120,BKN,MEM,22200243596,25080,0,1626145|1629634|1629723|1631222|1631223,0,REG,2023,1629139,-14.0,SF,Helper,-0.42,MISS Roddy 2' Driving Layup,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200243,600,1631223,David Roddy,1610612763,Memphis Grizzlies,4,6,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221120,BKN,MEM,22200243600,25170,0,1626145|1629634|1629723|1631222|1631223,0,REG,2023,203552|1629139,-12.0,,,,,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200388,125,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,74,1,1,20221210,IND,BKN,22200388125,5140,0,204456|1630169|1630174|1630543|1631097,0,REG,2023,1629139,-4.0,SF,Helper,-0.42,Mathurin 8' Driving Floating Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200388,155,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,1,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221210,IND,BKN,22200388155,6500,0,204456|1629614|1630174|1630543|1631097,0,REG,2023,1629139|1630556,0.0,,,,,C,Roll + Cut Big,-1.04,
