PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201942,DeMar DeRozan,22200141345,Shot Chart Detail,22200141,345,1610612741,Chicago Bulls,3,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-219,27,1,0,20221106,TOR,CHI,|1627936|1630172|1630245|201942|202696,0,REG,2023,1631132,C,Mobile Big,1.83,SF,Shot Creator,1.3
1630245,Ayo Dosunmu,22200141365,Shot Chart Detail,22200141,365,1610612741,Chicago Bulls,3,9,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20221106,TOR,CHI,|1627936|1630172|1630245|201942|202696,0,REG,2023,1631132|1630567,,,,SG,Primary Ball Handler,-1.82
202696,Nikola Vucevic,22200141386,Shot Chart Detail,22200141,386,1610612741,Chicago Bulls,3,7,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,263,1,1,20221106,TOR,CHI,|1627936|1629750|1630245|201942|202696,1,REG,2023,1631132,C,Mobile Big,1.83,C,Versatile Big,-0.16
201942,DeMar DeRozan,22200141645,Shot Chart Detail,22200141,645,1610612741,Chicago Bulls,4,2,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,17,1,1,20221106,TOR,CHI,|1627936|1630172|1630245|201942|202696,1,REG,2023,1631132,C,Mobile Big,1.83,SF,Shot Creator,1.3
202696,Nikola Vucevic,2220015113,Shot Chart Detail,22200151,13,1610612741,Chicago Bulls,1,10,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20221107,CHI,TOR,|1630172|1630245|201942|202696|203897,0,REG,2023,1631132,C,Mobile Big,1.83,C,Versatile Big,-0.16
203897,Zach LaVine,2220015146,Shot Chart Detail,22200151,46,1610612741,Chicago Bulls,1,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,142,1,0,20221107,CHI,TOR,|1629750|1630245|201942|202696|203897,0,REG,2023,1631132,C,Mobile Big,1.83,SG,Shot Creator,1.34
203897,Zach LaVine,2220015173,Shot Chart Detail,22200151,73,1610612741,Chicago Bulls,1,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20221107,CHI,TOR,|1629750|201609|201942|202696|203897,1,REG,2023,1631132,C,Mobile Big,1.83,SG,Shot Creator,1.34
202696,Nikola Vucevic,2220015176,Shot Chart Detail,22200151,76,1610612741,Chicago Bulls,1,6,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,131,1,1,20221107,CHI,TOR,|1629750|201609|201942|202696|203897,1,REG,2023,1631132,C,Mobile Big,1.83,C,Versatile Big,-0.16
1630245,Ayo Dosunmu,22200151274,Shot Chart Detail,22200151,274,1610612741,Chicago Bulls,2,4,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20221107,CHI,TOR,|1630172|1630245|201609|201942|202696,0,REG,2023,1631132|1627832,,,,SG,Primary Ball Handler,-1.82
202696,Nikola Vucevic,22200151578,Shot Chart Detail,22200151,578,1610612741,Chicago Bulls,4,7,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-39,259,1,0,20221107,CHI,TOR,|1630172|1630245|201942|202696|203897,0,REG,2023,1631132,C,Mobile Big,1.83,C,Versatile Big,-0.16
202696,Nikola Vucevic,22200151586,Shot Chart Detail,22200151,586,1610612741,Chicago Bulls,4,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,155,1,0,20221107,CHI,TOR,|1627936|1630172|1630245|201942|202696,0,REG,2023,1631132,C,Mobile Big,1.83,C,Versatile Big,-0.16
1630245,Ayo Dosunmu,22200151610,Shot Chart Detail,22200151,610,1610612741,Chicago Bulls,4,4,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20221107,CHI,TOR,|1627936|1630172|1630245|201942|202696,0,REG,2023,1631132,C,Mobile Big,1.83,SG,Primary Ball Handler,-1.82
201942,DeMar DeRozan,22200151615,Shot Chart Detail,22200151,615,1610612741,Chicago Bulls,4,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20221107,CHI,TOR,|1627936|1630172|1630245|201942|202696,0,REG,2023,1631132|1628384,,,,SF,Shot Creator,1.3
1630224,Jalen Green,2220016518,Shot Chart Detail,22200165,18,1610612745,Houston Rockets,1,10,33,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,190,1,1,20221109,TOR,HOU,|1629645|1630224|1630578|1631095|201569,1,REG,2023,1631132,C,Mobile Big,1.83,SG,Primary Ball Handler,-0.06
1629645,Kevin Porter Jr.,2220016538,Shot Chart Detail,22200165,38,1610612745,Houston Rockets,1,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,183,1,1,20221109,TOR,HOU,|1629645|1630224|1630578|1631095|201569,1,REG,2023,1631132,C,Mobile Big,1.83,PG,Shot Creator,0.21
1630578,Alperen Sengun,2220016542,Shot Chart Detail,22200165,42,1610612745,Houston Rockets,1,8,18,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,1,20221109,TOR,HOU,|1629645|1630224|1630578|1631095|201569,1,REG,2023,1631132,C,Mobile Big,1.83,C,Post Scorer,-0.11
1630578,Alperen Sengun,2220016566,Shot Chart Detail,22200165,66,1610612745,Houston Rockets,1,5,35,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,1,20221109,TOR,HOU,|1629645|1630224|1630578|1631095|201569,0,REG,2023,1631132|1627832,,,,C,Post Scorer,-0.11
1630224,Jalen Green,22200165219,Shot Chart Detail,22200165,219,1610612745,Houston Rockets,2,8,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,209,1,0,20221109,TOR,HOU,|1629645|1629726|1630224|1630578|1631095,0,REG,2023,1631132,C,Mobile Big,1.83,SG,Primary Ball Handler,-0.06
1630578,Alperen Sengun,22200165361,Shot Chart Detail,22200165,361,1610612745,Houston Rockets,3,11,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,0,20221109,TOR,HOU,|1629645|1630224|1630578|1631095|201569,0,REG,2023,1631132|1627832|1630567,,,,C,Post Scorer,-0.11
1628983,Shai Gilgeous-Alexander,2220017931,Shot Chart Detail,22200179,31,1610612760,Oklahoma City Thunder,1,9,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-5,1,0,20221111,OKC,TOR,|1628983|1629652|1630197|1630581|1630598,0,REG,2023,1631132,C,Mobile Big,1.83,PG,Shot Creator,3.44
1630197,Aleksej Pokusevski,2220017957,Shot Chart Detail,22200179,57,1610612760,Oklahoma City Thunder,1,7,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20221111,OKC,TOR,|1628983|1629652|1630197|1630581|1630598,0,REG,2023,1631132,C,Mobile Big,1.83,PF,Stretch Big,-1.67
1629652,Luguentz Dort,2220017961,Shot Chart Detail,22200179,61,1610612760,Oklahoma City Thunder,1,7,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-28,1,1,20221111,OKC,TOR,|1628983|1629652|1630197|1630581|1630598,1,REG,2023,1631132,C,Mobile Big,1.83,SF,Athletic Finisher,0.32
1630197,Aleksej Pokusevski,2220017984,Shot Chart Detail,22200179,84,1610612760,Oklahoma City Thunder,1,4,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20221111,OKC,TOR,|1628983|1629652|1630197|1630581|1630598,1,REG,2023,1631132,C,Mobile Big,1.83,PF,Stretch Big,-1.67
1630197,Aleksej Pokusevski,22200179345,Shot Chart Detail,22200179,345,1610612760,Oklahoma City Thunder,3,11,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,253,1,1,20221111,OKC,TOR,|1628983|1629652|1630197|1630581|1630598,1,REG,2023,1631132,C,Mobile Big,1.83,PF,Stretch Big,-1.67
1629652,Luguentz Dort,22200179365,Shot Chart Detail,22200179,365,1610612760,Oklahoma City Thunder,3,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,191,1,0,20221111,OKC,TOR,|1628983|1629652|1630197|1630581|1630598,0,REG,2023,1631132,C,Mobile Big,1.83,SF,Athletic Finisher,0.32
1630197,Aleksej Pokusevski,22200179388,Shot Chart Detail,22200179,388,1610612760,Oklahoma City Thunder,3,8,34,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221111,OKC,TOR,|1628983|1629652|1630197|1630581|1630598,0,REG,2023,1631132,C,Mobile Big,1.83,PF,Stretch Big,-1.67
1630598,Aaron Wiggins,22200179402,Shot Chart Detail,22200179,402,1610612760,Oklahoma City Thunder,3,7,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-19,1,0,20221111,OKC,TOR,|1628983|1629652|1630197|1630581|1630598,0,REG,2023,1631132,C,Mobile Big,1.83,SG,Athletic Finisher,-0.83
1628983,Shai Gilgeous-Alexander,22200179420,Shot Chart Detail,22200179,420,1610612760,Oklahoma City Thunder,3,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,20221111,OKC,TOR,|1628983|1629652|1630197|1630581|1630598,0,REG,2023,1631132|1627832,,,,PG,Shot Creator,3.44
1630197,Aleksej Pokusevski,22200179428,Shot Chart Detail,22200179,428,1610612760,Oklahoma City Thunder,3,6,6,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20221111,OKC,TOR,|1628983|1629652|1630197|1630581|1630598,0,REG,2023,1631132,C,Mobile Big,1.83,PF,Stretch Big,-1.67
1630647,Eugene Omoruyi,22200179632,Shot Chart Detail,22200179,632,1610612760,Oklahoma City Thunder,4,3,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20221111,OKC,TOR,|1630198|1630544|1630598|1630647|1631114,1,REG,2023,1631132,C,Mobile Big,1.83,SF,Athletic Finisher,-0.55
1630647,Eugene Omoruyi,22200179672,Shot Chart Detail,22200179,672,1610612760,Oklahoma City Thunder,4,0,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20221111,OKC,TOR,|1629026|1630198|1630598|1630647|1631114,1,REG,2023,1631132,C,Mobile Big,1.83,SF,Athletic Finisher,-0.55
1630188,Jalen Smith,22200187142,Shot Chart Detail,22200187,142,1610612754,Indiana Pacers,1,3,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20221112,IND,TOR,|1627741|1630169|1630188|1630543|1631097,1,REG,2023,1628449|1631132,,,,C,Stretch Big,-0.25
1630543,Isaiah Jackson,22200187158,Shot Chart Detail,22200187,158,1610612754,Indiana Pacers,1,2,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20221112,IND,TOR,|1630169|1630174|1630188|1630543|1631097,1,REG,2023,1631132,C,Mobile Big,1.83,C,Roll + Cut Big,-1.04
1631097,Bennedict Mathurin,22200187510,Shot Chart Detail,22200187,510,1610612754,Indiana Pacers,3,2,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20221112,IND,TOR,|1630174|1630188|1630543|1631097|204456,0,REG,2023,1631132|1628384,,,,SG,Secondary Ball Handler,-0.29
202692,Alec Burks,22200199163,Shot Chart Detail,22200199,163,1610612765,Detroit Pistons,1,1,8,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,163,1,1,20221114,DET,TOR,|1628977|1630180|1630587|1631105|202692,0,REG,2023,1631132,C,Mobile Big,1.83,SG,Secondary Ball Handler,0.62
1628977,Hamidou Diallo,22200199175,Shot Chart Detail,22200199,175,1610612765,Detroit Pistons,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,136,1,0,20221114,DET,TOR,|1628977|1630180|1630587|1631105|202692,0,REG,2023,1631132|1627823,,,,SF,Athletic Finisher,-1.25
1630180,Saddiq Bey,22200199198,Shot Chart Detail,22200199,198,1610612765,Detroit Pistons,2,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,1,20221114,DET,TOR,|1628977|1630180|1630587|1631105|202692,0,REG,2023,1631132|203490,,,,SF,Shot Creator,0.83
202692,Alec Burks,22200199201,Shot Chart Detail,22200199,201,1610612765,Detroit Pistons,2,8,33,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,181,1,0,20221114,DET,TOR,|1628977|1630180|1630587|1631105|202692,0,REG,2023,1631132|203490,,,,SG,Secondary Ball Handler,0.62
202692,Alec Burks,22200199461,Shot Chart Detail,22200199,461,1610612765,Detroit Pistons,3,3,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,0,20221114,DET,TOR,|1628977|1630165|1631105|202692|202711,0,REG,2023,1631132,C,Mobile Big,1.83,SG,Secondary Ball Handler,0.62
1628977,Hamidou Diallo,22200199469,Shot Chart Detail,22200199,469,1610612765,Detroit Pistons,3,3,8,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,1,20221114,DET,TOR,|1628977|1630165|1630587|1631105|202692,1,REG,2023,1631132,C,Mobile Big,1.83,SF,Athletic Finisher,-1.25
1628977,Hamidou Diallo,22200199477,Shot Chart Detail,22200199,477,1610612765,Detroit Pistons,3,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20221114,DET,TOR,|1628977|1630165|1630587|1631105|202692,1,REG,2023,1631132|1630201,,,,SF,Athletic Finisher,-1.25
1631093,Jaden Ivey,22200199521,Shot Chart Detail,22200199,521,1610612765,Detroit Pistons,4,11,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20221114,DET,TOR,|1628977|1630180|1630587|1631093|1631105,0,REG,2023,1631132,C,Mobile Big,1.83,SG,Primary Ball Handler,-1.29
200768,Kyle Lowry,2220021594,Shot Chart Detail,22200215,94,1610612748,Miami Heat,1,3,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,163,1,1,20221116,TOR,MIA,|1629216|1631288|200768|202710|203473,0,REG,2023,1631132,C,Mobile Big,1.83,PG,Primary Ball Handler,0.23
1629216,Gabe Vincent,22200215101,Shot Chart Detail,22200215,101,1610612748,Miami Heat,1,3,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,187,1,1,20221116,TOR,MIA,|1629216|1631288|200768|202710|203473,0,REG,2023,1631132,C,Mobile Big,1.83,PG,Primary Ball Handler,-1.58
1629216,Gabe Vincent,22200215113,Shot Chart Detail,22200215,113,1610612748,Miami Heat,1,1,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,1,20221116,TOR,MIA,|1628997|1629130|1629216|202710|203473,1,REG,2023,1631132|1627832,,,,PG,Primary Ball Handler,-1.58
1629130,Duncan Robinson,22200215121,Shot Chart Detail,22200215,121,1610612748,Miami Heat,1,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,264,1,0,20221116,TOR,MIA,|1628997|1629130|1629216|202710|203473,0,REG,2023,1631132,C,Mobile Big,1.83,SF,Off Screen Shooter,-0.39
1628997,Caleb Martin,22200215125,Shot Chart Detail,22200215,125,1610612748,Miami Heat,1,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20221116,TOR,MIA,|1628997|1629130|1629216|202710|203473,1,REG,2023,1631132,C,Mobile Big,1.83,SF,Athletic Finisher,-1.73
1629130,Duncan Robinson,22200215137,Shot Chart Detail,22200215,137,1610612748,Miami Heat,1,0,2,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,13,1,0,20221116,TOR,MIA,|1628997|1629130|1629216|1631107|202710,0,REG,2023,1628449|1631132,,,,SF,Off Screen Shooter,-0.39
1628997,Caleb Martin,22200215155,Shot Chart Detail,22200215,155,1610612748,Miami Heat,2,11,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,1,20221116,TOR,MIA,|1628997|1629130|1629216|1629622|203473,0,REG,2023,1631132,C,Mobile Big,1.83,SF,Athletic Finisher,-1.73
203473,Dewayne Dedmon,22200215164,Shot Chart Detail,22200215,164,1610612748,Miami Heat,2,10,10,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,35,1,1,20221116,TOR,MIA,|1628997|1629130|1629216|1629622|203473,1,REG,2023,1628449|1631132,,,,C,Roll + Cut Big,-1.15
1629622,Max Strus,22200215187,Shot Chart Detail,22200215,187,1610612748,Miami Heat,2,8,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20221116,TOR,MIA,|1628997|1629130|1629216|1629622|203473,1,REG,2023,1631132,C,Mobile Big,1.83,SF,Movement Shooter,-1.09
1631288,Jamal Cain,22200215418,Shot Chart Detail,22200215,418,1610612748,Miami Heat,3,2,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20221116,TOR,MIA,|1629216|1629622|1631288|202710|203473,0,REG,2023,1631132|1627823,,,,PF,Stretch Big,-1.19
1631288,Jamal Cain,22200215422,Shot Chart Detail,22200215,422,1610612748,Miami Heat,3,2,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20221116,TOR,MIA,|1629216|1629622|1631288|202710|203473,0,REG,2023,1631132,C,Mobile Big,1.83,PF,Stretch Big,-1.19
1629216,Gabe Vincent,22200215448,Shot Chart Detail,22200215,448,1610612748,Miami Heat,3,0,36,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20221116,TOR,MIA,|1628997|1629130|1629216|202710|203473,0,REG,2023,1631132,C,Mobile Big,1.83,PG,Primary Ball Handler,-1.58
203473,Dewayne Dedmon,22200215451,Shot Chart Detail,22200215,451,1610612748,Miami Heat,3,0,4,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,54,1,1,20221116,TOR,MIA,|1628997|1629130|1629216|202710|203473,0,REG,2023,1628449|1631132,,,,C,Roll + Cut Big,-1.15
203991,Clint Capela,22200235149,Shot Chart Detail,22200235,149,1610612737,Atlanta Hawks,1,1,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20221119,ATL,TOR,|1628988|1629027|1630552|1631100|203991,1,REG,2023,1631132,C,Mobile Big,1.83,C,Roll + Cut Big,0.53
1629027,Trae Young,22200235153,Shot Chart Detail,22200235,153,1610612737,Atlanta Hawks,1,1,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,42,1,0,20221119,ATL,TOR,|1628988|1629027|1630552|1631100|203991,0,REG,2023,1631132|1630201,,,,PG,Shot Creator,3.5
1629631,De'Andre Hunter,22200235174,Shot Chart Detail,22200235,174,1610612737,Atlanta Hawks,1,0,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20221119,ATL,TOR,|1628988|1629027|1629631|1631100|203991,0,REG,2023,1631132,C,Mobile Big,1.83,SF,Movement Shooter,-0.97
1631100,AJ Griffin,22200235190,Shot Chart Detail,22200235,190,1610612737,Atlanta Hawks,2,11,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,117,1,1,20221119,ATL,TOR,|1627749|1628988|1630168|1630552|1631100,1,REG,2023,1631132,C,Mobile Big,1.83,SF,Off Screen Shooter,0.04
1630168,Onyeka Okongwu,22200235193,Shot Chart Detail,22200235,193,1610612737,Atlanta Hawks,2,11,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20221119,ATL,TOR,|1627749|1628988|1630168|1630552|1631100,0,REG,2023,1631132,C,Mobile Big,1.83,C,Roll + Cut Big,-0.66
1629631,De'Andre Hunter,22200235428,Shot Chart Detail,22200235,428,1610612737,Atlanta Hawks,3,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20221119,ATL,TOR,|1628381|1629027|1629631|1630168|1631100,1,REG,2023,1631132,C,Mobile Big,1.83,SF,Movement Shooter,-0.97
203991,Clint Capela,22200235467,Shot Chart Detail,22200235,467,1610612737,Atlanta Hawks,3,2,57,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20221119,ATL,TOR,|1629027|1629631|1631100|203200|203991,1,REG,2023,1631132,C,Mobile Big,1.83,C,Roll + Cut Big,0.53
203200,Justin Holiday,22200235523,Shot Chart Detail,22200235,523,1610612737,Atlanta Hawks,4,11,13,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,1,20221119,ATL,TOR,|1627749|1628381|1630168|1631100|203200,0,REG,2023,1631132,C,Mobile Big,1.83,SF,Off Screen Shooter,-1.76
203991,Clint Capela,22200235606,Shot Chart Detail,22200235,606,1610612737,Atlanta Hawks,4,4,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221119,ATL,TOR,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1631132,C,Mobile Big,1.83,C,Roll + Cut Big,0.53
1629027,Trae Young,22200235653,Shot Chart Detail,22200235,653,1610612737,Atlanta Hawks,4,2,8,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,23,251,1,1,20221119,ATL,TOR,|1627749|1629027|1629631|1631100|203991,0,REG,2023,1631132|1628384,,,,PG,Shot Creator,3.5
1631100,AJ Griffin,22200235715,Shot Chart Detail,22200235,715,1610612737,Atlanta Hawks,5,1,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,95,1,1,20221119,ATL,TOR,|1627749|1629027|1629631|1631100|203991,1,REG,2023,1631132,C,Mobile Big,1.83,SF,Off Screen Shooter,0.04
1629027,Trae Young,22200235729,Shot Chart Detail,22200235,729,1610612737,Atlanta Hawks,5,0,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20221119,ATL,TOR,|1627749|1629027|1629631|1631100|203991,0,REG,2023,1631132,C,Mobile Big,1.83,PG,Shot Creator,3.5
1627732,Ben Simmons,2220026611,Shot Chart Detail,22200266,11,1610612751,Brooklyn Nets,1,11,42,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,64,1,0,20221123,TOR,BKN,|1626220|1627732|1629651|201142|202681,0,REG,2023,1631132|201152,,,,PG,Shot Creator,-1.46
1627732,Ben Simmons,2220026655,Shot Chart Detail,22200266,55,1610612751,Brooklyn Nets,1,8,9,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20221123,TOR,BKN,|1626220|1627732|1629651|201142|202681,0,REG,2023,1631132|201152,,,,PG,Shot Creator,-1.46
1629651,Nic Claxton,2220026665,Shot Chart Detail,22200266,65,1610612751,Brooklyn Nets,1,7,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20221123,TOR,BKN,|1626220|1627732|1629651|201142|202681,1,REG,2023,1631132,C,Mobile Big,1.83,C,Roll + Cut Big,0.71
202681,Kyrie Irving,2220026669,Shot Chart Detail,22200266,69,1610612751,Brooklyn Nets,1,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,213,1,0,20221123,TOR,BKN,|1626220|1627732|1629651|201142|202681,0,REG,2023,1631132,C,Mobile Big,1.83,PG-SG,Shot Creator,2.99
1628410,Edmond Sumner,22200266346,Shot Chart Detail,22200266,346,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,0,20221123,TOR,BKN,|1628410|1629651|1630560|201142|202693,0,REG,2023,1631132|1629018|201152,,,,SG,Stationary Shooter,-1.15
1629651,Nic Claxton,22200266361,Shot Chart Detail,22200266,361,1610612751,Brooklyn Nets,3,11,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20221123,TOR,BKN,|1626220|1627732|1629651|201142|202681,1,REG,2023,1631132,C,Mobile Big,1.83,C,Roll + Cut Big,0.71
202681,Kyrie Irving,22200266518,Shot Chart Detail,22200266,518,1610612751,Brooklyn Nets,4,11,41,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,20221123,TOR,BKN,|1628410|1629651|202681|202693|203925,0,REG,2023,1631132,C,Mobile Big,1.83,PG-SG,Shot Creator,2.99
1629651,Nic Claxton,22200266546,Shot Chart Detail,22200266,546,1610612751,Brooklyn Nets,4,9,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20221123,TOR,BKN,|1626220|1627732|1628410|1629651|202693,1,REG,2023,1631132,C,Mobile Big,1.83,C,Roll + Cut Big,0.71
1627827,Dorian Finney-Smith,2220028668,Shot Chart Detail,22200286,68,1610612742,Dallas Mavericks,1,6,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,0,20221126,TOR,DAL,|1627827|1629029|203493|203915|203939,0,REG,2023,1631132,C,Mobile Big,1.83,PF,Stationary Shooter,-0.13
