PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628427,Vlatko Cancar,22200579584,Shot Chart Detail,22200579,584,1610612743,Denver Nuggets,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,0,20230105,DEN,LAC,|1628427|1628432|1630192|1631128|202397,0,REG,2023,1629650,C,Anchor Big,-0.2
1630192,Zeke Nnaji,22200579594,Shot Chart Detail,22200579,594,1610612743,Denver Nuggets,4,1,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,0,20230105,DEN,LAC,|1628427|1628432|1630192|1631128|202397,0,REG,2023,1629650,C,Anchor Big,-0.2
1628427,Vlatko Cancar,22200579609,Shot Chart Detail,22200579,609,1610612743,Denver Nuggets,4,0,57,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20230105,DEN,LAC,|1628427|1628432|1630192|1631128|202397,0,REG,2023,1629650,C,Anchor Big,-0.2
203915,Spencer Dinwiddie,22200617162,Shot Chart Detail,22200617,162,1610612742,Dallas Mavericks,2,11,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20230110,LAC,DAL,|1630702|201580|202722|203493|203915,0,REG,2023,1629650,C,Anchor Big,-0.2
1629008,Michael Porter Jr.,22200639107,Shot Chart Detail,22200639,107,1610612743,Denver Nuggets,1,2,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20230113,LAC,DEN,|1628427|1628971|1629008|1630538|201599,1,REG,2023,1626181|1629650,,,
1630538,Bones Hyland,22200639116,Shot Chart Detail,22200639,116,1610612743,Denver Nuggets,1,1,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,68,1,0,20230113,LAC,DEN,|1627750|1628427|1628971|1630538|201599,0,REG,2023,202695|1629650,,,
1630538,Bones Hyland,22200639160,Shot Chart Detail,22200639,160,1610612743,Denver Nuggets,2,9,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,0,20230113,LAC,DEN,|1627750|1628427|1628971|1630192|1630538,0,REG,2023,1626181|1629650,,,
1630192,Zeke Nnaji,22200639162,Shot Chart Detail,22200639,162,1610612743,Denver Nuggets,2,9,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230113,LAC,DEN,|1627750|1628427|1628971|1630192|1630538,0,REG,2023,1629650,C,Anchor Big,-0.2
1630192,Zeke Nnaji,22200639169,Shot Chart Detail,22200639,169,1610612743,Denver Nuggets,2,8,57,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20230113,LAC,DEN,|1627750|1628427|1628971|1630192|1630538,1,REG,2023,1626181|1629650,,,
1628971,Bruce Brown,22200639188,Shot Chart Detail,22200639,188,1610612743,Denver Nuggets,2,7,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,62,256,1,0,20230113,LAC,DEN,|1627750|1628427|1628971|1630192|1630538,0,REG,2023,202322|1629650,,,
1630538,Bones Hyland,22200639191,Shot Chart Detail,22200639,191,1610612743,Denver Nuggets,2,7,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20230113,LAC,DEN,|1627750|1628427|1628971|1630192|1630538,0,REG,2023,1626181|1629650,,,
1628427,Vlatko Cancar,22200639387,Shot Chart Detail,22200639,387,1610612743,Denver Nuggets,3,1,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,72,1,0,20230113,LAC,DEN,|1627750|1628427|1628971|1630192|1630538,0,REG,2023,202322|1629650,,,
1630192,Zeke Nnaji,22200639401,Shot Chart Detail,22200639,401,1610612743,Denver Nuggets,3,0,37,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20230113,LAC,DEN,|1627750|1628427|1628971|1630192|1630538,0,REG,2023,1626181|1629650,,,
1630596,Evan Mobley,22200754129,Shot Chart Detail,22200754,129,1610612739,Cleveland Cavaliers,1,2,0,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20230129,CLE,LAC,|1627747|1629731|1630171|1630596|201937,0,REG,2023,1626181|1629650,,,
1630171,Isaac Okoro,22200754133,Shot Chart Detail,22200754,133,1610612739,Cleveland Cavaliers,1,1,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20230129,CLE,LAC,|1627747|1629731|1630171|1630596|201937,0,REG,2023,1629650,C,Anchor Big,-0.2
1630596,Evan Mobley,22200754154,Shot Chart Detail,22200754,154,1610612739,Cleveland Cavaliers,1,0,42,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,72,1,0,20230129,CLE,LAC,|1626224|1627747|1629731|1630596|201937,0,REG,2023,1629650,C,Anchor Big,-0.2
1630596,Evan Mobley,22200754176,Shot Chart Detail,22200754,176,1610612739,Cleveland Cavaliers,2,11,15,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,66,1,0,20230129,CLE,LAC,|1626224|1627747|1629731|1630596|201937,0,REG,2023,1629650,C,Anchor Big,-0.2
1629731,Dean Wade,22200754183,Shot Chart Detail,22200754,183,1610612739,Cleveland Cavaliers,2,10,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,216,1,0,20230129,CLE,LAC,|1626224|1627747|1629731|1630596|201937,0,REG,2023,1629650,C,Anchor Big,-0.2
1630596,Evan Mobley,22200754187,Shot Chart Detail,22200754,187,1610612739,Cleveland Cavaliers,2,9,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,62,1,0,20230129,CLE,LAC,|1626224|1627747|1629731|1630596|201937,0,REG,2023,1629650,C,Anchor Big,-0.2
1627747,Caris LeVert,22200754191,Shot Chart Detail,22200754,191,1610612739,Cleveland Cavaliers,2,9,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,1,20230129,CLE,LAC,|1626224|1627747|1629731|1630596|201937,1,REG,2023,1629650,C,Anchor Big,-0.2
1628386,Jarrett Allen,22200754239,Shot Chart Detail,22200754,239,1610612739,Cleveland Cavaliers,2,6,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20230129,CLE,LAC,|1627747|1628378|1628386|1629636|1629731,1,REG,2023,1629650,C,Anchor Big,-0.2
1629636,Darius Garland,22200754244,Shot Chart Detail,22200754,244,1610612739,Cleveland Cavaliers,2,5,44,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,95,1,1,20230129,CLE,LAC,|1627747|1628378|1628386|1629636|1629731,0,REG,2023,1629650,C,Anchor Big,-0.2
1627747,Caris LeVert,22200754422,Shot Chart Detail,22200754,422,1610612739,Cleveland Cavaliers,3,3,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,0,20230129,CLE,LAC,|1627747|1628378|1628386|1629731|201937,0,REG,2023,1630554|1629650,,,
1628378,Donovan Mitchell,22200754427,Shot Chart Detail,22200754,427,1610612739,Cleveland Cavaliers,3,3,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,152,1,0,20230129,CLE,LAC,|1627747|1628378|1628386|1629731|201937,0,REG,2023,1629650,C,Anchor Big,-0.2
201937,Ricky Rubio,22200754434,Shot Chart Detail,22200754,434,1610612739,Cleveland Cavaliers,3,2,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-81,106,1,0,20230129,CLE,LAC,|1626224|1627747|1628386|1629731|201937,0,REG,2023,1631217|1629650,,,
1626224,Cedi Osman,22200754444,Shot Chart Detail,22200754,444,1610612739,Cleveland Cavaliers,3,1,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20230129,CLE,LAC,|1626224|1627747|1628386|1629731|201937,1,REG,2023,1629650,C,Anchor Big,-0.2
201937,Ricky Rubio,22200754465,Shot Chart Detail,22200754,465,1610612739,Cleveland Cavaliers,3,0,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-47,184,1,0,20230129,CLE,LAC,|1626224|1627747|1628386|1629731|201937,0,REG,2023,1629650,C,Anchor Big,-0.2
201937,Ricky Rubio,22200754500,Shot Chart Detail,22200754,500,1610612739,Cleveland Cavaliers,4,9,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,136,1,0,20230129,CLE,LAC,|1626224|1627747|1630205|201577|201937,0,REG,2023,1629650,C,Anchor Big,-0.2
203526,Raul Neto,22200754556,Shot Chart Detail,22200754,556,1610612739,Cleveland Cavaliers,4,5,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,31,138,1,1,20230129,CLE,LAC,|1626224|1629731|1630205|201577|203526,1,REG,2023,1629650,C,Anchor Big,-0.2
1626224,Cedi Osman,22200754577,Shot Chart Detail,22200754,577,1610612739,Cleveland Cavaliers,4,4,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,268,1,1,20230129,CLE,LAC,|1626224|1627747|1630205|201577|203526,1,REG,2023,1629650,C,Anchor Big,-0.2
201577,Robin Lopez,22200754597,Shot Chart Detail,22200754,597,1610612739,Cleveland Cavaliers,4,2,39,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,76,1,1,20230129,CLE,LAC,|1626224|1627747|1630205|201577|203526,0,REG,2023,1629650,C,Anchor Big,-0.2
1629643,Chuma Okeke,22201118632,Shot Chart Detail,22201118,632,1610612753,Orlando Magic,4,2,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,15,158,1,0,20230326,ORL,BKN,|1629048|1629643|1629678|1630175|1631216,0,REG,2023,1629650,C,Anchor Big,-0.2
1631216,Caleb Houstan,22201118654,Shot Chart Detail,22201118,654,1610612753,Orlando Magic,4,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,209,1,0,20230326,ORL,BKN,|1629048|1629643|1629678|1630175|1631216,0,REG,2023,1629650,C,Anchor Big,-0.2
1629726,Garrison Mathews,22201153604,Shot Chart Detail,22201153,604,1610612737,Atlanta Hawks,4,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,125,1,0,20230331,BKN,ATL,|1628981|1628988|1629726|1630235|1630249,0,REG,2023,1629650,C,Anchor Big,-0.2
1628988,Aaron Holiday,22201153610,Shot Chart Detail,22201153,610,1610612737,Atlanta Hawks,4,1,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20230331,BKN,ATL,|1628981|1628988|1629726|1630235|1630249,0,REG,2023,1629650,C,Anchor Big,-0.2
1630235,Trent Forrest,22201153613,Shot Chart Detail,22201153,613,1610612737,Atlanta Hawks,4,1,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,104,1,0,20230331,BKN,ATL,|1628981|1628988|1629726|1630235|1630249,0,REG,2023,1629650,C,Anchor Big,-0.2
1628981,Bruno Fernando,22201153624,Shot Chart Detail,22201153,624,1610612737,Atlanta Hawks,4,0,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20230331,BKN,ATL,|1628981|1628988|1629726|1630235|1630249,0,REG,2023,1629650,C,Anchor Big,-0.2
