GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200630,323,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,1,20230112,LAL,DAL,22200630323,15870,0,203493|203501|203915|1626174|1629029,1,REG,2023,1629308,16.0,SF,Wing Stopper,0.12,Hardaway Jr. 26' 3PT Pullup Jump Shot (18 PTS) (Doncic 7 AST),SF,Movement Shooter,-0.14,1629029.0
Shot Chart Detail,22200630,370,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20230112,LAL,DAL,22200630370,18630,0,203493|203501|203915|1626174|1629029,0,REG,2023,203471|1629308,14.0,,,,,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200655,9,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,12,1,0,20230115,LAL,PHI,222006559,380,0,200782|201935|202699|203954|1629001,0,REG,2023,1629308,-2.0,SF,Wing Stopper,0.12,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200655,25,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20230115,LAL,PHI,2220065525,1520,0,200782|201935|202699|203954|1629001,1,REG,2023,1629308,3.0,SF,Wing Stopper,0.12,Embiid 2' Layup (5 PTS) (Harden 1 AST),C,Shot Creator,3.72,201935.0
Shot Chart Detail,22200655,29,201935,James Harden,1610612755,Philadelphia 76ers,1,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,1,20230115,LAL,PHI,2220065529,1820,0,200782|201935|202699|203954|1629001,0,REG,2023,1629308,3.0,SF,Wing Stopper,0.12,Harden 4' Driving Layup (2 PTS),PG,Shot Creator,3.51,
Shot Chart Detail,22200655,34,201935,James Harden,1610612755,Philadelphia 76ers,1,8,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,270,1,1,20230115,LAL,PHI,2220065534,2280,0,200782|201935|202699|203954|1629001,0,REG,2023,1629308,2.0,SF,Wing Stopper,0.12,Harden 27' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,3.51,
Shot Chart Detail,22200655,329,201935,James Harden,1610612755,Philadelphia 76ers,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,252,1,0,20230115,LAL,PHI,22200655329,15100,0,200782|201935|202699|203954|1629001,0,REG,2023,1629308,1.0,SF,Wing Stopper,0.12,MISS Harden 26' 3PT Jump Shot,PG,Shot Creator,3.51,
Shot Chart Detail,22200655,380,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20230115,LAL,PHI,22200655380,17750,0,200782|201935|202699|203954|1629001,0,REG,2023,1629308,2.0,SF,Wing Stopper,0.12,MISS Harris 25' 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,22200655,555,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,71,1,1,20230115,LAL,PHI,22200655555,25050,0,201935|202699|1626149|1627777|1630178,1,REG,2023,1629308,0.0,SF,Wing Stopper,0.12,Harris 8' Pullup Jump Shot (15 PTS) (Niang 4 AST),SF,Shot Creator,0.17,1627777.0
Shot Chart Detail,22200705,88,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,4,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20230122,POR,LAL,2220070588,4640,0,203924|1628404|1629014|1629234|1631101,0,REG,2023,1629308,-5.0,SF,Wing Stopper,0.12,Grant 1' Driving Reverse Layup (4 PTS),PF,Shot Creator,-0.22,
Shot Chart Detail,22200719,136,202704,Reggie Jackson,1610612746,LA Clippers,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,276,1,1,20230124,LAL,LAC,22200719136,6730,0,201587|202695|202704|203496|1626181,1,REG,2023,1629308,8.0,SF,Wing Stopper,0.12,Jackson 28' 3PT Jump Shot (3 PTS) (Powell 2 AST),PG,Primary Ball Handler,-0.42,1626181.0
Shot Chart Detail,22200719,160,1629611,Terance Mann,1610612746,LA Clippers,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,239,1,1,20230124,LAL,LAC,22200719160,7200,0,201587|202331|202704|203496|1629611,0,REG,2023,1629117|1629308,7.0,,,,,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200719,455,202704,Reggie Jackson,1610612746,LA Clippers,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,188,1,0,20230124,LAL,LAC,22200719455,20440,0,201587|202695|202704|203496|1626181,0,REG,2023,1628972|1629308,15.0,,,,,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200719,468,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,0,20230124,LAL,LAC,22200719468,21330,0,201587|202695|202704|203496|1626181,0,REG,2023,1629117|1629308,17.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,22200719,479,1626181,Norman Powell,1610612746,LA Clippers,3,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,107,1,0,20230124,LAL,LAC,22200719479,21590,0,201587|202695|202704|203496|1626181,0,REG,2023,1629308,16.0,SF,Wing Stopper,0.12,MISS Powell 11' Fadeaway Jumper,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200719,604,1629611,Terance Mann,1610612746,LA Clippers,4,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,0,20230124,LAL,LAC,22200719604,27150,0,202704|203496|1626181|1629599|1629611,0,REG,2023,1627745|1629308,15.0,,,,,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200719,623,202704,Reggie Jackson,1610612746,LA Clippers,4,1,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20230124,LAL,LAC,22200719623,27730,0,202704|203496|1629599|1629611|1631217,0,REG,2023,1629308,16.0,SF,Wing Stopper,0.12,MISS Jackson 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200757,157,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,1,20230130,BKN,LAL,22200757157,6920,0,201988|1628410|1629139|1630549|1630560,1,REG,2023,1629308,13.0,SF,Wing Stopper,0.12,Thomas 3PT Jump Shot (5 PTS) (Sharpe 1 AST),SG,Shot Creator,-0.13,1630549.0
Shot Chart Detail,22200757,532,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20230130,BKN,LAL,22200757532,21310,0,201988|202681|1629139|1630549|1630560,0,REG,2023,1629308,3.0,SF,Wing Stopper,0.12,Sharpe 3' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.79,
Shot Chart Detail,22200879,137,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,258,1,0,20230215,MEM,UTA,22200879137,6130,0,1626145|1628379|1630214|1630217|1630583,0,REG,2023,1629308,5.0,SF,Wing Stopper,0.12,MISS Bane 26' 3PT Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200879,176,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20230215,MEM,UTA,22200879176,7470,0,1626145|1628991|1629723|1630217|1630583,0,REG,2023,1629308,14.0,SF,Wing Stopper,0.12,MISS Jackson Jr. 26' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200879,178,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,223,1,1,20230215,MEM,UTA,22200879178,7520,0,1626145|1628991|1629723|1630217|1630583,1,REG,2023,1629308,17.0,SF,Wing Stopper,0.12,Jackson Jr. 26' 3PT Jump Shot (12 PTS) (Bane 2 AST),C,Versatile Big,1.13,1630217.0
Shot Chart Detail,22200879,183,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,63,1,0,20230215,MEM,UTA,22200879183,7780,0,1626145|1628991|1629723|1630217|1630583,0,REG,2023,1629308,17.0,SF,Wing Stopper,0.12,MISS Jackson Jr. 24' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200879,189,1629723,John Konchar,1610612763,Memphis Grizzlies,2,10,25,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20230215,MEM,UTA,22200879189,8150,0,1626145|1628991|1629723|1630217|1630583,0,REG,2023,1629308,20.0,SF,Wing Stopper,0.12,MISS Konchar 2' Running Finger Roll Layup,,,,
Shot Chart Detail,22200879,234,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,6,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20230215,MEM,UTA,22200879234,10310,0,1626145|1628991|1629634|1629723|1630217,0,REG,2023,1629308,21.0,SF,Wing Stopper,0.12,MISS Bane 2' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200879,257,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,0,20230215,MEM,UTA,22200879257,10950,0,1628379|1629630|1629634|1629723|1630214,0,REG,2023,1629308,19.0,SF,Wing Stopper,0.12,MISS Kennard 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.76,
Shot Chart Detail,22200879,333,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20230215,MEM,UTA,22200879333,14360,0,1628415|1628991|1629630|1630217|1630583,0,REG,2023,1629308,17.0,SF,Wing Stopper,0.12,MISS Morant 4' Driving Floating Jump Shot,PG,Slasher,4.14,
Shot Chart Detail,22200879,421,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,129,1,0,20230215,MEM,UTA,22200879421,17640,0,1628379|1628415|1629630|1629634|1630583,0,REG,2023,1629308,14.0,SF,Wing Stopper,0.12,MISS Brooks 13' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200879,426,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,6,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230215,MEM,UTA,22200879426,17760,0,1628379|1628415|1629630|1629634|1630583,0,REG,2023,1629308|1631323,16.0,,,,,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200879,492,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,1,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20230215,MEM,UTA,22200879492,20980,0,1626145|1628379|1630214|1630217|1630583,1,REG,2023,1629308,13.0,SF,Wing Stopper,0.12,Bane 1' Cutting Layup Shot (19 PTS) (Jones 1 AST),SG,Primary Ball Handler,2.02,1626145.0
Shot Chart Detail,22200879,589,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,248,1,0,20230215,MEM,UTA,22200879589,24150,0,1628991|1629630|1629634|1629723|1630217,0,REG,2023,1629308,4.0,SF,Wing Stopper,0.12,MISS Morant 25' 3PT Jump Shot,PG,Slasher,4.14,
Shot Chart Detail,22200879,615,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,1,20230215,MEM,UTA,22200879615,24970,0,1628379|1628415|1628991|1629630|1629634,0,REG,2023,1629308,6.0,SF,Wing Stopper,0.12,Morant 25' 3PT Step Back Jump Shot (14 PTS),PG,Slasher,4.14,
Shot Chart Detail,22200879,626,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,224,1,1,20230215,MEM,UTA,22200879626,25550,0,1628379|1628415|1629630|1629634|1630583,1,REG,2023,1629308,9.0,SF,Wing Stopper,0.12,Brooks 25' 3PT Jump Shot (9 PTS) (Morant 9 AST),SF,Secondary Ball Handler,-0.79,1629630.0
Shot Chart Detail,22200892,212,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,2,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-2,1,0,20230223,UTA,OKC,22200892212,8980,0,203967|1629026|1630198|1630581|1631114,0,REG,2023,1629308,-1.0,SF,Wing Stopper,0.12,MISS Jal. Williams 2' Dunk,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200892,224,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,8,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,72,1,1,20230223,UTA,OKC,22200892224,9500,0,203967|1629026|1630198|1630581|1631114,1,REG,2023,1629308,1.0,SF,Wing Stopper,0.12,Giddey 8' Driving Floating Jump Shot (6 PTS) (Saric 1 AST),PF,Slasher,-0.04,203967.0
Shot Chart Detail,22200892,534,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,0,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20230223,UTA,OKC,22200892534,21110,0,1628983|1629026|1630198|1630544|1630581,1,REG,2023,1627745|1629308,10.0,,,,,PF,Slasher,-0.04,1630198.0
Shot Chart Detail,22200892,543,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,1,20230223,UTA,OKC,22200892543,21600,0,203967|1629026|1629652|1630198|1630581,0,REG,2023,1629308|1627739,8.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200892,585,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,138,1,0,20230223,UTA,OKC,22200892585,23380,0,203967|1629026|1630198|1630581|1631114,0,REG,2023,1629308,6.0,SF,Wing Stopper,0.12,MISS Giddey 26' 3PT Jump Shot,PF,Slasher,-0.04,
Shot Chart Detail,22200892,589,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20230223,UTA,OKC,22200892589,23700,0,203967|1629026|1630198|1630581|1631114,0,REG,2023,1629308,6.0,SF,Wing Stopper,0.12,MISS K. Williams 3' Layup,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200892,606,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,7,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,32,1,1,20230223,UTA,OKC,22200892606,24430,0,203967|1629026|1630198|1630581|1631114,0,REG,2023,1629308,8.0,SF,Wing Stopper,0.12,Giddey 9' Floating Jump Shot (12 PTS),PF,Slasher,-0.04,
Shot Chart Detail,22200892,608,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,0,20230223,UTA,OKC,22200892608,24770,0,203967|1629026|1630198|1630581|1631114,0,REG,2023,1629308|1628374,6.0,,,,,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200909,501,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,2,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,58,1,1,20230225,UTA,SAS,22200909501,19930,0,203926|1628984|1629640|1631103|1631104,0,REG,2023,1629308|1627739,1.0,,,,,SG,Secondary Ball Handler,-1.87,
Shot Chart Detail,22200909,511,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20230225,UTA,SAS,22200909511,20800,0,203926|1628984|1629640|1631103|1631104,0,REG,2023,1629308,-3.0,SF,Wing Stopper,0.12,MISS Johnson 4' Driving Layup,SF,Movement Shooter,0.58,
Shot Chart Detail,22200909,550,1628380,Zach Collins,1610612759,San Antonio Spurs,4,10,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,0,20230225,UTA,SAS,22200909550,22470,0,203926|1628380|1628966|1631103|1631110,0,REG,2023,1629308|1627739,-7.0,,,,,C,Post Scorer,-1.44,
Shot Chart Detail,22200909,565,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,9,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,62,1,1,20230225,UTA,SAS,22200909565,23030,0,203926|1628380|1628966|1631103|1631110,0,REG,2023,1629308,-5.0,SF,Wing Stopper,0.12,Sochan 8' Floating Jump Shot (17 PTS),PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200909,583,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,8,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,1,20230225,UTA,SAS,22200909583,23740,0,1628380|1628966|1628984|1631104|1631110,0,REG,2023,1629308,-6.0,SF,Wing Stopper,0.12,Sochan 8' Floating Jump Shot (20 PTS),PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200909,599,1628380,Zach Collins,1610612759,San Antonio Spurs,4,7,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,1,20230225,UTA,SAS,22200909599,24290,0,1628380|1628966|1628984|1631104|1631110,1,REG,2023,1629308|1627739,-5.0,,,,,C,Post Scorer,-1.44,1628966.0
Shot Chart Detail,22200930,509,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,2,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20230228,UTA,SAS,22200930509,20280,0,203926|1628984|1629646|1631103|1631110,1,REG,2023,1629308,-7.0,SF,Wing Stopper,0.12,Bassey 1' Cutting Dunk Shot (4 PTS) (Sochan 2 AST),C,Roll + Cut Big,-1.25,1631110.0
Shot Chart Detail,22200930,515,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,1,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,54,1,1,20230228,UTA,SAS,22200930515,20540,0,203926|1628984|1629646|1631103|1631110,0,REG,2023,1629308,-5.0,SF,Wing Stopper,0.12,Sochan 6' Hook Shot (4 PTS),PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200930,532,203926,Doug McDermott,1610612759,San Antonio Spurs,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,1,20230228,UTA,SAS,22200930532,21260,0,203926|1628984|1629646|1631103|1631110,1,REG,2023,1629308,-2.0,SF,Wing Stopper,0.12,McDermott 25' 3PT Jump Shot (16 PTS) (Sochan 3 AST),SF,Off Screen Shooter,-0.55,1631110.0
Shot Chart Detail,22200951,481,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20230303,OKC,UTA,22200951481,20050,0,1630544|1630581|1630598|1631119|1631172,0,REG,2023,1629308,19.0,SF,Wing Stopper,0.12,MISS Dieng 3PT Jump Shot,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22200951,501,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,0,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,247,1,0,20230303,OKC,UTA,22200951501,21500,0,1630544|1630581|1630598|1631119|1631172,0,REG,2023,1629308,13.0,SF,Wing Stopper,0.12,MISS Giddey 26' 3PT Step Back Jump Shot,PF,Slasher,-0.04,
Shot Chart Detail,22200951,522,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,103,1,0,20230303,OKC,UTA,22200951522,22300,0,1630198|1630598|1631114|1631119|1631172,0,REG,2023,1629308,13.0,SF,Wing Stopper,0.12,MISS Jal. Williams 10' Driving Floating Jump Shot,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200951,532,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,1,20230303,OKC,UTA,22200951532,22770,0,1630198|1630598|1631114|1631119|1631172,1,REG,2023,1629308,18.0,SF,Wing Stopper,0.12,Wiggins 26' 3PT Running Jump Shot (15 PTS) (Joe 3 AST),SG,Athletic Finisher,-0.83,1630198.0
Shot Chart Detail,22200951,559,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20230303,OKC,UTA,22200951559,23980,0,1629652|1630598|1631114|1631119|1631172,1,REG,2023,1629308,18.0,SF,Wing Stopper,0.12,Wiggins 3' Cutting Layup Shot (17 PTS) (Jal. Williams 4 AST),SG,Athletic Finisher,-0.83,1631114.0
Shot Chart Detail,22200951,630,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,4,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20230303,OKC,UTA,22200951630,26120,0,1629652|1630581|1630598|1631114|1631119,1,REG,2023,1629308,25.0,SF,Wing Stopper,0.12,Jal. Williams 2' Cutting Dunk Shot (20 PTS) (Giddey 13 AST),SG,Athletic Finisher,-0.58,1630581.0
Shot Chart Detail,22200951,633,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,107,282,1,0,20230303,OKC,UTA,22200951633,26520,0,1629652|1630581|1630598|1631114|1631119,0,REG,2023,1629308,23.0,SF,Wing Stopper,0.12,MISS Jal. Williams 30' 3PT Jump Shot,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200951,646,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,3,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,14,1,1,20230303,OKC,UTA,22200951646,26830,0,1630215|1630544|1630598|1631119|1631172,1,REG,2023,1629308,25.0,SF,Wing Stopper,0.12,Dieng 8' Driving Floating Jump Shot (6 PTS) (Mann 2 AST),PF,Stationary Shooter,-0.77,1630544.0
Shot Chart Detail,22200951,651,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,1,20230303,OKC,UTA,22200951651,27100,0,1630215|1630544|1630598|1631119|1631172,1,REG,2023,1630548|1629308,27.0,,,,,SG,Athletic Finisher,-0.83,1630544.0
Shot Chart Detail,22200951,670,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,1,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,21,1,0,20230303,OKC,UTA,22200951670,27930,0,1630215|1630544|1630598|1631119|1631172,0,REG,2023,1629308,24.0,SF,Wing Stopper,0.12,MISS Mann 7' Driving Floating Bank Jump Shot,PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200968,188,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,49,1,1,20230305,OKC,UTA,22200968188,8040,0,203967|1630198|1630598|1631114|1631172,0,REG,2023,1629308,15.0,SF,Wing Stopper,0.12,Dieng 6' Driving Layup (4 PTS),PF,Stationary Shooter,-0.77,
Shot Chart Detail,22200968,212,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,18,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20230305,OKC,UTA,22200968212,9420,0,203967|1630198|1630598|1631114|1631172,0,REG,2023,1629308,16.0,SF,Wing Stopper,0.12,MISS Jal. Williams 1' Turnaround Bank Hook Shot,SG,Athletic Finisher,-0.58,
