GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200915,535,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,10,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20230226,OKC,SAC,22200915535,22420,0,203084|1626168|1628368|1628370|1629002,1,REG,2023,203967,8.0,PF-C,Anchor Big,0.55,Metu 1' Dunk (4 PTS) (Lyles 1 AST),PF,Roll + Cut Big,-0.46,1626168.0
Shot Chart Detail,22200928,109,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,0,20230228,OKC,SAC,22200928109,4810,0,203521|1626168|1627734|1628370|1631099,0,REG,2023,203967,9.0,PF-C,Anchor Big,0.55,MISS Sabonis 4' Layup,C,Post Scorer,1.96,
Shot Chart Detail,22200928,111,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230228,OKC,SAC,22200928111,4850,0,203521|1626168|1627734|1628370|1631099,0,REG,2023,1630526|1630544|203967,11.0,,,,,C,Post Scorer,1.96,
Shot Chart Detail,22200928,124,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,2,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,79,1,0,20230228,OKC,SAC,22200928124,5500,0,203521|1626168|1628370|1629002|1629056,0,REG,2023,203967,11.0,PF-C,Anchor Big,0.55,MISS Metu 9' Driving Hook Shot,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200928,158,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,0,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,43,1,1,20230228,OKC,SAC,22200928158,6850,0,203521|1626168|1628370|1629002|1629056,1,REG,2023,1630526|203967,9.0,,,,,PF,Roll + Cut Big,-0.46,203521.0
Shot Chart Detail,22200928,436,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,6,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-2,1,0,20230228,OKC,SAC,22200928436,17830,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1630544|203967,17.0,,,,,C,Post Scorer,1.96,
Shot Chart Detail,22200928,450,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,171,1,0,20230228,OKC,SAC,22200928450,18370,0,1628989|1629002|1629056|1630558|1631099,0,REG,2023,1630598|203967,14.0,,,,,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22200928,459,1629056,Terence Davis,1610612758,Sacramento Kings,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20230228,OKC,SAC,22200928459,18980,0,1628989|1629002|1629056|1630558|1631099,0,REG,2023,203967,11.0,PF-C,Anchor Big,0.55,MISS Davis 3PT Jump Shot,SG,Movement Shooter,-0.18,
Shot Chart Detail,22200928,482,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,206,1,0,20230228,OKC,SAC,22200928482,19820,0,203521|1626168|1628370|1629002|1629056,0,REG,2023,1629026|203967,9.0,,,,,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200928,505,1626168,Trey Lyles,1610612758,Sacramento Kings,3,1,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,0,20230228,OKC,SAC,22200928505,20440,0,203521|1626168|1628370|1629002|1629056,0,REG,2023,1631114|1630544|203967,11.0,,,,,PF,Athletic Finisher,-0.18,
Shot Chart Detail,22200928,583,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,9,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20230228,OKC,SAC,22200928583,23380,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1631114|203967,3.0,,,,,C,Post Scorer,1.96,
Shot Chart Detail,22200928,641,203084,Harrison Barnes,1610612758,Sacramento Kings,4,5,47,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,1,20230228,OKC,SAC,22200928641,25330,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,203967,10.0,PF-C,Anchor Big,0.55,Barnes 3PT Running Jump Shot (27 PTS) (Huerter 7 AST),PF,Athletic Finisher,0.94,1628989.0
Shot Chart Detail,22200928,659,1631099,Keegan Murray,1610612758,Sacramento Kings,4,4,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,105,1,1,20230228,OKC,SAC,22200928659,26310,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,203967,10.0,PF-C,Anchor Big,0.55,Murray 11' Floating Jump Shot (13 PTS) (Huerter 8 AST),SF,Athletic Finisher,-0.16,1628989.0
Shot Chart Detail,22200928,668,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,3,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-6,1,1,20230228,OKC,SAC,22200928668,26920,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,203967,10.0,PF-C,Anchor Big,0.55,Sabonis 7' Hook Shot (22 PTS),C,Post Scorer,1.96,
Shot Chart Detail,22200940,116,1631108,Max Christie,1610612747,Los Angeles Lakers,1,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,148,1,1,20230301,OKC,LAL,22200940116,5390,0,1629022|1629060|1629117|1630559|1631108,0,REG,2023,203967,11.0,PF-C,Anchor Big,0.55,Christie 17' Pullup Jump Shot (2 PTS),SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200940,132,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,2,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,24,1,0,20230301,OKC,LAL,22200940132,5920,0,1629022|1629060|1629117|1630559|1631108,0,REG,2023,203967,9.0,PF-C,Anchor Big,0.55,MISS Walker IV 5' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200940,140,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,9,1,1,20230301,OKC,LAL,22200940140,6310,0,1629022|1629060|1629117|1630559|1631108,1,REG,2023,203967,8.0,PF-C,Anchor Big,0.55,Gabriel 5' Cutting Layup Shot (2 PTS) (Reaves 1 AST),C,Roll + Cut Big,-1.12,1630559.0
Shot Chart Detail,22200940,144,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-16,1,0,20230301,OKC,LAL,22200940144,6580,0,1629022|1629060|1629117|1630559|1631108,0,REG,2023,203967|1630544,5.0,,,,,PF,Shot Creator,-1.27,
Shot Chart Detail,22200940,173,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,11,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20230301,OKC,LAL,22200940173,7480,0,1629022|1629060|1629117|1630559|1631108,1,REG,2023,203967|1630544,3.0,,,,,SG,Movement Shooter,-1.35,1629060.0
Shot Chart Detail,22200940,184,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,10,42,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-20,1,0,20230301,OKC,LAL,22200940184,7980,0,1629022|1629060|1629117|1630559|1631108,0,REG,2023,203967,1.0,PF-C,Anchor Big,0.55,MISS Hachimura 3PT Running Jump Shot,PF,Shot Creator,-1.27,
Shot Chart Detail,22200940,189,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,65,1,1,20230301,OKC,LAL,22200940189,8310,0,1629022|1629060|1629117|1630559|1631108,0,REG,2023,203967,1.0,PF-C,Anchor Big,0.55,Reaves 7' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200940,196,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,140,1,0,20230301,OKC,LAL,22200940196,8610,0,1628972|1629022|1629060|1629117|1630559,0,REG,2023,203967,1.0,PF-C,Anchor Big,0.55,MISS Walker IV 14' Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200940,200,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,9,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20230301,OKC,LAL,22200940200,8770,0,1628972|1629022|1629060|1629117|1630559,0,REG,2023,203967|1630322,1.0,,,,,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200940,203,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,9,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,231,1,1,20230301,OKC,LAL,22200940203,8860,0,1628972|1629022|1629060|1629117|1630559,0,REG,2023,203967,4.0,PF-C,Anchor Big,0.55,Reaves 25' 3PT Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200940,212,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,8,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,0,20230301,OKC,LAL,22200940212,9430,0,1628972|1629022|1629060|1629117|1630559,0,REG,2023,203967,2.0,PF-C,Anchor Big,0.55,Waters III BLOCK (1 BLK),C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200940,258,1627736,Malik Beasley,1610612747,Los Angeles Lakers,2,5,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,1,20230301,OKC,LAL,22200940258,11190,0,203471|1627736|1628964|1628972|1629020,1,REG,2023,203967,4.0,PF-C,Anchor Big,0.55,Beasley 25' 3PT Running Pull-Up Jump Shot (11 PTS) (Brown Jr. 2 AST),SG,Off Screen Shooter,-0.98,1628972.0
Shot Chart Detail,22200940,463,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,257,1,1,20230301,OKC,LAL,22200940463,20580,0,203471|1629022|1629060|1629117|1630559,1,REG,2023,203967|1630198,2.0,,,,,PG,Primary Ball Handler,0.04,1629060.0
Shot Chart Detail,22200940,522,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,0,20230301,OKC,LAL,22200940522,22110,0,203471|1629022|1629060|1629117|1630559,0,REG,2023,203967,6.0,PF-C,Anchor Big,0.55,MISS Schroder 6' Driving Layup,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200951,184,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,9,58,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,17,1,0,20230303,OKC,UTA,22200951184,8420,0,200752|1627739|1627745|1628374|1631323,0,REG,2023,203967|1630544,-9.0,,,,,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200951,190,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,9,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20230303,OKC,UTA,22200951190,8660,0,200752|1627739|1627745|1628374|1631323,0,REG,2023,203967,-10.0,PF-C,Anchor Big,0.55,Markkanen 3' Putback Layup (2 PTS),PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200951,335,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20230303,OKC,UTA,22200951335,14240,0,203482|1628374|1629659|1630534|1631117,0,REG,2023,203967,-14.0,PF-C,Anchor Big,0.55,MISS Agbaji 3PT Jump Shot,SG,Off Screen Shooter,-0.79,
Shot Chart Detail,22200968,184,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,206,1,1,20230305,OKC,UTA,22200968184,7540,0,1627745|1629308|1629659|1630548|1631323,1,REG,2023,1630598|203967,-13.0,,,,,SF,Off Screen Shooter,-1.34,1629308.0
Shot Chart Detail,22200968,189,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20230305,OKC,UTA,22200968189,8180,0,1627745|1629308|1629659|1630548|1631323,0,REG,2023,1630598|203967,-13.0,,,,,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200968,261,1631117,Walker Kessler,1610612762,Utah Jazz,2,5,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20230305,OKC,UTA,22200968261,10840,0,203482|203903|1627739|1630534|1631117,1,REG,2023,203967,-19.0,PF-C,Anchor Big,0.55,Kessler 1' Running Finger Roll Layup (4 PTS) (Dunn 1 AST),C,Roll + Cut Big,-0.15,1627739.0
Shot Chart Detail,22200968,531,1630548,Johnny Juzang,1610612762,Utah Jazz,4,11,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,148,1,1,20230305,OKC,UTA,22200968531,21880,0,203482|1627745|1629659|1630548|1631323,1,REG,2023,203967,-14.0,PF-C,Anchor Big,0.55,Juzang 25' 3PT Pullup Jump Shot (8 PTS) (Olynyk 3 AST),SG,Off Screen Shooter,-0.94,203482.0
Shot Chart Detail,22200968,559,1627745,Damian Jones,1610612762,Utah Jazz,4,9,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20230305,OKC,UTA,22200968559,22930,0,203482|1627745|1629659|1630548|1631323,0,REG,2023,1630598|203967|1631172,-15.0,,,,,C,Roll + Cut Big,-2.2,
Shot Chart Detail,22200982,121,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20230307,OKC,GSW,22200982121,5600,0,2738|202691|1626172|1628978|1629673,1,REG,2023,203967,2.0,PF-C,Anchor Big,0.55,Thompson 2' Layup (9 PTS) (DiVincenzo 2 AST),SF,Off Screen Shooter,0.66,1628978.0
Shot Chart Detail,22200982,141,202691,Klay Thompson,1610612744,Golden State Warriors,1,0,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20230307,OKC,GSW,22200982141,6620,0,2738|202691|1626172|1628978|1629673,1,REG,2023,203967,-1.0,PF-C,Anchor Big,0.55,Thompson 1' Cutting Layup Shot (11 PTS) (DiVincenzo 3 AST),SF,Off Screen Shooter,0.66,1628978.0
Shot Chart Detail,22200982,178,201939,Stephen Curry,1610612744,Golden State Warriors,2,11,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,126,1,1,20230307,OKC,GSW,22200982178,7610,0,201939|203110|203210|1629673|1631116,0,REG,2023,203967,-4.0,PF-C,Anchor Big,0.55,Curry 25' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200982,494,203210,JaMychal Green,1610612744,Golden State Warriors,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,229,1,0,20230307,OKC,GSW,22200982494,20150,0,2738|202691|203210|1628978|1629673,0,REG,2023,203967,-7.0,PF-C,Anchor Big,0.55,MISS J. Green 25' 3PT Jump Shot,PF,Stretch Big,-1.06,
Shot Chart Detail,22200982,510,203110,Draymond Green,1610612744,Golden State Warriors,3,1,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20230307,OKC,GSW,22200982510,20700,0,201939|203110|203210|1628978|1629673,1,REG,2023,203967,-9.0,PF-C,Anchor Big,0.55,D. Green 1' Cutting Dunk Shot (11 PTS) (Curry 7 AST),PF,Roll + Cut Big,-1.84,201939.0
Shot Chart Detail,22200982,520,203210,JaMychal Green,1610612744,Golden State Warriors,3,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,162,1,1,20230307,OKC,GSW,22200982520,21090,0,201939|203110|203210|1628978|1629673,1,REG,2023,203967,-7.0,PF-C,Anchor Big,0.55,J. Green 16' Jump Shot (7 PTS) (DiVincenzo 6 AST),PF,Stretch Big,-1.06,1628978.0
Shot Chart Detail,22200990,93,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,85,1,0,20230308,PHX,OKC,2220099093,4030,0,101108|203082|1626164|1629028|1630688,0,REG,2023,203967,12.0,PF-C,Anchor Big,0.55,MISS Ayton 9' Turnaround Hook Shot,C,Post Scorer,-0.5,
Shot Chart Detail,22200990,97,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,59,1,0,20230308,PHX,OKC,2220099097,4320,0,101108|203082|1626164|1629028|1630688,0,REG,2023,1630198|203967,12.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,22200990,103,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,59,1,1,20230308,PHX,OKC,22200990103,4520,0,101108|203082|1626164|1629028|1630688,0,REG,2023,203967,14.0,PF-C,Anchor Big,0.55,Booker 6' Driving Layup (11 PTS),SG,Shot Creator,3.55,
Shot Chart Detail,22200990,127,1626166,Cameron Payne,1610612756,Phoenix Suns,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,0,20230308,PHX,OKC,22200990127,5560,0,203082|1626164|1626166|1629111|1630688,0,REG,2023,203967,13.0,PF-C,Anchor Big,0.55,MISS Payne 24' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200990,154,1627814,Damion Lee,1610612756,Phoenix Suns,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,1,20230308,PHX,OKC,22200990154,6820,0,203082|1626166|1627814|1629111|1630688,1,REG,2023,203967,13.0,PF-C,Anchor Big,0.55,D. Lee 3PT Jump Shot (3 PTS) (Ross 2 AST),SG,Movement Shooter,-0.98,203082.0
Shot Chart Detail,22201011,158,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,0,20230311,NOP,OKC,22201011158,6180,0,203468|1626196|1629637|1630230|1630700,0,REG,2023,203967|1629652,-5.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22201011,167,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,0,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,95,1,1,20230311,NOP,OKC,22201011167,6620,0,203468|1626196|1629637|1630230|1630700,0,REG,2023,203967,-7.0,PF-C,Anchor Big,0.55,Hayes 10' Hook Shot (2 PTS),C,Roll + Cut Big,-1.35,
Shot Chart Detail,22201011,195,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,10,52,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,1,20230311,NOP,OKC,22201011195,7880,0,203468|1629637|1630230|1630530|1630700,1,REG,2023,203967,-5.0,PF-C,Anchor Big,0.55,Hayes 8' Cutting Layup Shot (4 PTS) (McCollum 2 AST),C,Roll + Cut Big,-1.35,203468.0
Shot Chart Detail,22201011,213,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,9,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,0,20230311,NOP,OKC,22201011213,8690,0,203468|1629637|1630230|1630530|1630700,0,REG,2023,203967|1630322,-7.0,,,,,C,Roll + Cut Big,-1.35,
Shot Chart Detail,22201011,233,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,7,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,34,1,0,20230311,NOP,OKC,22201011233,9840,0,202685|203468|1630230|1630530|1630700,0,REG,2023,203967,-8.0,PF-C,Anchor Big,0.55,MISS Valanciunas 7' Floating Jump Shot,C,Post Scorer,0.01,
Shot Chart Detail,22201011,284,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,190,1,1,20230311,NOP,OKC,22201011284,11730,0,1626196|1629637|1630230|1630530|1630700,0,REG,2023,203967,-16.0,PF-C,Anchor Big,0.55,Murphy III 21' Pullup Jump Shot (6 PTS),SF,Movement Shooter,-0.17,
Shot Chart Detail,22201011,503,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,174,1,0,20230311,NOP,OKC,22201011503,20670,0,1626196|1629637|1630184|1630230|1630700,0,REG,2023,203967,-16.0,PF-C,Anchor Big,0.55,MISS Lewis Jr. 19' Pullup Jump Shot,PG,Secondary Ball Handler,-0.65,
Shot Chart Detail,22201011,535,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,11,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,1,20230311,NOP,OKC,22201011535,22000,0,1626196|1629637|1630184|1630230|1630700,1,REG,2023,203967,-13.0,PF-C,Anchor Big,0.55,Hayes 4' Alley Oop Dunk (9 PTS) (Daniels 5 AST),C,Roll + Cut Big,-1.35,1630700.0
Shot Chart Detail,22201011,548,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,10,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,72,1,0,20230311,NOP,OKC,22201011548,22520,0,203468|1626196|1629637|1630530|1630700,0,REG,2023,203967|1630581,-16.0,,,,,C,Roll + Cut Big,-1.35,
Shot Chart Detail,22201011,572,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,8,13,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20230311,NOP,OKC,22201011572,23870,0,203468|1629637|1630230|1630529|1630530,0,REG,2023,203967,-17.0,PF-C,Anchor Big,0.55,MISS Hayes 2' Cutting Dunk Shot,C,Roll + Cut Big,-1.35,
Shot Chart Detail,22201018,162,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,1,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20230312,SAS,OKC,22201018162,6280,0,203926|1629641|1630170|1630572|1631104,1,REG,2023,203967,-3.0,PF-C,Anchor Big,0.55,Mamukelashvili 3' Cutting Layup Shot (4 PTS) (McDermott 2 AST),C,Stretch Big,0.05,203926.0
Shot Chart Detail,22201018,166,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,264,1,0,20230312,SAS,OKC,22201018166,6560,0,203926|1629641|1630170|1630572|1631104,0,REG,2023,203967,-6.0,PF-C,Anchor Big,0.55,MISS Mamukelashvili 26' 3PT Jump Shot,C,Stretch Big,0.05,
Shot Chart Detail,22201018,173,203926,Doug McDermott,1610612759,San Antonio Spurs,1,0,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20230312,SAS,OKC,22201018173,6960,0,203926|1629641|1630170|1630572|1631104,0,REG,2023,1631172|203967,-8.0,,,,,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22201018,194,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,136,1,0,20230312,SAS,OKC,22201018194,7860,0,1628380|1628984|1629641|1630170|1630572,0,REG,2023,203967,-12.0,PF-C,Anchor Big,0.55,MISS Vassell 14' Pullup Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22201018,219,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,153,1,1,20230312,SAS,OKC,22201018219,8990,0,1628380|1628984|1629641|1630170|1630572,1,REG,2023,203967,-15.0,PF-C,Anchor Big,0.55,Vassell 16' Pullup Jump Shot (2 PTS) (Graham 1 AST),SG,Secondary Ball Handler,-0.38,1628984.0
