PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629023,P.J. Washington,22200399335,Shot Chart Detail,22200399,335,1610612766,Charlotte Hornets,2,0,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,0,20221211,PHI,CHA,|1629023|1630177|1630208|1630547|1631121,0,REG,2023,1629003|202699,,,
1630177,Theo Maledon,22200399492,Shot Chart Detail,22200399,492,1610612766,Charlotte Hornets,3,1,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20221211,PHI,CHA,|1626162|1629023|1630177|1630208|1631121,0,REG,2023,1629003,SG,Chaser,-1.22
1630208,Nick Richards,22200399496,Shot Chart Detail,22200399,496,1610612766,Charlotte Hornets,3,1,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221211,PHI,CHA,|1626162|1629023|1630177|1630208|1631121,0,REG,2023,1629003,SG,Chaser,-1.22
1628370,Malik Monk,22200409154,Shot Chart Detail,22200409,154,1610612758,Sacramento Kings,1,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,0,20221213,PHI,SAC,|1626168|1628368|1628370|1629002|1629056,0,REG,2023,1629003,SG,Chaser,-1.22
1628370,Malik Monk,22200409508,Shot Chart Detail,22200409,508,1610612758,Sacramento Kings,3,2,57,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,50,1,1,20221213,PHI,SAC,|1627734|1628370|1630558|1631099|203084,1,REG,2023,1629003,SG,Chaser,-1.22
1628370,Malik Monk,22200409529,Shot Chart Detail,22200409,529,1610612758,Sacramento Kings,3,1,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20221213,PHI,SAC,|1626168|1627734|1628370|1629056|1630558,0,REG,2023,1629003,SG,Chaser,-1.22
1628370,Malik Monk,22200409569,Shot Chart Detail,22200409,569,1610612758,Sacramento Kings,4,11,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20221213,PHI,SAC,|1626168|1628368|1628370|1629002|1629056,0,REG,2023,1629003,SG,Chaser,-1.22
1629056,Terence Davis,22200409597,Shot Chart Detail,22200409,597,1610612758,Sacramento Kings,4,8,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20221213,PHI,SAC,|1628368|1628370|1629002|1629056|203084,0,REG,2023,1629003,SG,Chaser,-1.22
1626158,Richaun Holmes,22200409692,Shot Chart Detail,22200409,692,1610612758,Sacramento Kings,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,257,1,1,20221213,PHI,SAC,|1626158|1626168|1629644|1630558|1631165,1,REG,2023,1630531|1629003,,,
1628978,Donte DiVincenzo,22200432122,Shot Chart Detail,22200432,122,1610612744,Golden State Warriors,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,249,1,1,20221216,PHI,GSW,|1628978|1629660|1630237|1630541|203210,1,REG,2023,1629003,SG,Chaser,-1.22
1629660,Ty Jerome,22200432143,Shot Chart Detail,22200432,143,1610612744,Golden State Warriors,2,11,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20221216,PHI,GSW,|1629660|1629673|1630237|1630541|203210,0,REG,2023,1629003,SG,Chaser,-1.22
1629660,Ty Jerome,22200432190,Shot Chart Detail,22200432,190,1610612744,Golden State Warriors,2,7,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,197,1,1,20221216,PHI,GSW,|1629660|1629673|1630164|1630237|1630541,0,REG,2023,1629003,SG,Chaser,-1.22
1629673,Jordan Poole,22200432254,Shot Chart Detail,22200432,254,1610612744,Golden State Warriors,2,4,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20221216,PHI,GSW,|1626172|1628978|1629673|1630228|202691,0,REG,2023,1629003,SG,Chaser,-1.22
202691,Klay Thompson,22200432319,Shot Chart Detail,22200432,319,1610612744,Golden State Warriors,3,11,49,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,137,1,0,20221216,PHI,GSW,|1626172|1628978|1629673|1630228|202691,0,REG,2023,1629003,SG,Chaser,-1.22
1626172,Kevon Looney,22200432339,Shot Chart Detail,22200432,339,1610612744,Golden State Warriors,3,9,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221216,PHI,GSW,|1626172|1628978|1629673|1630228|202691,0,REG,2023,200782|1629003|201935,,,
202691,Klay Thompson,22200432360,Shot Chart Detail,22200432,360,1610612744,Golden State Warriors,3,6,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,255,1,0,20221216,PHI,GSW,|1626172|1628978|1629673|1630228|202691,0,REG,2023,1629003,SG,Chaser,-1.22
1629673,Jordan Poole,22200432564,Shot Chart Detail,22200432,564,1610612744,Golden State Warriors,4,4,40,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20221216,PHI,GSW,|1626172|1628978|1629673|1630228|202691,1,REG,2023,1629003,SG,Chaser,-1.22
1628978,Donte DiVincenzo,22200432593,Shot Chart Detail,22200432,593,1610612744,Golden State Warriors,4,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,213,1,0,20221216,PHI,GSW,|1626172|1628978|1629673|1630228|202691,0,REG,2023,1629003,SG,Chaser,-1.22
202691,Klay Thompson,22200432617,Shot Chart Detail,22200432,617,1610612744,Golden State Warriors,4,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,240,1,0,20221216,PHI,GSW,|1626172|1628978|1629673|1630228|202691,0,REG,2023,1629003,SG,Chaser,-1.22
1630567,Scottie Barnes,22200453153,Shot Chart Detail,22200453,153,1610612761,Toronto Raptors,1,0,0,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,167,1,0,20221219,PHI,TOR,|1627832|1628449|1630201|1630567|203920,0,REG,2023,1629003,SG,Chaser,-1.22
1630567,Scottie Barnes,22200453163,Shot Chart Detail,22200453,163,1610612761,Toronto Raptors,2,11,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,0,20221219,PHI,TOR,|1627823|1628384|1628449|1630201|1630567,0,REG,2023,1629003,SG,Chaser,-1.22
1627783,Pascal Siakam,22200453221,Shot Chart Detail,22200453,221,1610612761,Toronto Raptors,2,7,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20221219,PHI,TOR,|1627783|1628384|1630201|1630567|201152,1,REG,2023,1629003|202699,,,
1630567,Scottie Barnes,22200453226,Shot Chart Detail,22200453,226,1610612761,Toronto Raptors,2,7,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,0,20221219,PHI,TOR,|1627783|1628384|1630201|1630567|201152,0,REG,2023,1626149|1629003,,,
1630201,Malachi Flynn,22200453481,Shot Chart Detail,22200453,481,1610612761,Toronto Raptors,4,10,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20221219,PHI,TOR,|1627783|1627823|1628449|1630201|201152,0,REG,2023,1627777|1629003,,,
1631093,Jaden Ivey,22200467289,Shot Chart Detail,22200467,289,1610612765,Detroit Pistons,2,1,48,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,48,185,1,0,20221221,PHI,DET,|1630165|1630191|1631093|1631105|202711,0,REG,2023,1629003,SG,Chaser,-1.22
1631105,Jalen Duren,22200467371,Shot Chart Detail,22200467,371,1610612765,Detroit Pistons,3,8,34,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,17,145,1,1,20221221,PHI,DET,|1630165|1630180|1631093|1631105|202711,1,REG,2023,1629003|203954,,,
1631093,Jaden Ivey,22200467382,Shot Chart Detail,22200467,382,1610612765,Detroit Pistons,3,7,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20221221,PHI,DET,|1630165|1630180|1631093|1631105|202711,0,REG,2023,1629003,SG,Chaser,-1.22
1631093,Jaden Ivey,22200467477,Shot Chart Detail,22200467,477,1610612765,Detroit Pistons,3,1,44,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-6,183,1,0,20221221,PHI,DET,|1628963|1628995|1630180|1631093|202692,0,REG,2023,1626149|1629003,,,
1630180,Saddiq Bey,22200467520,Shot Chart Detail,22200467,520,1610612765,Detroit Pistons,4,10,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,0,20221221,PHI,DET,|1628963|1628977|1628995|1630165|1630180,0,REG,2023,1629003|1627777,,,
202331,Paul George,2220048097,Shot Chart Detail,22200480,97,1610612746,LA Clippers,1,3,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,239,1,0,20221223,PHI,LAC,|1626181|1628379|201587|202331|202694,0,REG,2023,1629003,SG,Chaser,-1.22
1629611,Terance Mann,22200480113,Shot Chart Detail,22200480,113,1610612746,LA Clippers,1,0,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,6,1,1,20221223,PHI,LAC,|1626181|1628379|1629611|201587|202331,1,REG,2023,1629003,SG,Chaser,-1.22
1626181,Norman Powell,22200480216,Shot Chart Detail,22200480,216,1610612746,LA Clippers,2,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,94,1,1,20221223,PHI,LAC,|1626181|1627826|1628379|1629611|202695,1,REG,2023,1629003,SG,Chaser,-1.22
1626181,Norman Powell,22200480450,Shot Chart Detail,22200480,450,1610612746,LA Clippers,4,11,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,20221223,PHI,LAC,|1626181|1628379|1629611|201587|202331,1,REG,2023,201935|1629003,,,
1626181,Norman Powell,22200480459,Shot Chart Detail,22200480,459,1610612746,LA Clippers,4,11,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,79,1,1,20221223,PHI,LAC,|1626181|1628379|1629611|201587|202331,1,REG,2023,1629003,SG,Chaser,-1.22
1626181,Norman Powell,22200480503,Shot Chart Detail,22200480,503,1610612746,LA Clippers,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,54,1,0,20221223,PHI,LAC,|1626181|1627826|1628379|201587|202695,0,REG,2023,1629003,SG,Chaser,-1.22
202704,Reggie Jackson,22200480560,Shot Chart Detail,22200480,560,1610612746,LA Clippers,4,1,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-241,68,1,0,20221223,PHI,LAC,|201587|202331|202694|202695|202704,0,REG,2023,1629003,SG,Chaser,-1.22
1629656,Quentin Grimes,22200493103,Shot Chart Detail,22200493,103,1610612752,New York Knicks,1,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,257,1,0,20221225,NYK,PHI,|1628973|1629011|1629656|1630193|203944,0,REG,2023,1629003,SG,Chaser,-1.22
1630193,Immanuel Quickley,22200493175,Shot Chart Detail,22200493,175,1610612752,New York Knicks,2,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,184,1,0,20221225,NYK,PHI,|1628392|1629628|1630193|1630540|1630579,0,REG,2023,1629003,SG,Chaser,-1.22
1629628,RJ Barrett,22200493182,Shot Chart Detail,22200493,182,1610612752,New York Knicks,2,10,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,1,20221225,NYK,PHI,|1628392|1629628|1630193|1630540|1630579,1,REG,2023,1629003,SG,Chaser,-1.22
1628973,Jalen Brunson,22200493508,Shot Chart Detail,22200493,508,1610612752,New York Knicks,4,7,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,110,1,1,20221225,NYK,PHI,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1629003,SG,Chaser,-1.22
203078,Bradley Beal,22200506103,Shot Chart Detail,22200506,103,1610612764,Washington Wizards,1,3,50,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,180,1,1,20221227,WAS,PHI,|1628420|1630166|201959|203078|204001,0,REG,2023,200782|1629003,,,
1626153,Delon Wright,22200506202,Shot Chart Detail,22200506,202,1610612764,Washington Wizards,2,11,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,20221227,WAS,PHI,|1626153|1628398|1629060|1630557|204001,0,REG,2023,1629003,SG,Chaser,-1.22
1629060,Rui Hachimura,22200506563,Shot Chart Detail,22200506,563,1610612764,Washington Wizards,4,8,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,256,1,0,20221227,WAS,PHI,|1626153|1628398|1629060|1630557|204001,0,REG,2023,1629003,SG,Chaser,-1.22
1630557,Corey Kispert,22200506575,Shot Chart Detail,22200506,575,1610612764,Washington Wizards,4,7,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20221227,WAS,PHI,|1626153|1628398|1629060|1630557|204001,1,REG,2023,1629003,SG,Chaser,-1.22
1626195,Willy Hernangomez,22200534118,Shot Chart Detail,22200534,118,1610612740,New Orleans Pelicans,1,3,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20221230,NOP,PHI,|1626195|1629637|1630230|1630700|203468,1,REG,2023,203954|1629003,,,
1630631,Jose Alvarado,22200534147,Shot Chart Detail,22200534,147,1610612740,New Orleans Pelicans,1,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,227,1,0,20221230,NOP,PHI,|1626195|1629627|1630230|1630530|1630631,0,REG,2023,1629003,SG,Chaser,-1.22
1630230,Naji Marshall,22200534166,Shot Chart Detail,22200534,166,1610612740,New Orleans Pelicans,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,1,20221230,NOP,PHI,|1626195|1629627|1630230|1630530|1630631,1,REG,2023,1629003,SG,Chaser,-1.22
1630631,Jose Alvarado,22200534254,Shot Chart Detail,22200534,254,1610612740,New Orleans Pelicans,2,8,29,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,55,1,0,20221230,NOP,PHI,|1628984|1629637|1630230|1630631|202685,0,REG,2023,1629003,SG,Chaser,-1.22
1626195,Willy Hernangomez,22200534458,Shot Chart Detail,22200534,458,1610612740,New Orleans Pelicans,3,3,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20221230,NOP,PHI,|1626195|1628984|1629637|1630700|203468,1,REG,2023,203954|1629003,,,
1631114,Jalen Williams,2220054566,Shot Chart Detail,22200545,66,1610612760,Oklahoma City Thunder,1,6,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,51,1,1,20221231,OKC,PHI,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1629003,SG,Chaser,-1.22
1630544,Tre Mann,22200545173,Shot Chart Detail,22200545,173,1610612760,Oklahoma City Thunder,2,11,43,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20221231,OKC,PHI,|1629026|1629647|1630544|1630581|1630647,0,REG,2023,1629003,SG,Chaser,-1.22
1630581,Josh Giddey,22200545300,Shot Chart Detail,22200545,300,1610612760,Oklahoma City Thunder,2,2,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-32,1,0,20221231,OKC,PHI,|1628983|1629652|1630581|1631114|203488,0,REG,2023,1629003,SG,Chaser,-1.22
1630581,Josh Giddey,22200545332,Shot Chart Detail,22200545,332,1610612760,Oklahoma City Thunder,2,1,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,250,1,1,20221231,OKC,PHI,|1628983|1629652|1630581|1631114|1631119,1,REG,2023,1629003,SG,Chaser,-1.22
1629652,Luguentz Dort,22200545373,Shot Chart Detail,22200545,373,1610612760,Oklahoma City Thunder,3,11,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,1,20221231,OKC,PHI,|1628983|1629026|1629652|1630581|203488,1,REG,2023,1629003,SG,Chaser,-1.22
1629026,Kenrich Williams,22200545383,Shot Chart Detail,22200545,383,1610612760,Oklahoma City Thunder,3,10,8,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,34,1,1,20221231,OKC,PHI,|1628983|1629026|1629652|1630581|203488,0,REG,2023,1629003,SG,Chaser,-1.22
1630581,Josh Giddey,22200545391,Shot Chart Detail,22200545,391,1610612760,Oklahoma City Thunder,3,9,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221231,OKC,PHI,|1628983|1629026|1629652|1630581|203488,0,REG,2023,1629003,SG,Chaser,-1.22
1628983,Shai Gilgeous-Alexander,22200545489,Shot Chart Detail,22200545,489,1610612760,Oklahoma City Thunder,3,3,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20221231,OKC,PHI,|1628983|1630198|1630544|1631114|1631119,0,REG,2023,1626149|1629003,,,
1628983,Shai Gilgeous-Alexander,22200545498,Shot Chart Detail,22200545,498,1610612760,Oklahoma City Thunder,3,1,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,10,1,0,20221231,OKC,PHI,|1628983|1630198|1630544|1631114|1631119,0,REG,2023,1626149|1629003,,,
1628983,Shai Gilgeous-Alexander,22200545513,Shot Chart Detail,22200545,513,1610612760,Oklahoma City Thunder,3,1,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221231,OKC,PHI,|1628983|1630198|1630544|1631114|203488,0,REG,2023,1627788|1629003,,,
1630198,Isaiah Joe,22200545533,Shot Chart Detail,22200545,533,1610612760,Oklahoma City Thunder,3,0,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,125,1,1,20221231,OKC,PHI,|1628983|1630198|1630544|1631114|203488,1,REG,2023,1629003,SG,Chaser,-1.22
1630544,Tre Mann,22200545569,Shot Chart Detail,22200545,569,1610612760,Oklahoma City Thunder,4,10,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,200,1,0,20221231,OKC,PHI,|1629026|1629647|1630198|1630544|1630581,0,REG,2023,1629003,SG,Chaser,-1.22
1629652,Luguentz Dort,22200545638,Shot Chart Detail,22200545,638,1610612760,Oklahoma City Thunder,4,5,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20221231,OKC,PHI,|1628983|1629026|1629647|1629652|1630581,0,REG,2023,203954|1629003,,,
1630322,Lindy Waters III,22200545654,Shot Chart Detail,22200545,654,1610612760,Oklahoma City Thunder,4,4,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,71,264,1,1,20221231,OKC,PHI,|1630198|1630322|1630544|1631114|1631119,1,REG,2023,1629003,SG,Chaser,-1.22
1630230,Naji Marshall,22200554126,Shot Chart Detail,22200554,126,1610612740,New Orleans Pelicans,1,1,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20230102,PHI,NOP,|1626195|1629627|1630230|1630700|203468,0,REG,2023,1629003,SG,Chaser,-1.22
1627741,Buddy Hield,22200567103,Shot Chart Detail,22200567,103,1610612754,Indiana Pacers,1,3,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,54,1,0,20230104,PHI,IND,|1627741|1630169|1630188|1631097|204456,0,REG,2023,1629003,SG,Chaser,-1.22
1630188,Jalen Smith,22200567125,Shot Chart Detail,22200567,125,1610612754,Indiana Pacers,1,1,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,0,20230104,PHI,IND,|1629614|1630169|1630188|1630537|1631097,0,REG,2023,1626149|1629003,,,
1630188,Jalen Smith,22200567127,Shot Chart Detail,22200567,127,1610612754,Indiana Pacers,1,1,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20230104,PHI,IND,|1629614|1630169|1630188|1630537|1631097,1,REG,2023,1629003,SG,Chaser,-1.22
1629614,Andrew Nembhard,22200567149,Shot Chart Detail,22200567,149,1610612754,Indiana Pacers,1,0,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,0,20230104,PHI,IND,|1629052|1629614|1630188|1630537|1631097,0,REG,2023,1629003,SG,Chaser,-1.22
1630537,Chris Duarte,22200567156,Shot Chart Detail,22200567,156,1610612754,Indiana Pacers,1,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,214,1,0,20230104,PHI,IND,|1629052|1629614|1630188|1630537|1631097,0,REG,2023,1629003,SG,Chaser,-1.22
1630174,Aaron Nesmith,22200567271,Shot Chart Detail,22200567,271,1610612754,Indiana Pacers,2,4,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,260,1,1,20230104,PHI,IND,|1626167|1627741|1629614|1630169|1630174,1,REG,2023,1629003,SG,Chaser,-1.22
1626167,Myles Turner,22200567285,Shot Chart Detail,22200567,285,1610612754,Indiana Pacers,2,2,24,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20230104,PHI,IND,|1626167|1627741|1629614|1630169|1630174,1,REG,2023,200782|1629003,,,
1627741,Buddy Hield,22200567565,Shot Chart Detail,22200567,565,1610612754,Indiana Pacers,4,4,40,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,1,20230104,PHI,IND,|1626167|1627741|1629614|1630169|1631097,1,REG,2023,1629003,SG,Chaser,-1.22
201609,Goran Dragic,22200581219,Shot Chart Detail,22200581,219,1610612741,Chicago Bulls,2,6,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,188,1,1,20230106,PHI,CHI,|1630172|1630245|201609|202696|203897,1,REG,2023,1629003,SG,Chaser,-1.22
1630245,Ayo Dosunmu,22200581287,Shot Chart Detail,22200581,287,1610612741,Chicago Bulls,2,1,27,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20230106,PHI,CHI,|1630172|1630245|201942|202696|203897,0,REG,2023,1629003,SG,Chaser,-1.22
203897,Zach LaVine,22200581404,Shot Chart Detail,22200581,404,1610612741,Chicago Bulls,3,3,33,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,175,1,1,20230106,PHI,CHI,|1629632|1630172|1630245|202696|203897,1,REG,2023,1629003,SG,Chaser,-1.22
201942,DeMar DeRozan,22200581475,Shot Chart Detail,22200581,475,1610612741,Chicago Bulls,4,10,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-129,154,1,0,20230106,PHI,CHI,|1627884|1629632|201609|201942|203083,0,REG,2023,1629003,SG,Chaser,-1.22
201609,Goran Dragic,22200581502,Shot Chart Detail,22200581,502,1610612741,Chicago Bulls,4,8,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,137,1,0,20230106,PHI,CHI,|1627884|1629632|1630172|201609|201942,0,REG,2023,1629003,SG,Chaser,-1.22
202711,Bojan Bogdanovic,22200596115,Shot Chart Detail,22200596,115,1610612765,Detroit Pistons,1,3,10,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20230108,DET,PHI,|1630165|1630180|1630191|202692|202711,1,REG,2023,1629003,SG,Chaser,-1.22
1628977,Hamidou Diallo,22200596133,Shot Chart Detail,22200596,133,1610612765,Detroit Pistons,1,2,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20230108,DET,PHI,|1628977|1630165|202692|202711|203457,0,REG,2023,1629003,SG,Chaser,-1.22
203457,Nerlens Noel,22200596504,Shot Chart Detail,22200596,504,1610612765,Detroit Pistons,4,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20230108,DET,PHI,|1628977|1628995|1631093|202692|203457,1,REG,2023,1629003,SG,Chaser,-1.22
1628977,Hamidou Diallo,22200596576,Shot Chart Detail,22200596,576,1610612765,Detroit Pistons,4,6,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20230108,DET,PHI,|1628977|1630165|1630180|1630191|202711,0,REG,2023,1629003,SG,Chaser,-1.22
1630165,Killian Hayes,22200596600,Shot Chart Detail,22200596,600,1610612765,Detroit Pistons,4,4,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,134,1,1,20230108,DET,PHI,|1628977|1630165|1630180|1630191|202711,0,REG,2023,1630194|1629003,,,
1628977,Hamidou Diallo,22200596603,Shot Chart Detail,22200596,603,1610612765,Detroit Pistons,4,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20230108,DET,PHI,|1628977|1630165|1630180|1630191|202711,0,REG,2023,1630194|1629003,,,
