PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626169,Stanley Johnson,22200477542,Shot Chart Detail,22200477,542,1610612759,San Antonio Spurs,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,1,20221222,NOP,SAS,|1626169|1626196|1628380|1630200|1631103,1,REG,2023,1626195,C,Helper,-0.7
1627751,Jakob Poeltl,22200477612,Shot Chart Detail,22200477,612,1610612759,San Antonio Spurs,4,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20221222,NOP,SAS,|1627751|1628966|1630170|1631110|203926,1,REG,2023,1626195,C,Helper,-0.7
1630170,Devin Vassell,22200477620,Shot Chart Detail,22200477,620,1610612759,San Antonio Spurs,4,8,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,0,20221222,NOP,SAS,|1627751|1628966|1630170|1631110|203926,0,REG,2023,1626195,C,Helper,-0.7
1627751,Jakob Poeltl,22200477637,Shot Chart Detail,22200477,637,1610612759,San Antonio Spurs,4,6,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,54,1,1,20221222,NOP,SAS,|1627751|1628966|1630170|1631110|203926,0,REG,2023,1626195,C,Helper,-0.7
1631103,Malaki Branham,22200477722,Shot Chart Detail,22200477,722,1610612759,San Antonio Spurs,4,1,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20221222,NOP,SAS,|1626169|1626196|1629646|1629676|1631103,0,REG,2023,1626195,C,Helper,-0.7
1626196,Josh Richardson,22200477732,Shot Chart Detail,22200477,732,1610612759,San Antonio Spurs,4,0,38,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,227,1,1,20221222,NOP,SAS,|1626169|1626196|1629646|1629676|1631103,0,REG,2023,1629637|1626195,,,
1631103,Malaki Branham,22200477738,Shot Chart Detail,22200477,738,1610612759,San Antonio Spurs,4,0,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-83,215,1,1,20221222,NOP,SAS,|1626169|1626196|1629646|1629676|1631103,0,REG,2023,1626195,C,Helper,-0.7
1630197,Aleksej Pokusevski,22200488436,Shot Chart Detail,22200488,436,1610612760,Oklahoma City Thunder,3,6,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20221223,OKC,NOP,|1628983|1629652|1630197|1630322|1630581,0,REG,2023,1626195,C,Helper,-0.7
1630197,Aleksej Pokusevski,22200488440,Shot Chart Detail,22200488,440,1610612760,Oklahoma City Thunder,3,5,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-2,1,1,20221223,OKC,NOP,|1628983|1629652|1630197|1630322|1630581,1,REG,2023,1626195,C,Helper,-0.7
1628983,Shai Gilgeous-Alexander,22200488447,Shot Chart Detail,22200488,447,1610612760,Oklahoma City Thunder,3,5,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,47,1,1,20221223,OKC,NOP,|1628983|1629652|1630197|1630322|1630581,0,REG,2023,1630529|1626195,,,
1630197,Aleksej Pokusevski,22200488465,Shot Chart Detail,22200488,465,1610612760,Oklahoma City Thunder,3,4,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20221223,OKC,NOP,|1628983|1629652|1630197|1630322|1630581,1,REG,2023,1626195,C,Helper,-0.7
1630581,Josh Giddey,22200488471,Shot Chart Detail,22200488,471,1610612760,Oklahoma City Thunder,3,3,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221223,OKC,NOP,|1628983|1629652|1630197|1630322|1630581,0,REG,2023,1630700|1630529|1626195,,,
1630188,Jalen Smith,22200502143,Shot Chart Detail,22200502,143,1610612754,Indiana Pacers,1,1,34,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20221226,NOP,IND,|1629052|1630188|1630537|1631097|204456,0,REG,2023,1626195,C,Helper,-0.7
1631097,Bennedict Mathurin,22200502176,Shot Chart Detail,22200502,176,1610612754,Indiana Pacers,2,10,56,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20221226,NOP,IND,|1629052|1630537|1630543|1631097|204456,0,REG,2023,1630230|1626195,,,
1630169,Tyrese Haliburton,22200502237,Shot Chart Detail,22200502,237,1610612754,Indiana Pacers,2,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,155,1,0,20221226,NOP,IND,|1626167|1629614|1630169|1630188|1630537,0,REG,2023,1626195,C,Helper,-0.7
1630169,Tyrese Haliburton,22200502358,Shot Chart Detail,22200502,358,1610612754,Indiana Pacers,2,0,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20221226,NOP,IND,|1629614|1630169|1630174|1630188|1631097,0,REG,2023,1626195,C,Helper,-0.7
1630537,Chris Duarte,22200502634,Shot Chart Detail,22200502,634,1610612754,Indiana Pacers,4,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,230,1,0,20221226,NOP,IND,|1629048|1629052|1630537|1630678|201949,0,REG,2023,1626195,C,Helper,-0.7
201949,James Johnson,22200502647,Shot Chart Detail,22200502,647,1610612754,Indiana Pacers,4,2,3,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20221226,NOP,IND,|1629048|1629052|1630537|1630678|201949,0,REG,2023,1626195,C,Helper,-0.7
1629048,Goga Bitadze,22200502659,Shot Chart Detail,22200502,659,1610612754,Indiana Pacers,4,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20221226,NOP,IND,|1629048|1629052|1630537|1630678|201949,1,REG,2023,1629637|1626195,,,
1629052,Oshae Brissett,22200502675,Shot Chart Detail,22200502,675,1610612754,Indiana Pacers,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,0,20221226,NOP,IND,|1629048|1629052|1630537|1630678|201949,0,REG,2023,1626195,C,Helper,-0.7
203954,Joel Embiid,22200534102,Shot Chart Detail,22200534,102,1610612755,Philadelphia 76ers,1,3,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-1,1,1,20221230,NOP,PHI,|1627777|1629003|1629680|1630178|203954,0,REG,2023,203468|1626195,,,
1627777,Georges Niang,22200534188,Shot Chart Detail,22200534,188,1610612755,Philadelphia 76ers,2,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,166,1,0,20221230,NOP,PHI,|1626149|1627777|1629003|1630178|200782,0,REG,2023,1626195,C,Helper,-0.7
203954,Joel Embiid,22200534387,Shot Chart Detail,22200534,387,1610612755,Philadelphia 76ers,3,7,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,147,1,0,20221230,NOP,PHI,|1629001|200782|201935|202699|203954,0,REG,2023,1630230|1626195,,,
203954,Joel Embiid,22200534390,Shot Chart Detail,22200534,390,1610612755,Philadelphia 76ers,3,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20221230,NOP,PHI,|1629001|200782|201935|202699|203954,0,REG,2023,1626195,C,Helper,-0.7
203954,Joel Embiid,22200534397,Shot Chart Detail,22200534,397,1610612755,Philadelphia 76ers,3,7,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20221230,NOP,PHI,|1629001|200782|201935|202699|203954,1,REG,2023,1626195,C,Helper,-0.7
203954,Joel Embiid,22200534419,Shot Chart Detail,22200534,419,1610612755,Philadelphia 76ers,3,5,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20221230,NOP,PHI,|1629001|200782|201935|202699|203954,0,REG,2023,1626195,C,Helper,-0.7
203954,Joel Embiid,22200534432,Shot Chart Detail,22200534,432,1610612755,Philadelphia 76ers,3,4,37,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,25,1,1,20221230,NOP,PHI,|1627777|1629001|1630178|201935|203954,0,REG,2023,1630700|1626195,,,
203954,Joel Embiid,22200534460,Shot Chart Detail,22200534,460,1610612755,Philadelphia 76ers,3,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,136,1,0,20221230,NOP,PHI,|1627777|1629003|1629680|1630178|203954,0,REG,2023,1626195,C,Helper,-0.7
1626149,Montrezl Harrell,22200534482,Shot Chart Detail,22200534,482,1610612755,Philadelphia 76ers,3,0,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221230,NOP,PHI,|1626149|1627777|1629003|1630178|200782,0,REG,2023,1626195,C,Helper,-0.7
201935,James Harden,22200534527,Shot Chart Detail,22200534,527,1610612755,Philadelphia 76ers,4,10,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,242,1,0,20221230,NOP,PHI,|1626149|1627777|1630178|200782|201935,0,REG,2023,1626195,C,Helper,-0.7
1629634,Brandon Clarke,22200543120,Shot Chart Detail,22200543,120,1610612763,Memphis Grizzlies,1,3,58,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20221231,MEM,NOP,|1628415|1629630|1629634|1629723|1630217,1,REG,2023,1626195,C,Helper,-0.7
1629723,John Konchar,22200543219,Shot Chart Detail,22200543,219,1610612763,Memphis Grizzlies,2,9,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20221231,MEM,NOP,|1626145|1628415|1628991|1629634|1629723,0,REG,2023,1626195,C,Helper,-0.7
1630217,Desmond Bane,22200543501,Shot Chart Detail,22200543,501,1610612763,Memphis Grizzlies,3,4,49,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,237,1,0,20221231,MEM,NOP,|1628991|1629630|1630217|1631223|203500,0,REG,2023,1626195,C,Helper,-0.7
1629630,Ja Morant,22200543515,Shot Chart Detail,22200543,515,1610612763,Memphis Grizzlies,3,4,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,0,20221231,MEM,NOP,|1626145|1629630|1629723|1631223|203500,0,REG,2023,1626195|1630529,,,
1629634,Brandon Clarke,22200543648,Shot Chart Detail,22200543,648,1610612763,Memphis Grizzlies,4,7,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,80,1,1,20221231,MEM,NOP,|1626145|1628415|1628991|1629634|1629723,0,REG,2023,1626195,C,Helper,-0.7
1628991,Jaren Jackson Jr.,22200543655,Shot Chart Detail,22200543,655,1610612763,Memphis Grizzlies,4,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20221231,MEM,NOP,|1628415|1628991|1629630|1629634|1629723,1,REG,2023,1626195,C,Helper,-0.7
202699,Tobias Harris,2220055490,Shot Chart Detail,22200554,90,1610612755,Philadelphia 76ers,1,4,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,0,20230102,PHI,NOP,|1629001|1630178|201935|202699|203954,0,REG,2023,1626195,C,Helper,-0.7
1630178,Tyrese Maxey,22200554137,Shot Chart Detail,22200554,137,1610612755,Philadelphia 76ers,1,0,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20230102,PHI,NOP,|1627777|1629003|1629680|1630178|203954,0,REG,2023,1626195,C,Helper,-0.7
201935,James Harden,22200554282,Shot Chart Detail,22200554,282,1610612755,Philadelphia 76ers,2,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20230102,PHI,NOP,|1627777|1629001|201935|202699|203954,0,REG,2023,1626195,C,Helper,-0.7
1630178,Tyrese Maxey,22200554309,Shot Chart Detail,22200554,309,1610612755,Philadelphia 76ers,2,2,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20230102,PHI,NOP,|1627777|1629001|1630178|202699|203954,1,REG,2023,1630530|1626195,,,
203954,Joel Embiid,22200554312,Shot Chart Detail,22200554,312,1610612755,Philadelphia 76ers,2,1,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,112,1,1,20230102,PHI,NOP,|1627777|1629001|1630178|202699|203954,1,REG,2023,1626195,C,Helper,-0.7
203954,Joel Embiid,22200554415,Shot Chart Detail,22200554,415,1610612755,Philadelphia 76ers,3,3,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,5,1,1,20230102,PHI,NOP,|1629001|200782|201935|202699|203954,1,REG,2023,203468|1626195,,,
1630178,Tyrese Maxey,22200554448,Shot Chart Detail,22200554,448,1610612755,Philadelphia 76ers,3,1,59,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,25,1,0,20230102,PHI,NOP,|1627777|1629003|1630178|202699|203954,0,REG,2023,1630700|1626195,,,
203954,Joel Embiid,22200554456,Shot Chart Detail,22200554,456,1610612755,Philadelphia 76ers,3,1,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-21,179,1,1,20230102,PHI,NOP,|1627777|1629003|1630178|202699|203954,1,REG,2023,1626195,C,Helper,-0.7
1626149,Montrezl Harrell,22200554529,Shot Chart Detail,22200554,529,1610612755,Philadelphia 76ers,4,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-8,1,0,20230102,PHI,NOP,|1626149|1627777|1629680|1630178|201935,0,REG,2023,1626195,C,Helper,-0.7
1630178,Tyrese Maxey,22200554549,Shot Chart Detail,22200554,549,1610612755,Philadelphia 76ers,4,7,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-10,1,1,20230102,PHI,NOP,|1626149|1627777|1629680|1630178|201935,1,REG,2023,203468|1626195,,,
201569,Eric Gordon,22200572183,Shot Chart Detail,22200572,183,1610612745,Houston Rockets,2,11,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,27,145,1,0,20230104,NOP,HOU,|1629645|1630231|1630586|1631106|201569,0,REG,2023,1630631|1626195,,,
1630586,Usman Garuba,22200572185,Shot Chart Detail,22200572,185,1610612745,Houston Rockets,2,11,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230104,NOP,HOU,|1629645|1630231|1630586|1631106|201569,0,REG,2023,1626195,C,Helper,-0.7
1628981,Bruno Fernando,22200572225,Shot Chart Detail,22200572,225,1610612745,Houston Rockets,2,9,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-14,1,1,20230104,NOP,HOU,|1628981|1629645|1629726|1631106|201569,1,REG,2023,1629637|1626195,,,
1631102,TyTy Washington Jr.,22200572464,Shot Chart Detail,22200572,464,1610612745,Houston Rockets,3,3,40,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,134,1,0,20230104,NOP,HOU,|1630224|1630231|1630586|1631095|1631102,0,REG,2023,1626195,C,Helper,-0.7
1630586,Usman Garuba,22200572483,Shot Chart Detail,22200572,483,1610612745,Houston Rockets,3,2,51,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,44,1,0,20230104,NOP,HOU,|1629726|1630231|1630586|1631095|1631102,0,REG,2023,1626195,C,Helper,-0.7
1631102,TyTy Washington Jr.,22200572516,Shot Chart Detail,22200572,516,1610612745,Houston Rockets,3,0,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,263,1,0,20230104,NOP,HOU,|1629726|1630231|1630578|1631102|1631106,0,REG,2023,1626195,C,Helper,-0.7
1630578,Alperen Sengun,22200572537,Shot Chart Detail,22200572,537,1610612745,Houston Rockets,4,11,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,0,20230104,NOP,HOU,|1629726|1630231|1630578|1631102|1631106,0,REG,2023,1626195,C,Helper,-0.7
1630578,Alperen Sengun,22200572574,Shot Chart Detail,22200572,574,1610612745,Houston Rockets,4,8,51,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,70,1,1,20230104,NOP,HOU,|1629645|1630224|1630231|1630578|201569,0,REG,2023,1626195,C,Helper,-0.7
1626174,Christian Wood,22200593191,Shot Chart Detail,22200593,191,1610612742,Dallas Mavericks,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,1,20230107,DAL,NOP,|1626174|1630593|202722|203493|203915,1,REG,2023,1626195,C,Helper,-0.7
1630702,Jaden Hardy,22200593228,Shot Chart Detail,22200593,228,1610612742,Dallas Mavericks,2,8,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,121,1,0,20230107,DAL,NOP,|1628373|1630702|202722|203915|203939,0,REG,2023,1626195,C,Helper,-0.7
1630702,Jaden Hardy,22200593478,Shot Chart Detail,22200593,478,1610612742,Dallas Mavericks,3,1,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20230107,DAL,NOP,|1626174|1629029|1630702|203493|203501,1,REG,2023,1626195,C,Helper,-0.7
1626174,Christian Wood,22200593491,Shot Chart Detail,22200593,491,1610612742,Dallas Mavericks,3,0,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20230107,DAL,NOP,|1626174|1629029|1630702|203493|203501,1,REG,2023,1626195,C,Helper,-0.7
201580,JaVale McGee,22200593543,Shot Chart Detail,22200593,543,1610612742,Dallas Mavericks,4,10,4,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,20230107,DAL,NOP,|1629029|1630702|201580|202722|203915,0,REG,2023,1626195,C,Helper,-0.7
203915,Spencer Dinwiddie,22200593551,Shot Chart Detail,22200593,551,1610612742,Dallas Mavericks,4,9,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,0,20230107,DAL,NOP,|1629029|1630702|201580|202722|203915,0,REG,2023,1626195,C,Helper,-0.7
203493,Reggie Bullock,22200593584,Shot Chart Detail,22200593,584,1610612742,Dallas Mavericks,4,7,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20230107,DAL,NOP,|1626174|1629029|1630702|203493|203501,0,REG,2023,1626195,C,Helper,-0.7
1630702,Jaden Hardy,22200593594,Shot Chart Detail,22200593,594,1610612742,Dallas Mavericks,4,6,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20230107,DAL,NOP,|1626174|1629029|1630702|203493|203501,0,REG,2023,1626195,C,Helper,-0.7
1631115,Orlando Robinson,2220067386,Shot Chart Detail,22200673,86,1610612748,Miami Heat,1,5,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20230118,NOP,MIA,|1629639|1631115|200768|202710|203506,1,REG,2023,1626195,C,Helper,-0.7
1631115,Orlando Robinson,22200673124,Shot Chart Detail,22200673,124,1610612748,Miami Heat,1,2,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,0,20230118,NOP,MIA,|1629216|1629622|1631115|202710|203506,0,REG,2023,1626195,C,Helper,-0.7
203506,Victor Oladipo,22200673133,Shot Chart Detail,22200673,133,1610612748,Miami Heat,1,1,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20230118,NOP,MIA,|1628389|1628997|1629216|1629622|203506,1,REG,2023,1626195,C,Helper,-0.7
1631115,Orlando Robinson,22200673574,Shot Chart Detail,22200673,574,1610612748,Miami Heat,4,5,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230118,NOP,MIA,|1628997|1629216|1629312|1629622|1631115,0,REG,2023,1626195,C,Helper,-0.7
203999,Nikola Jokic,2220071666,Shot Chart Detail,22200716,66,1610612743,Denver Nuggets,1,6,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-53,243,1,0,20230124,NOP,DEN,|1627750|1628971|1630192|203484|203999,0,REG,2023,1626195,C,Helper,-0.7
203999,Nikola Jokic,2220071696,Shot Chart Detail,22200716,96,1610612743,Denver Nuggets,1,4,34,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20230124,NOP,DEN,|1628971|1630192|1631128|203484|203999,1,REG,2023,1626195|1628984,,,
203999,Nikola Jokic,22200716100,Shot Chart Detail,22200716,100,1610612743,Denver Nuggets,1,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,239,1,0,20230124,NOP,DEN,|1628971|1630192|1631128|203484|203999,0,REG,2023,1626195,C,Helper,-0.7
203999,Nikola Jokic,22200716116,Shot Chart Detail,22200716,116,1610612743,Denver Nuggets,1,3,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,6,1,1,20230124,NOP,DEN,|1627750|1628427|1630192|1631128|203999,0,REG,2023,1626195,C,Helper,-0.7
203999,Nikola Jokic,22200716122,Shot Chart Detail,22200716,122,1610612743,Denver Nuggets,1,2,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230124,NOP,DEN,|1627750|1628427|1630192|1631128|203999,0,REG,2023,1630700|1630530|1626195,,,
203999,Nikola Jokic,22200716420,Shot Chart Detail,22200716,420,1610612743,Denver Nuggets,3,4,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,81,1,0,20230124,NOP,DEN,|1628971|1630192|1631128|203484|203999,0,REG,2023,1626195|1628984,,,
203999,Nikola Jokic,22200716436,Shot Chart Detail,22200716,436,1610612743,Denver Nuggets,3,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20230124,NOP,DEN,|1628971|1630192|1631128|203484|203999,1,REG,2023,1626195,C,Helper,-0.7
1627750,Jamal Murray,22200716449,Shot Chart Detail,22200716,449,1610612743,Denver Nuggets,3,1,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,179,1,0,20230124,NOP,DEN,|1627750|1628427|1630192|1631128|201145,0,REG,2023,1626195,C,Helper,-0.7
1630192,Zeke Nnaji,22200716451,Shot Chart Detail,22200716,451,1610612743,Denver Nuggets,3,1,37,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20230124,NOP,DEN,|1627750|1628427|1630192|1631128|201145,0,REG,2023,202066|1626195,,,
1630192,Zeke Nnaji,22200716493,Shot Chart Detail,22200716,493,1610612743,Denver Nuggets,4,9,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,263,1,0,20230124,NOP,DEN,|1627750|1628427|1630192|1631128|201145,0,REG,2023,1626195,C,Helper,-0.7
201145,Jeff Green,22200716521,Shot Chart Detail,22200716,521,1610612743,Denver Nuggets,4,6,40,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20230124,NOP,DEN,|1627750|1628971|201145|203932|203999,0,REG,2023,1626195,C,Helper,-0.7
203999,Nikola Jokic,22200716526,Shot Chart Detail,22200716,526,1610612743,Denver Nuggets,4,6,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,100,1,1,20230124,NOP,DEN,|1627750|1628971|201145|203932|203999,1,REG,2023,1626195,C,Helper,-0.7
1628971,Bruce Brown,22200716533,Shot Chart Detail,22200716,533,1610612743,Denver Nuggets,4,5,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,1,20230124,NOP,DEN,|1627750|1628971|203484|203932|203999,1,REG,2023,1626195,C,Helper,-0.7
1627750,Jamal Murray,22200716541,Shot Chart Detail,22200716,541,1610612743,Denver Nuggets,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,0,20230124,NOP,DEN,|1627750|1628971|203484|203932|203999,0,REG,2023,1630530|1626195,,,
1630162,Anthony Edwards,22200724133,Shot Chart Detail,22200724,133,1610612750,Minnesota Timberwolves,1,2,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-4,173,1,0,20230125,NOP,MIN,|1629669|1629675|1630162|1630233|203085,0,REG,2023,1626204|1626195,,,
1626156,D'Angelo Russell,22200724170,Shot Chart Detail,22200724,170,1610612750,Minnesota Timberwolves,2,11,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,1,20230125,NOP,MIN,|1626156|1629669|203085|203497|203937,0,REG,2023,1626195,C,Helper,-0.7
1629669,Jaylen Nowell,22200724186,Shot Chart Detail,22200724,186,1610612750,Minnesota Timberwolves,2,9,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20230125,NOP,MIN,|1626156|1629669|203085|203497|203937,0,REG,2023,1626204|1626195,,,
1626156,D'Angelo Russell,22200724191,Shot Chart Detail,22200724,191,1610612750,Minnesota Timberwolves,2,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,125,1,1,20230125,NOP,MIN,|1626156|1629669|203085|203497|203937,0,REG,2023,1626195,C,Helper,-0.7
