GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200773,9,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,11,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,183,1,1,20230201,HOU,OKC,222007739,230,0,201569|1630227|1630231|1630578|1631095,1,REG,2023,1631119,2.0,C,Anchor Big,1.45,Smith Jr. 18' Pullup Jump Shot (2 PTS) (Martin Jr. 1 AST),PF,Athletic Finisher,-1.87,1630231.0
Shot Chart Detail,22200773,20,201569,Eric Gordon,1610612745,Houston Rockets,1,10,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,47,1,0,20230201,HOU,OKC,2220077320,1080,0,201569|1630227|1630231|1630578|1631095,0,REG,2023,1631119,1.0,C,Anchor Big,1.45,MISS Gordon 8' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22200773,27,201569,Eric Gordon,1610612745,Houston Rockets,1,9,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,1,20230201,HOU,OKC,2220077327,1450,0,201569|1630227|1630231|1630578|1631095,0,REG,2023,1630198|1631119,1.0,,,,,SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22200773,31,201569,Eric Gordon,1610612745,Houston Rockets,1,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,1,20230201,HOU,OKC,2220077331,1850,0,201569|1630227|1630231|1630578|1631095,0,REG,2023,1631119,1.0,C,Anchor Big,1.45,Gordon 4' Driving Layup (4 PTS),SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22200773,41,1630578,Alperen Sengun,1610612745,Houston Rockets,1,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20230201,HOU,OKC,2220077341,2480,0,201569|1630227|1630231|1630578|1631095,0,REG,2023,1631119,4.0,C,Anchor Big,1.45,Sengun 3' Driving Layup (2 PTS),C,Post Scorer,-0.11,
Shot Chart Detail,22200773,384,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,85,1,0,20230201,HOU,OKC,22200773384,14730,0,201569|1630227|1630231|1630578|1631095,0,REG,2023,1631119,9.0,C,Anchor Big,1.45,MISS Sengun 9' Floating Jump Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22200773,393,201569,Eric Gordon,1610612745,Houston Rockets,3,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20230201,HOU,OKC,22200773393,15310,0,201569|1630227|1630231|1630578|1631095,0,REG,2023,1631119,6.0,C,Anchor Big,1.45,Gordon 3' Driving Layup (17 PTS),SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22200773,416,1630578,Alperen Sengun,1610612745,Houston Rockets,3,9,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,40,1,0,20230201,HOU,OKC,22200773416,16180,0,201569|1630227|1630231|1630578|1631095,0,REG,2023,1631119|1628983,8.0,,,,,C,Post Scorer,-0.11,
Shot Chart Detail,22200773,422,201569,Eric Gordon,1610612745,Houston Rockets,3,8,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,99,1,0,20230201,HOU,OKC,22200773422,16500,0,201569|1630227|1630231|1630578|1631095,0,REG,2023,1631119,5.0,C,Anchor Big,1.45,MISS Gordon 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22200773,435,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,55,1,0,20230201,HOU,OKC,22200773435,17050,0,201569|1630227|1630231|1630578|1631095,0,REG,2023,1631119,1.0,C,Anchor Big,1.45,MISS Smith Jr. 19' Pullup Jump Shot,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200773,439,1630578,Alperen Sengun,1610612745,Houston Rockets,3,7,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20230201,HOU,OKC,22200773439,17360,0,201569|1630227|1630231|1630578|1631095,0,REG,2023,1631114|1631119,1.0,,,,,C,Post Scorer,-0.11,
Shot Chart Detail,22200773,713,1630578,Alperen Sengun,1610612745,Houston Rockets,4,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20230201,HOU,OKC,22200773713,26560,0,201569|1630227|1630231|1630256|1630578,0,REG,2023,1631119,4.0,C,Anchor Big,1.45,Sengun 2' Driving Layup (10 PTS),C,Post Scorer,-0.11,
Shot Chart Detail,22200799,160,1630528,Josh Christopher,1610612745,Houston Rockets,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,102,1,0,20230204,OKC,HOU,22200799160,7200,0,1628981|1630224|1630231|1631102|1631106,0,REG,2023,1631119,-19.0,C,Anchor Big,1.45,MISS Christopher 11' Driving Floating Jump Shot,SG,Shot Creator,-1.43,
Shot Chart Detail,22200799,181,1628981,Bruno Fernando,1610612745,Houston Rockets,2,11,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230204,OKC,HOU,22200799181,7700,0,1628981|1630224|1630231|1631102|1631106,0,REG,2023,1631119|1630581,-17.0,,,,,C,Roll + Cut Big,-1.18,
Shot Chart Detail,22200799,184,1630224,Jalen Green,1610612745,Houston Rockets,2,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,37,1,0,20230204,OKC,HOU,22200799184,7960,0,1628981|1630224|1630231|1631102|1631106,0,REG,2023,1631119,-19.0,C,Anchor Big,1.45,MISS Green 7' Driving Layup,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200799,189,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,2,10,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,81,1,1,20230204,OKC,HOU,22200799189,8160,0,1628981|1630224|1630231|1631102|1631106,0,REG,2023,1631119,-19.0,C,Anchor Big,1.45,Washington Jr. 11' Driving Floating Jump Shot (4 PTS),PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200799,192,1630224,Jalen Green,1610612745,Houston Rockets,2,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20230204,OKC,HOU,22200799192,8450,0,1628981|1630224|1631095|1631102|1631106,1,REG,2023,1631119,-17.0,C,Anchor Big,1.45,Green 1' Driving Layup (2 PTS) (Fernando 2 AST),SG,Primary Ball Handler,-0.06,1628981.0
Shot Chart Detail,22200799,205,1628981,Bruno Fernando,1610612745,Houston Rockets,2,9,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20230204,OKC,HOU,22200799205,8690,0,1628981|1630224|1631095|1631102|1631106,1,REG,2023,1631119,-16.0,C,Anchor Big,1.45,Fernando 1' Cutting Dunk Shot (6 PTS) (Green 1 AST),C,Roll + Cut Big,-1.18,1630224.0
Shot Chart Detail,22200799,213,1630224,Jalen Green,1610612745,Houston Rockets,2,9,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,148,1,0,20230204,OKC,HOU,22200799213,9000,0,1630224|1630578|1631095|1631102|1631106,0,REG,2023,1631119,-19.0,C,Anchor Big,1.45,MISS Green 24' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200799,225,1630224,Jalen Green,1610612745,Houston Rockets,2,8,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,36,1,0,20230204,OKC,HOU,22200799225,9290,0,1630224|1630578|1631095|1631102|1631106,0,REG,2023,1631119,-22.0,C,Anchor Big,1.45,MISS Green 7' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200799,247,1630578,Alperen Sengun,1610612745,Houston Rockets,2,6,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,54,1,1,20230204,OKC,HOU,22200799247,10370,0,1630231|1630528|1630578|1631095|1631102,0,REG,2023,1631119,-23.0,C,Anchor Big,1.45,Sengun 6' Turnaround Jump Shot (8 PTS),C,Post Scorer,-0.11,
Shot Chart Detail,22200799,495,1630586,Usman Garuba,1610612745,Houston Rockets,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,260,1,0,20230204,OKC,HOU,22200799495,21080,0,1630528|1630586|1631095|1631102|1631106,0,REG,2023,1631119,-43.0,C,Anchor Big,1.45,MISS Garuba 26' 3PT Jump Shot,C,Stretch Big,-2.01,
Shot Chart Detail,22200799,515,1628981,Bruno Fernando,1610612745,Houston Rockets,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230204,OKC,HOU,22200799515,21600,0,1628981|1630231|1630528|1631102|1631106,0,REG,2023,1631119,-42.0,C,Anchor Big,1.45,Fernando Tip Layup Shot (8 PTS),C,Roll + Cut Big,-1.18,
Shot Chart Detail,22200799,633,1630528,Josh Christopher,1610612745,Houston Rockets,4,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,131,1,1,20230204,OKC,HOU,22200799633,26230,0,1626246|1630528|1630586|1631106|1631309,1,REG,2023,1631119|1630198,-29.0,,,,,SG,Shot Creator,-1.43,1631309.0
Shot Chart Detail,22200799,639,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,3,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,50,1,0,20230204,OKC,HOU,22200799639,26710,0,1626246|1630528|1630586|1631106|1631309,0,REG,2023,1631119,-32.0,C,Anchor Big,1.45,MISS Marjanovic 8' Floating Jump Shot,C,Post Scorer,-0.01,
Shot Chart Detail,22200799,649,1630528,Josh Christopher,1610612745,Houston Rockets,4,2,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,111,1,0,20230204,OKC,HOU,22200799649,27310,0,1626246|1630528|1630586|1631106|1631309,0,REG,2023,1631119|1630198,-33.0,,,,,SG,Shot Creator,-1.43,
Shot Chart Detail,22200799,670,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,1,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,77,1,1,20230204,OKC,HOU,22200799670,28050,0,1626246|1630528|1630586|1631106|1631309,1,REG,2023,1631119,-32.0,C,Anchor Big,1.45,Marjanovic 11' Turnaround Hook Shot (2 PTS) (Hudgins 3 AST),C,Post Scorer,-0.01,1631309.0
Shot Chart Detail,22200814,20,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,6,1,0,20230206,GSW,OKC,2220081420,1120,0,202691|203110|203952|1629673|1630228,0,REG,2023,1631119,-5.0,C,Anchor Big,1.45,MISS Kuminga 18' Pullup Jump Shot,PF,Athletic Finisher,-1.88,
Shot Chart Detail,22200814,25,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,177,1,1,20230206,GSW,OKC,2220081425,1350,0,202691|203110|203952|1629673|1630228,1,REG,2023,1631119,-5.0,C,Anchor Big,1.45,Thompson 20' Jump Shot (2 PTS) (Kuminga 1 AST),SF,Off Screen Shooter,0.66,1630228.0
Shot Chart Detail,22200814,50,1629673,Jordan Poole,1610612744,Golden State Warriors,1,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,174,1,1,20230206,GSW,OKC,2220081450,2610,0,202691|203110|203952|1629673|1630228,0,REG,2023,1631119,-2.0,C,Anchor Big,1.45,Poole 18' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200814,68,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,172,1,1,20230206,GSW,OKC,2220081468,3230,0,202691|203110|1626172|1628978|1629673,1,REG,2023,1631119,-2.0,C,Anchor Big,1.45,Thompson 19' Pullup Jump Shot (9 PTS) (DiVincenzo 1 AST),SF,Off Screen Shooter,0.66,1628978.0
Shot Chart Detail,22200814,72,203110,Draymond Green,1610612744,Golden State Warriors,1,6,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20230206,GSW,OKC,2220081472,3400,0,202691|203110|1626172|1628978|1629673,0,REG,2023,1631119,-3.0,C,Anchor Big,1.45,D. Green 3' Running Layup (2 PTS),PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200814,190,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,110,1,0,20230206,GSW,OKC,22200814190,8900,0,203110|203952|1628978|1629660|1630541,0,REG,2023,1631119,-5.0,C,Anchor Big,1.45,MISS Wiggins 12' Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200814,290,203110,Draymond Green,1610612744,Golden State Warriors,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,236,1,0,20230206,GSW,OKC,22200814290,13580,0,202691|203110|203952|1626172|1629673,0,REG,2023,1631119,4.0,C,Anchor Big,1.45,MISS D. Green 26' 3PT Jump Shot,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200814,319,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,196,1,1,20230206,GSW,OKC,22200814319,14550,0,202691|203110|203952|1629673|1630228,1,REG,2023,1631119|1629026,10.0,,,,,SF,Off Screen Shooter,0.66,1629673.0
Shot Chart Detail,22200814,323,1629673,Jordan Poole,1610612744,Golden State Warriors,3,11,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,121,1,1,20230206,GSW,OKC,22200814323,14820,0,202691|203110|203952|1629673|1630228,0,REG,2023,1631114|1631119,10.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200814,334,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-31,181,1,1,20230206,GSW,OKC,22200814334,15670,0,202691|203110|203952|1629673|1630228,1,REG,2023,1631119,13.0,C,Anchor Big,1.45,Wiggins 18' Pullup Jump Shot (9 PTS) (Poole 8 AST),SF,Athletic Finisher,-0.49,1629673.0
Shot Chart Detail,22200814,346,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,176,1,0,20230206,GSW,OKC,22200814346,16230,0,202691|203110|203952|1629673|1630228,0,REG,2023,1631119,14.0,C,Anchor Big,1.45,MISS Thompson 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200814,350,1629673,Jordan Poole,1610612744,Golden State Warriors,3,8,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20230206,GSW,OKC,22200814350,16420,0,202691|203110|203952|1629673|1630228,1,REG,2023,1631119|1630581,16.0,,,,,PG,Primary Ball Handler,-0.38,1630228.0
Shot Chart Detail,22200821,7,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20230207,LAL,OKC,222008217,170,0,2544|201976|203076|203471|1629060,0,REG,2023,1631114|1631119|1630581,0.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200821,62,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,3,Made Shot,Step Back Jump shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-219,83,1,1,20230207,LAL,OKC,2220082162,2970,0,2544|201976|203076|203471|1629060,0,REG,2023,1631119,3.0,C,Anchor Big,1.45,James 3PT Step Back Jump Shot (3 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200821,187,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20230207,LAL,OKC,22200821187,7410,0,2544|201566|1628418|1628972|1629022,0,REG,2023,1631119|1629026,-2.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200821,205,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20230207,LAL,OKC,22200821205,8210,0,2544|201566|1628418|1628972|1629022,0,REG,2023,1631119,2.0,C,Anchor Big,1.45,James 4' Driving Layup (13 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200821,317,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,1,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20230207,LAL,OKC,22200821317,13330,0,201566|201976|203076|203471|1629060,0,REG,2023,1631119,-12.0,C,Anchor Big,1.45,MISS Westbrook 3PT Pullup Jump Shot,PG,Shot Creator,0.8,
Shot Chart Detail,22200821,374,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,130,1,1,20230207,LAL,OKC,22200821374,15750,0,2544|201976|203076|203471|1629060,0,REG,2023,1631119,-10.0,C,Anchor Big,1.45,Schroder 13' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200821,569,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,0,20230207,LAL,OKC,22200821569,24340,0,2544|203076|203471|1629022|1629060,0,REG,2023,1631119,-10.0,C,Anchor Big,1.45,MISS James 3PT Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200821,643,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20230207,LAL,OKC,22200821643,28010,0,2544|201566|201976|203076|1628972,1,REG,2023,1631119,-9.0,C,Anchor Big,1.45,Westbrook 2' Layup (20 PTS) (Beverley 5 AST),PG,Shot Creator,0.8,201976.0
Shot Chart Detail,22200843,104,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,3,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20230210,POR,OKC,22200843104,4980,0,203081|1629642|1630570|1631101|1631133,0,REG,2023,1631119,5.0,C,Anchor Big,1.45,Walker 1' Putback Dunk (4 PTS),SF,Athletic Finisher,-1.85,
Shot Chart Detail,22200843,114,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,238,1,0,20230210,POR,OKC,22200843114,5470,0,203081|1629642|1630570|1631101|1631133,0,REG,2023,1631119|1630198,5.0,,,,,PG,Shot Creator,6.27,
Shot Chart Detail,22200843,121,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,1,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20230210,POR,OKC,22200843121,6140,0,203081|1629642|1630570|1631101|1631133,1,REG,2023,1631119,2.0,C,Anchor Big,1.45,Walker Cutting Dunk Shot (6 PTS) (Lillard 3 AST),SF,Athletic Finisher,-1.85,203081.0
Shot Chart Detail,22200843,203,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20230210,POR,OKC,22200843203,9640,0,203081|203924|1629014|1629642|1630570,0,REG,2023,1631119,3.0,C,Anchor Big,1.45,Simons 1' Driving Dunk (2 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,22200843,206,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,167,1,0,20230210,POR,OKC,22200843206,9910,0,203081|203924|1629014|1629642|1630570,0,REG,2023,1631119,1.0,C,Anchor Big,1.45,MISS Simons 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,22200843,224,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,6,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-17,1,1,20230210,POR,OKC,22200843224,10250,0,203081|203924|1629014|1629234|1629642,1,REG,2023,1631119,6.0,C,Anchor Big,1.45,Grant 2' Cutting Dunk Shot (7 PTS) (Eubanks 2 AST),PF,Shot Creator,-0.22,1629234.0
Shot Chart Detail,22200843,269,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,94,1,0,20230210,POR,OKC,22200843269,12090,0,203081|203924|1629014|1629234|1629642,0,REG,2023,1631119,1.0,C,Anchor Big,1.45,MISS Simons 9' Driving Floating Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,22200843,410,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,243,1,0,20230210,POR,OKC,22200843410,17470,0,203081|203924|1629014|1629234|1629642,0,REG,2023,1631119,4.0,C,Anchor Big,1.45,MISS Lillard 28' 3PT Pullup Jump Shot,PG,Shot Creator,6.27,
Shot Chart Detail,22200843,461,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,256,1,1,20230210,POR,OKC,22200843461,18980,0,203081|203924|1629642|1631101|1631133,0,REG,2023,1631119,1.0,C,Anchor Big,1.45,Lillard 27' 3PT Pullup Jump Shot (29 PTS),PG,Shot Creator,6.27,
Shot Chart Detail,22200843,476,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20230210,POR,OKC,22200843476,19490,0,203081|203924|1629234|1629642|1631101,0,REG,2023,1631119,-1.0,C,Anchor Big,1.45,Lillard 1' Driving Finger Roll Layup (31 PTS),PG,Shot Creator,6.27,
Shot Chart Detail,22200864,10,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,0,20230213,OKC,NOP,2220086410,470,0,202685|1627742|1630529|1630530|1630631,0,REG,2023,1631119,2.0,C,Anchor Big,1.45,MISS Valanciunas 26' 3PT Jump Shot,C,Post Scorer,0.01,
Shot Chart Detail,22200864,81,1626196,Josh Richardson,1610612740,New Orleans Pelicans,1,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-45,193,1,1,20230213,OKC,NOP,2220086481,3970,0,1626196|1626204|1627742|1630530|1630631,1,REG,2023,1631119|1630581,8.0,,,,,SG,Movement Shooter,-1.54,1626204.0
Shot Chart Detail,22200864,210,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,7,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-13,1,1,20230213,OKC,NOP,22200864210,9860,0,202685|1626196|1630184|1630230|1630530,1,REG,2023,1631119,18.0,C,Anchor Big,1.45,Valanciunas 6' Layup (9 PTS) (Richardson 2 AST),C,Post Scorer,0.01,1626196.0
Shot Chart Detail,22200864,335,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,11,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20230213,OKC,NOP,22200864335,14820,0,202685|1627742|1630529|1630530|1630631,0,REG,2023,1631119,7.0,C,Anchor Big,1.45,MISS Murphy III 3' Running Layup,SF,Movement Shooter,-0.17,
Shot Chart Detail,22200864,343,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,10,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,210,1,0,20230213,OKC,NOP,22200864343,15040,0,202685|1627742|1630529|1630530|1630631,0,REG,2023,1631119,7.0,C,Anchor Big,1.45,MISS Murphy III 28' 3PT Running Jump Shot,SF,Movement Shooter,-0.17,
Shot Chart Detail,22200864,351,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20230213,OKC,NOP,22200864351,15650,0,202685|1627742|1630529|1630530|1630631,1,REG,2023,1631119,7.0,C,Anchor Big,1.45,Valanciunas 2' Layup (11 PTS) (Jones 2 AST),C,Post Scorer,0.01,1630529.0
