PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626171,Bobby Portis,2220022683,Shot Chart Detail,22200226,83,1610612749,Milwaukee Bucks,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,15,1,0,20221118,PHI,MIL,|1626171|1628960|1628975|1629670|201572,0,REG,2023,1627863,SF,Chaser,-0.55,PF,Versatile Big,0.5
1629670,Jordan Nwora,2220022698,Shot Chart Detail,22200226,98,1610612749,Milwaukee Bucks,1,3,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20221118,PHI,MIL,|1626171|1628960|1628975|1629670|201572,0,REG,2023,1627863,SF,Chaser,-0.55,SF,Movement Shooter,-0.99
1628960,Grayson Allen,22200226318,Shot Chart Detail,22200226,318,1610612749,Milwaukee Bucks,2,1,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20221118,PHI,MIL,|1628960|1628975|201572|201950|203507,1,REG,2023,1627863,SF,Chaser,-0.55,SG,Movement Shooter,-0.41
201572,Brook Lopez,22200226371,Shot Chart Detail,22200226,371,1610612749,Milwaukee Bucks,3,9,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20221118,PHI,MIL,|1626171|1628975|1630699|201572|203507,0,REG,2023,1627863,SF,Chaser,-0.55,C,Versatile Big,0.26
1628975,Jevon Carter,22200226375,Shot Chart Detail,22200226,375,1610612749,Milwaukee Bucks,3,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,235,1,0,20221118,PHI,MIL,|1626171|1628975|1630699|201572|203507,0,REG,2023,1627863,SF,Chaser,-0.55,PG,Primary Ball Handler,-1.05
201572,Brook Lopez,22200226394,Shot Chart Detail,22200226,394,1610612749,Milwaukee Bucks,3,7,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,237,1,0,20221118,PHI,MIL,|1626171|1628975|201572|201950|203507,0,REG,2023,1627863,SF,Chaser,-0.55,C,Versatile Big,0.26
1628975,Jevon Carter,22200226409,Shot Chart Detail,22200226,409,1610612749,Milwaukee Bucks,3,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,153,1,1,20221118,PHI,MIL,|1628975|1629670|201572|201950|203507,0,REG,2023,1627863,SF,Chaser,-0.55,PG,Primary Ball Handler,-1.05
201950,Jrue Holiday,22200226553,Shot Chart Detail,22200226,553,1610612749,Milwaukee Bucks,4,10,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,1,20221118,PHI,MIL,|1628960|1629670|201588|201950|203507,0,REG,2023,1627863,SF,Chaser,-0.55,PG,Shot Creator,2.24
201572,Brook Lopez,22200226574,Shot Chart Detail,22200226,574,1610612749,Milwaukee Bucks,4,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20221118,PHI,MIL,|1628975|1629670|201572|201950|203507,0,REG,2023,1627863,SF,Chaser,-0.55,C,Versatile Big,0.26
1630162,Anthony Edwards,2220023715,Shot Chart Detail,22200237,15,1610612750,Minnesota Timberwolves,1,10,48,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,27,1,0,20221119,PHI,MIN,|1626156|1626157|1630162|1630183|203497,0,REG,2023,1627863,SF,Chaser,-0.55,SG,Shot Creator,0.79
1630162,Anthony Edwards,2220023743,Shot Chart Detail,22200237,43,1610612750,Minnesota Timberwolves,1,7,51,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,117,1,1,20221119,PHI,MIN,|1626156|1626157|1630162|1630183|203497,0,REG,2023,1627863,SF,Chaser,-0.55,SG,Shot Creator,0.79
1626157,Karl-Anthony Towns,22200237156,Shot Chart Detail,22200237,156,1610612750,Minnesota Timberwolves,1,0,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20221119,PHI,MIN,|1626157|1627752|1629162|1629669|203937,1,REG,2023,1627863|1630194,,,,PF,Shot Creator,1.01
1629675,Naz Reid,22200237165,Shot Chart Detail,22200237,165,1610612750,Minnesota Timberwolves,2,11,24,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,0,20221119,PHI,MIN,|1627752|1629162|1629669|1629675|203937,0,REG,2023,1627863|1626149,,,,C,Stretch Big,-0.82
1629669,Jaylen Nowell,22200237173,Shot Chart Detail,22200237,173,1610612750,Minnesota Timberwolves,2,10,17,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,1,20221119,PHI,MIN,|1627752|1629162|1629669|1629675|203937,1,REG,2023,1627863,SF,Chaser,-0.55,SG,Secondary Ball Handler,-0.26
1629162,Jordan McLaughlin,22200237188,Shot Chart Detail,22200237,188,1610612750,Minnesota Timberwolves,2,9,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,253,1,0,20221119,PHI,MIN,|1627752|1629162|1629669|1629675|203937,0,REG,2023,1627863,SF,Chaser,-0.55,PG,Primary Ball Handler,-0.88
1629675,Naz Reid,22200237194,Shot Chart Detail,22200237,194,1610612750,Minnesota Timberwolves,2,8,43,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20221119,PHI,MIN,|1627752|1629162|1629669|1629675|203937,1,REG,2023,1627863,SF,Chaser,-0.55,C,Stretch Big,-0.82
203497,Rudy Gobert,22200237265,Shot Chart Detail,22200237,265,1610612750,Minnesota Timberwolves,2,4,13,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221119,PHI,MIN,|1626156|1626157|1630162|1630183|203497,0,REG,2023,1627863,SF,Chaser,-0.55,C,Roll + Cut Big,-0.81
1626157,Karl-Anthony Towns,22200237268,Shot Chart Detail,22200237,268,1610612750,Minnesota Timberwolves,2,3,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-178,239,1,1,20221119,PHI,MIN,|1626156|1626157|1630162|1630183|203497,1,REG,2023,1627863,SF,Chaser,-0.55,PF,Shot Creator,1.01
1630162,Anthony Edwards,22200237291,Shot Chart Detail,22200237,291,1610612750,Minnesota Timberwolves,2,1,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,-13,1,1,20221119,PHI,MIN,|1626156|1626157|1630162|1630183|203937,1,REG,2023,1627863,SF,Chaser,-0.55,SG,Shot Creator,0.79
1630162,Anthony Edwards,22200237336,Shot Chart Detail,22200237,336,1610612750,Minnesota Timberwolves,3,10,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,185,1,0,20221119,PHI,MIN,|1626156|1626157|1630162|1630183|203497,0,REG,2023,1627863,SF,Chaser,-0.55,SG,Shot Creator,0.79
1630162,Anthony Edwards,22200237465,Shot Chart Detail,22200237,465,1610612750,Minnesota Timberwolves,3,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20221119,PHI,MIN,|1627752|1629162|1629675|1630162|203937,1,REG,2023,1627863|1630194,,,,SG,Shot Creator,0.79
1629669,Jaylen Nowell,22200237529,Shot Chart Detail,22200237,529,1610612750,Minnesota Timberwolves,4,10,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20221119,PHI,MIN,|1626156|1627752|1629669|1630183|203497,0,REG,2023,1627863|1629001,,,,SG,Secondary Ball Handler,-0.26
1629669,Jaylen Nowell,22200237531,Shot Chart Detail,22200237,531,1610612750,Minnesota Timberwolves,4,10,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,1,20221119,PHI,MIN,|1626156|1627752|1629669|1630183|203497,1,REG,2023,1627863,SF,Chaser,-0.55,SG,Secondary Ball Handler,-0.26
1630162,Anthony Edwards,22200237589,Shot Chart Detail,22200237,589,1610612750,Minnesota Timberwolves,4,5,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,155,1,0,20221119,PHI,MIN,|1626156|1626157|1630162|1630183|203497,0,REG,2023,1627863,SF,Chaser,-0.55,SG,Shot Creator,0.79
202681,Kyrie Irving,22200256164,Shot Chart Detail,22200256,164,1610612751,Brooklyn Nets,2,10,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20221122,PHI,BKN,|1626220|1627732|201988|202681|203925,0,REG,2023,1627863|1630194,,,,PG-SG,Shot Creator,2.99
1627732,Ben Simmons,22200256168,Shot Chart Detail,22200256,168,1610612751,Brooklyn Nets,2,10,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20221122,PHI,BKN,|1626220|1627732|201988|202681|203925,1,REG,2023,1627863,SF,Chaser,-0.55,PG,Shot Creator,-1.46
202681,Kyrie Irving,22200256195,Shot Chart Detail,22200256,195,1610612751,Brooklyn Nets,2,8,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,1,268,1,0,20221122,PHI,BKN,|1626220|1627732|201988|202681|203925,0,REG,2023,1627863,SF,Chaser,-0.55,PG-SG,Shot Creator,2.99
202681,Kyrie Irving,22200256479,Shot Chart Detail,22200256,479,1610612751,Brooklyn Nets,4,11,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,245,1,0,20221122,PHI,BKN,|1629651|201988|202681|203552|203925,0,REG,2023,1627863|1629001,,,,PG-SG,Shot Creator,2.99
1630208,Nick Richards,22200260134,Shot Chart Detail,22200260,134,1610612766,Charlotte Hornets,1,2,12,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20221123,CHA,PHI,|1626179|1628372|1629023|1629667|1630208,0,REG,2023,1627863|1630194,,,,C,Roll + Cut Big,-1.11
1629023,P.J. Washington,22200260146,Shot Chart Detail,22200260,146,1610612766,Charlotte Hornets,1,1,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,237,1,1,20221123,CHA,PHI,|1626179|1628372|1629023|1629667|1630208,1,REG,2023,1627863,SF,Chaser,-0.55,PF,Movement Shooter,-1.08
1630208,Nick Richards,22200260194,Shot Chart Detail,22200260,194,1610612766,Charlotte Hornets,2,10,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20221123,CHA,PHI,|1626179|1629023|1629667|1630208|202330,0,REG,2023,1627863|1629003,,,,C,Roll + Cut Big,-1.11
1626179,Terry Rozier,22200260200,Shot Chart Detail,22200260,200,1610612766,Charlotte Hornets,2,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20221123,CHA,PHI,|1626179|1629023|1629667|1630208|202330,1,REG,2023,1627863|1630194,,,,SG,Primary Ball Handler,1.13
1630208,Nick Richards,22200260520,Shot Chart Detail,22200260,520,1610612766,Charlotte Hornets,4,9,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,67,1,0,20221123,CHA,PHI,|1626179|1629023|1630177|1630208|202330,0,REG,2023,1627863|1627777,,,,C,Roll + Cut Big,-1.11
1629021,Moritz Wagner,22200273143,Shot Chart Detail,22200273,143,1610612753,Orlando Magic,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,264,1,0,20221125,ORL,PHI,|1629021|1630181|1630591|1631216|203914,0,REG,2023,1627863,SF,Chaser,-0.55,C,Stretch Big,0.63
1631216,Caleb Houstan,22200273180,Shot Chart Detail,22200273,180,1610612753,Orlando Magic,2,8,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20221125,ORL,PHI,|1629021|1630181|1630591|1631216|203914,0,REG,2023,1627863|1627788,,,,SF,Athletic Finisher,-2.03
1630181,R.J. Hampton,22200273420,Shot Chart Detail,22200273,420,1610612753,Orlando Magic,3,1,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20221125,ORL,PHI,|1629021|1629626|1630181|1631216|203914,0,REG,2023,1627863|1629001,,,,SG,Movement Shooter,-1.15
1629626,Bol Bol,22200273422,Shot Chart Detail,22200273,422,1610612753,Orlando Magic,3,1,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,ORL,PHI,|1629021|1629626|1630181|1631216|203914,0,REG,2023,1627863,SF,Chaser,-0.55,PF,Athletic Finisher,-2.06
1630532,Franz Wagner,22200273449,Shot Chart Detail,22200273,449,1610612753,Orlando Magic,4,11,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20221125,ORL,PHI,|1629021|1630181|1630532|1631216|203914,0,REG,2023,1627863|1630194,,,,SF,Secondary Ball Handler,0.56
1631094,Paolo Banchero,22200297100,Shot Chart Detail,22200297,100,1610612753,Orlando Magic,1,3,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-10,1,0,20221127,ORL,PHI,|1629021|1630181|1631094|203082|203914,0,REG,2023,1627863|1630194,,,,PF,Shot Creator,-0.46
1631216,Caleb Houstan,22200297201,Shot Chart Detail,22200297,201,1610612753,Orlando Magic,2,8,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,1,20221127,ORL,PHI,|1628964|1629678|1630181|1631216|203082,1,REG,2023,1627863,SF,Chaser,-0.55,SF,Athletic Finisher,-2.03
203082,Terrence Ross,22200297205,Shot Chart Detail,22200297,205,1610612753,Orlando Magic,2,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,182,1,0,20221127,ORL,PHI,|1628964|1629678|1630181|1631216|203082,0,REG,2023,1627863,SF,Chaser,-0.55,SG,Off Screen Shooter,-0.81
1631094,Paolo Banchero,22200297412,Shot Chart Detail,22200297,412,1610612753,Orlando Magic,3,4,0,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20221127,ORL,PHI,|1629678|1630181|1630532|1631094|1631216,0,REG,2023,1627863|1629001,,,,PF,Shot Creator,-0.46
1631216,Caleb Houstan,22200297591,Shot Chart Detail,22200297,591,1610612753,Orlando Magic,4,2,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,241,1,0,20221127,ORL,PHI,|1629021|1629626|1629678|1630181|1631216,0,REG,2023,1627863,SF,Chaser,-0.55,SF,Athletic Finisher,-2.03
1631216,Caleb Houstan,22200297617,Shot Chart Detail,22200297,617,1610612753,Orlando Magic,4,0,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,131,1,1,20221127,ORL,PHI,|1629021|1629626|1629678|1630181|1631216,1,REG,2023,1627863|1627788,,,,SF,Athletic Finisher,-2.03
1631100,AJ Griffin,22200299118,Shot Chart Detail,22200299,118,1610612737,Atlanta Hawks,1,3,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,37,1,0,20221128,PHI,ATL,|1629027|1630168|1630235|1631100|203200,0,REG,2023,1627863,SF,Chaser,-0.55,SF,Off Screen Shooter,0.04
203200,Justin Holiday,22200299190,Shot Chart Detail,22200299,190,1610612737,Atlanta Hawks,2,10,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,152,1,1,20221128,PHI,ATL,|1627749|1630168|1630235|1631100|203200,1,REG,2023,1627863,SF,Chaser,-0.55,SF,Off Screen Shooter,-1.76
1631100,AJ Griffin,22200299453,Shot Chart Detail,22200299,453,1610612737,Atlanta Hawks,3,1,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,177,1,1,20221128,PHI,ATL,|1629027|1630235|1631100|203200|203991,1,REG,2023,1627863,SF,Chaser,-0.55,SF,Off Screen Shooter,0.04
1629731,Dean Wade,22200312127,Shot Chart Detail,22200312,127,1610612739,Cleveland Cavaliers,1,0,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20221130,CLE,PHI,|1626224|1627747|1629636|1629731|201577,1,REG,2023,1627863,SF,Chaser,-0.55,PF,Stationary Shooter,-2.19
1627747,Caris LeVert,22200312154,Shot Chart Detail,22200312,154,1610612739,Cleveland Cavaliers,2,11,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20221130,CLE,PHI,|1626224|1627747|1629636|1630171|1630596,1,REG,2023,1627863,SF,Chaser,-0.55,SG,Shot Creator,-0.01
1629731,Dean Wade,22200312379,Shot Chart Detail,22200312,379,1610612739,Cleveland Cavaliers,3,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,160,1,0,20221130,CLE,PHI,|1626224|1627747|1628378|1629731|201577,0,REG,2023,1627863,SF,Chaser,-0.55,PF,Stationary Shooter,-2.19
1626224,Cedi Osman,22200312387,Shot Chart Detail,22200312,387,1610612739,Cleveland Cavaliers,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20221130,CLE,PHI,|1626224|1627747|1628378|1629731|201577,0,REG,2023,1627863,SF,Chaser,-0.55,SF,Movement Shooter,0.05
1627747,Caris LeVert,22200312412,Shot Chart Detail,22200312,412,1610612739,Cleveland Cavaliers,3,1,47,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20221130,CLE,PHI,|1626224|1627747|1629636|1630171|1630596,0,REG,2023,1627863|1627777,,,,SG,Shot Creator,-0.01
1627747,Caris LeVert,22200312422,Shot Chart Detail,22200312,422,1610612739,Cleveland Cavaliers,3,1,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,98,1,0,20221130,CLE,PHI,|1626224|1627747|1629636|1630171|201577,0,REG,2023,1627863,SF,Chaser,-0.55,SG,Shot Creator,-0.01
1626224,Cedi Osman,22200312436,Shot Chart Detail,22200312,436,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20221130,CLE,PHI,|1626224|1627747|1629636|1630171|201577,1,REG,2023,1627863,SF,Chaser,-0.55,SF,Movement Shooter,0.05
1629636,Darius Garland,22200312462,Shot Chart Detail,22200312,462,1610612739,Cleveland Cavaliers,4,9,56,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20221130,CLE,PHI,|1626224|1627747|1629636|1629731|1630171,0,REG,2023,1627863|1627777,,,,PG,Primary Ball Handler,2.35
1629636,Darius Garland,22200312488,Shot Chart Detail,22200312,488,1610612739,Cleveland Cavaliers,4,7,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,1,20221130,CLE,PHI,|1626224|1627747|1629636|1629731|1630171,1,REG,2023,1627863|1627777|1626149,,,,PG,Primary Ball Handler,2.35
1627747,Caris LeVert,22200312522,Shot Chart Detail,22200312,522,1610612739,Cleveland Cavaliers,4,4,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,0,20221130,CLE,PHI,|1626224|1627747|1629603|1630171|203526,0,REG,2023,1627863,SF,Chaser,-0.55,SG,Shot Creator,-0.01
1626224,Cedi Osman,22200312530,Shot Chart Detail,22200312,530,1610612739,Cleveland Cavaliers,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20221130,CLE,PHI,|1626224|1627747|1629603|1630171|203526,0,REG,2023,1627863,SF,Chaser,-0.55,SF,Movement Shooter,0.05
1629630,Ja Morant,22200332102,Shot Chart Detail,22200332,102,1610612763,Memphis Grizzlies,1,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,0,20221202,MEM,PHI,|1626145|1629630|1630583|1631223|203500,0,REG,2023,1627863,SF,Chaser,-0.55,PG,Slasher,4.14
1628415,Dillon Brooks,22200332144,Shot Chart Detail,22200332,144,1610612763,Memphis Grizzlies,1,0,2,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,75,242,1,1,20221202,MEM,PHI,|1626145|1628415|1629634|1630583|1631223,0,REG,2023,1627863,SF,Chaser,-0.55,SF,Secondary Ball Handler,-0.79
1629634,Brandon Clarke,22200332511,Shot Chart Detail,22200332,511,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20221202,MEM,PHI,|1626145|1628415|1629634|1630583|1631223,1,REG,2023,1627863,SF,Chaser,-0.55,PF,Roll + Cut Big,-0.96
1628415,Dillon Brooks,22200332563,Shot Chart Detail,22200332,563,1610612763,Memphis Grizzlies,4,7,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20221202,MEM,PHI,|1626145|1628415|1630583|1631223|203500,0,REG,2023,1627863,SF,Chaser,-0.55,SF,Secondary Ball Handler,-0.79
1628415,Dillon Brooks,22200332574,Shot Chart Detail,22200332,574,1610612763,Memphis Grizzlies,4,6,59,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20221202,MEM,PHI,|1626145|1628415|1630583|1631223|203500,0,REG,2023,203954|1627863,,,,SF,Secondary Ball Handler,-0.79
1626145,Tyus Jones,22200332582,Shot Chart Detail,22200332,582,1610612763,Memphis Grizzlies,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,174,1,0,20221202,MEM,PHI,|1626145|1628415|1629630|1630583|203500,0,REG,2023,1627863,SF,Chaser,-0.55,PG,Primary Ball Handler,0.58
1629723,John Konchar,22200332645,Shot Chart Detail,22200332,645,1610612763,Memphis Grizzlies,4,2,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20221202,MEM,PHI,|1628415|1628991|1629630|1629723|203500,0,REG,2023,1627863,SF,Chaser,-0.55,,,
1629645,Kevin Porter Jr.,22200356104,Shot Chart Detail,22200356,104,1610612745,Houston Rockets,1,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-116,286,1,0,20221205,HOU,PHI,|1628981|1629645|1630224|1630231|1631106,0,REG,2023,1627863,SF,Chaser,-0.55,PG,Shot Creator,0.21
1630224,Jalen Green,22200356136,Shot Chart Detail,22200356,136,1610612745,Houston Rockets,1,2,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,233,1,0,20221205,HOU,PHI,|1628981|1630224|1630227|1630231|1631106,0,REG,2023,1627863,SF,Chaser,-0.55,SG,Primary Ball Handler,-0.06
201569,Eric Gordon,22200356177,Shot Chart Detail,22200356,177,1610612745,Houston Rockets,2,11,44,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-205,202,1,1,20221205,HOU,PHI,|1630227|1630231|1630586|1631106|201569,0,REG,2023,1627863,SF,Chaser,-0.55,SG,Secondary Ball Handler,-0.91
201569,Eric Gordon,22200356185,Shot Chart Detail,22200356,185,1610612745,Houston Rockets,2,10,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,264,1,0,20221205,HOU,PHI,|1630227|1630231|1630586|1631106|201569,0,REG,2023,1627863,SF,Chaser,-0.55,SG,Secondary Ball Handler,-0.91
1630231,Kenyon Martin Jr.,22200356482,Shot Chart Detail,22200356,482,1610612745,Houston Rockets,3,0,50,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,63,1,0,20221205,HOU,PHI,|1628981|1630227|1630231|1631106|201569,0,REG,2023,1627863,SF,Chaser,-0.55,SF,Low Minute,-0.21
1630231,Kenyon Martin Jr.,22200356843,Shot Chart Detail,22200356,843,1610612745,Houston Rockets,6,0,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20221205,HOU,PHI,|1629645|1630224|1630231|1631095|201569,1,REG,2023,1627863,SF,Chaser,-0.55,SF,Low Minute,-0.21
1628978,Donte DiVincenzo,22200432126,Shot Chart Detail,22200432,126,1610612744,Golden State Warriors,1,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,275,1,0,20221216,PHI,GSW,|1628978|1629660|1630237|1630541|203210,0,REG,2023,1627863|203954,,,,SG,Movement Shooter,-1.13
1630541,Moses Moody,22200432147,Shot Chart Detail,22200432,147,1610612744,Golden State Warriors,2,11,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,1,20221216,PHI,GSW,|1629660|1629673|1630237|1630541|203210,1,REG,2023,1627863,SF,Chaser,-0.55,SG,Athletic Finisher,-1.11
1630237,Anthony Lamb,22200432151,Shot Chart Detail,22200432,151,1610612744,Golden State Warriors,2,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,240,95,1,0,20221216,PHI,GSW,|1629660|1629673|1630237|1630541|203210,0,REG,2023,1627863,SF,Chaser,-0.55,SF,Athletic Finisher,-1.69
1630541,Moses Moody,22200432473,Shot Chart Detail,22200432,473,1610612744,Golden State Warriors,4,10,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20221216,PHI,GSW,|1629660|1630164|1630237|1630541|202691,0,REG,2023,1627863,SF,Chaser,-0.55,SG,Athletic Finisher,-1.11
1629660,Ty Jerome,22200432488,Shot Chart Detail,22200432,488,1610612744,Golden State Warriors,4,9,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,136,1,0,20221216,PHI,GSW,|1629660|1630164|1630237|1630541|202691,0,REG,2023,1627863,SF,Chaser,-0.55,SG,Primary Ball Handler,-0.83
