PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628989,Kevin Huerter,2220084453,Shot Chart Detail,22200844,53,1610612758,Sacramento Kings,1,8,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,20230210,SAC,DAL,|1627734|1628368|1628989|1631099|203084,1,REG,2023,201580,C,Anchor Big,0.85
1627734,Domantas Sabonis,2220084486,Shot Chart Detail,22200844,86,1610612758,Sacramento Kings,1,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,184,1,1,20230210,SAC,DAL,|1627734|1628989|1629056|1630558|1631099,1,REG,2023,201580,C,Anchor Big,0.85
1627734,Domantas Sabonis,22200844260,Shot Chart Detail,22200844,260,1610612758,Sacramento Kings,2,5,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20230210,SAC,DAL,|1627734|1628368|1628989|1631099|203084,1,REG,2023,201580,C,Anchor Big,0.85
1628368,De'Aaron Fox,22200844285,Shot Chart Detail,22200844,285,1610612758,Sacramento Kings,2,3,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,71,1,1,20230210,SAC,DAL,|1627734|1628368|1628989|1629056|1631099,0,REG,2023,201580,C,Anchor Big,0.85
1628370,Malik Monk,22200844419,Shot Chart Detail,22200844,419,1610612758,Sacramento Kings,3,0,56,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,42,1,1,20230210,SAC,DAL,|1626168|1627734|1628370|1629056|1630558,0,REG,2023,201580|203493,,,
1627734,Domantas Sabonis,2220085478,Shot Chart Detail,22200854,78,1610612758,Sacramento Kings,1,5,31,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,24,1,1,20230211,SAC,DAL,|1627734|1628989|1630558|1631099|203084,0,REG,2023,201580,C,Anchor Big,0.85
1630558,Davion Mitchell,2220085496,Shot Chart Detail,22200854,96,1610612758,Sacramento Kings,1,4,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,68,1,1,20230211,SAC,DAL,|1626168|1627734|1629056|1630558|1631099,0,REG,2023,201580,C,Anchor Big,0.85
1629056,Terence Davis,22200854121,Shot Chart Detail,22200854,121,1610612758,Sacramento Kings,1,2,9,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20230211,SAC,DAL,|1626168|1628368|1629002|1629056|1631099,0,REG,2023,201580,C,Anchor Big,0.85
1629056,Terence Davis,22200854125,Shot Chart Detail,22200854,125,1610612758,Sacramento Kings,1,1,44,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,56,1,1,20230211,SAC,DAL,|1626168|1628368|1629002|1629056|1631099,1,REG,2023,201580,C,Anchor Big,0.85
1628368,De'Aaron Fox,22200854129,Shot Chart Detail,22200854,129,1610612758,Sacramento Kings,1,1,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-48,153,1,1,20230211,SAC,DAL,|1626168|1628368|1629002|1629056|1631099,0,REG,2023,201580,C,Anchor Big,0.85
203497,Rudy Gobert,2220086588,Shot Chart Detail,22200865,88,1610612750,Minnesota Timberwolves,1,4,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,51,1,1,20230213,DAL,MIN,|1629162|1630162|203085|203497|203937,1,REG,2023,201580,C,Anchor Big,0.85
1630162,Anthony Edwards,22200865101,Shot Chart Detail,22200865,101,1610612750,Minnesota Timberwolves,1,4,24,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,21,1,0,20230213,DAL,MIN,|1629162|1629675|1630162|203085|203937,0,REG,2023,201580,C,Anchor Big,0.85
1629675,Naz Reid,22200865105,Shot Chart Detail,22200865,105,1610612750,Minnesota Timberwolves,1,4,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20230213,DAL,MIN,|1629162|1629675|1630162|203085|203937,0,REG,2023,201580,C,Anchor Big,0.85
203999,Nikola Jokic,22200881283,Shot Chart Detail,22200881,283,1610612743,Denver Nuggets,2,2,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20230215,DEN,DAL,|1628427|1628971|1629008|203484|203999,1,REG,2023,201580|1629033,,,
203999,Nikola Jokic,22200881308,Shot Chart Detail,22200881,308,1610612743,Denver Nuggets,2,0,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20230215,DEN,DAL,|1628427|1628971|1629008|203484|203999,0,REG,2023,201580,C,Anchor Big,0.85
1628418,Thomas Bryant,22200881452,Shot Chart Detail,22200881,452,1610612743,Denver Nuggets,3,0,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20230215,DEN,DAL,|1628418|1631128|201145|202397|203484,1,REG,2023,201580,C,Anchor Big,0.85
1629640,Keldon Johnson,22201040245,Shot Chart Detail,22201040,245,1610612759,San Antonio Spurs,2,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,107,1,0,20230315,SAS,DAL,|1629640|1629641|1630200|203476|203926,0,REG,2023,201580|1630182,,,
203476,Gorgui Dieng,22201040267,Shot Chart Detail,22201040,267,1610612759,San Antonio Spurs,2,6,6,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,89,1,1,20230315,SAS,DAL,|1628984|1629640|1630200|1631104|203476,0,REG,2023,201580|1630593,,,
203476,Gorgui Dieng,22201040273,Shot Chart Detail,22201040,273,1610612759,San Antonio Spurs,2,5,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,268,1,0,20230315,SAS,DAL,|1628984|1629640|1630200|1631104|203476,0,REG,2023,201580,C,Anchor Big,0.85
1630200,Tre Jones,22201040277,Shot Chart Detail,22201040,277,1610612759,San Antonio Spurs,2,4,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,113,1,1,20230315,SAS,DAL,|1628984|1629640|1630200|1631104|203476,0,REG,2023,201580,C,Anchor Big,0.85
1629052,Oshae Brissett,22201123171,Shot Chart Detail,22201123,171,1610612754,Indiana Pacers,2,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20230327,IND,DAL,|1629052|1630174|1630543|201588|204456,0,REG,2023,201580,C,Anchor Big,0.85
204456,T.J. McConnell,22201123177,Shot Chart Detail,22201123,177,1610612754,Indiana Pacers,2,9,53,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,75,1,0,20230327,IND,DAL,|1629052|1630174|1630543|201588|204456,0,REG,2023,201580,C,Anchor Big,0.85
1630188,Jalen Smith,22201123215,Shot Chart Detail,22201123,215,1610612754,Indiana Pacers,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,251,1,0,20230327,IND,DAL,|1629614|1629670|1630174|1630188|1631097,0,REG,2023,201580,C,Anchor Big,0.85
1630543,Isaiah Jackson,22201123463,Shot Chart Detail,22201123,463,1610612754,Indiana Pacers,4,11,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,0,20230327,IND,DAL,|1629052|1629670|1630174|1630543|204456,0,REG,2023,201580,C,Anchor Big,0.85
1630543,Isaiah Jackson,22201123465,Shot Chart Detail,22201123,465,1610612754,Indiana Pacers,4,11,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230327,IND,DAL,|1629052|1629670|1630174|1630543|204456,0,REG,2023,201580,C,Anchor Big,0.85
1630543,Isaiah Jackson,22201123477,Shot Chart Detail,22201123,477,1610612754,Indiana Pacers,4,11,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20230327,IND,DAL,|1629052|1629670|1630174|1630543|204456,0,REG,2023,201580,C,Anchor Big,0.85
1630174,Aaron Nesmith,22201123489,Shot Chart Detail,22201123,489,1610612754,Indiana Pacers,4,9,37,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20230327,IND,DAL,|1629052|1629670|1630174|1630543|204456,0,REG,2023,201580,C,Anchor Big,0.85
1631097,Bennedict Mathurin,22201123518,Shot Chart Detail,22201123,518,1610612754,Indiana Pacers,4,8,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,99,1,0,20230327,IND,DAL,|1629614|1630174|1630543|1631097|204456,0,REG,2023,201580,C,Anchor Big,0.85
1630543,Isaiah Jackson,22201123552,Shot Chart Detail,22201123,552,1610612754,Indiana Pacers,4,6,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,20230327,IND,DAL,|1629052|1629614|1630543|1631097|204456,0,REG,2023,201580|1630182,,,
1630194,Paul Reed,22201139204,Shot Chart Detail,22201139,204,1610612755,Philadelphia 76ers,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,142,1,0,20230329,PHI,DAL,|1627777|1629001|1629667|1630178|1630194,0,REG,2023,201580,C,Anchor Big,0.85
201935,James Harden,22201139532,Shot Chart Detail,22201139,532,1610612755,Philadelphia 76ers,4,7,50,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,47,1,1,20230329,PHI,DAL,|1627777|1629001|1629667|201935|203954,0,REG,2023,201580,C,Anchor Big,0.85
203954,Joel Embiid,22201139550,Shot Chart Detail,22201139,550,1610612755,Philadelphia 76ers,4,6,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,262,1,1,20230329,PHI,DAL,|1629001|1629667|1630178|201935|203954,1,REG,2023,201580,C,Anchor Big,0.85
203954,Joel Embiid,22201139554,Shot Chart Detail,22201139,554,1610612755,Philadelphia 76ers,4,6,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-11,158,1,1,20230329,PHI,DAL,|1629001|1629667|1630178|201935|203954,1,REG,2023,201580,C,Anchor Big,0.85
1630168,Onyeka Okongwu,22201167485,Shot Chart Detail,22201167,485,1610612737,Atlanta Hawks,4,11,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20230402,ATL,DAL,|1629027|1630168|1630552|1631100|203992,1,REG,2023,201580,C,Anchor Big,0.85
203992,Bogdan Bogdanovic,22201167494,Shot Chart Detail,22201167,494,1610612737,Atlanta Hawks,4,10,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,245,1,1,20230402,ATL,DAL,|1629027|1630168|1630552|1631100|203992,1,REG,2023,201580,C,Anchor Big,0.85
1627749,Dejounte Murray,22201167532,Shot Chart Detail,22201167,532,1610612737,Atlanta Hawks,4,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,156,1,0,20230402,ATL,DAL,|1627749|1629027|1630168|1630552|203992,0,REG,2023,201580,C,Anchor Big,0.85
1627749,Dejounte Murray,22201167562,Shot Chart Detail,22201167,562,1610612737,Atlanta Hawks,4,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20230402,ATL,DAL,|1627749|1628381|1629027|1630180|203991,0,REG,2023,201580,C,Anchor Big,0.85
203991,Clint Capela,22201167575,Shot Chart Detail,22201167,575,1610612737,Atlanta Hawks,4,4,42,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20230402,ATL,DAL,|1627749|1628381|1629027|1630180|203991,1,REG,2023,1629029|201580,,,
1627749,Dejounte Murray,22201167578,Shot Chart Detail,22201167,578,1610612737,Atlanta Hawks,4,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20230402,ATL,DAL,|1627749|1628381|1629027|1630180|203991,0,REG,2023,201580,C,Anchor Big,0.85
1629027,Trae Young,22201167590,Shot Chart Detail,22201167,590,1610612737,Atlanta Hawks,4,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20230402,ATL,DAL,|1627749|1628381|1629027|1630180|203991,0,REG,2023,201580,C,Anchor Big,0.85
1628989,Kevin Huerter,22201195191,Shot Chart Detail,22201195,191,1610612758,Sacramento Kings,2,10,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,0,20230405,DAL,SAC,|1626168|1628368|1628370|1628989|203458,0,REG,2023,201580,C,Anchor Big,0.85
1628368,De'Aaron Fox,22201195204,Shot Chart Detail,22201195,204,1610612758,Sacramento Kings,2,9,7,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,88,1,1,20230405,DAL,SAC,|1626168|1628368|1628370|1628989|203458,0,REG,2023,201580,C,Anchor Big,0.85
1628989,Kevin Huerter,22201195235,Shot Chart Detail,22201195,235,1610612758,Sacramento Kings,2,7,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,130,1,0,20230405,DAL,SAC,|1626168|1627734|1628989|1630558|1631099,0,REG,2023,201580|203493,,,
1627734,Domantas Sabonis,22201195430,Shot Chart Detail,22201195,430,1610612758,Sacramento Kings,3,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20230405,DAL,SAC,|1627734|1628989|1630556|1630558|1631099,1,REG,2023,201580|202681,,,
1628370,Malik Monk,22201195448,Shot Chart Detail,22201195,448,1610612758,Sacramento Kings,3,3,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,0,20230405,DAL,SAC,|1626168|1627734|1628370|1630556|1630558,0,REG,2023,201580,C,Anchor Big,0.85
1626168,Trey Lyles,22201195459,Shot Chart Detail,22201195,459,1610612758,Sacramento Kings,3,2,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20230405,DAL,SAC,|1626168|1627734|1628370|1630556|1630558,0,REG,2023,201580,C,Anchor Big,0.85
202696,Nikola Vucevic,22201210100,Shot Chart Detail,22201210,100,1610612741,Chicago Bulls,1,3,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,72,1,0,20230407,DAL,CHI,|1630172|1630245|1630637|1631207|202696,0,REG,2023,201580,C,Anchor Big,0.85
1629632,Coby White,22201210125,Shot Chart Detail,22201210,125,1610612741,Chicago Bulls,1,1,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-70,201,1,1,20230407,DAL,CHI,|1627884|1629632|1629750|1630637|1631207,0,REG,2023,201580,C,Anchor Big,0.85
1629632,Coby White,22201210149,Shot Chart Detail,22201210,149,1610612741,Chicago Bulls,2,11,47,Missed Shot,Fadeaway Bank shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,68,1,0,20230407,DAL,CHI,|1627884|1629632|1629750|1630637|1631207,0,REG,2023,201580,C,Anchor Big,0.85
