GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200327,486,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,41,1,1,20221202,ATL,DEN,22200327486,24970,0,203484|203932|203999|1627750|1630538,0,REG,2023,1631100,-8.0,SF,Chaser,-1.68,Murray 6' Driving Floating Jump Shot (17 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,22200327,525,1628971,Bruce Brown,1610612743,Denver Nuggets,4,3,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20221202,ATL,DEN,22200327525,26630,0,203484|203932|203999|1627750|1628971,1,REG,2023,1631100,-3.0,SF,Chaser,-1.68,Brown 2' Reverse Layup (7 PTS) (Jokic 8 AST),SF,Primary Ball Handler,-0.43,203999.0
Shot Chart Detail,22200327,555,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,0,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,0,20221202,ATL,DEN,22200327555,28280,0,203484|203932|203999|1627750|1628971,0,REG,2023,1631100|1630552,-9.0,,,,,SG,Movement Shooter,-0.04,
Shot Chart Detail,22200327,561,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,197,1,1,20221202,ATL,DEN,22200327561,28510,0,203484|203932|203999|1627750|1628971,1,REG,2023,1631100,-8.0,SF,Chaser,-1.68,Murray 27' 3PT Jump Shot (20 PTS) (Gordon 2 AST),PG,Shot Creator,1.93,203932.0
Shot Chart Detail,22200354,30,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20221205,ATL,OKC,2220035430,1580,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,1631100,1.0,SF,Chaser,-1.68,Giddey 2' Driving Finger Roll Layup (2 PTS),PF,Slasher,-0.04,
Shot Chart Detail,22200354,42,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20221205,ATL,OKC,2220035442,2380,0,1628983|1629652|1630526|1630581|1631114,1,REG,2023,1631100,3.0,SF,Chaser,-1.68,Dort 2' Running Layup (2 PTS) (Gilgeous-Alexander 1 AST),SF,Athletic Finisher,0.32,1628983.0
Shot Chart Detail,22200354,46,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20221205,ATL,OKC,2220035446,2760,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,1631100,2.0,SF,Chaser,-1.68,Gilgeous-Alexander 2' Driving Layup (4 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,22200354,160,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,10,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221205,ATL,OKC,22200354160,8250,0,1630197|1630544|1630598|1631114|1631172,0,REG,2023,1631100|1627749,-4.0,,,,,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22200354,171,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,22,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,63,1,0,20221205,ATL,OKC,22200354171,8780,0,1630197|1630544|1630598|1631114|1631172,0,REG,2023,1631100,-6.0,SF,Chaser,-1.68,MISS Wiggins 24' 3PT Running Jump Shot,SG,Athletic Finisher,-0.83,
Shot Chart Detail,22200354,175,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,9,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,43,1,1,20221205,ATL,OKC,22200354175,8990,0,1630197|1630544|1630598|1631114|1631172,0,REG,2023,1631100|203992,-4.0,,,,,PF,Stretch Big,-1.67,
Shot Chart Detail,22200354,295,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,175,1,1,20221205,ATL,OKC,22200354295,13700,0,203488|1628983|1629652|1630526|1631114,1,REG,2023,1631100,-2.0,SF,Chaser,-1.68,Dort 25' 3PT Jump Shot (9 PTS) (Muscala 3 AST),SF,Athletic Finisher,0.32,203488.0
Shot Chart Detail,22200354,324,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,0,20221205,ATL,OKC,22200354324,14540,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,1631100,-5.0,SF,Chaser,-1.68,MISS Jal. Williams 26' 3PT Jump Shot,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200354,345,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,273,1,0,20221205,ATL,OKC,22200354345,15600,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,1631100,-7.0,SF,Chaser,-1.68,MISS Giddey 27' 3PT Jump Shot,PF,Slasher,-0.04,
Shot Chart Detail,22200354,374,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,156,1,0,20221205,ATL,OKC,22200354374,16700,0,1628983|1629652|1630197|1630198|1631172,0,REG,2023,1631100,-12.0,SF,Chaser,-1.68,MISS Dort 25' 3PT Jump Shot,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200354,378,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20221205,ATL,OKC,22200354378,16810,0,1628983|1629652|1630197|1630198|1631172,0,REG,2023,1631100,-12.0,SF,Chaser,-1.68,MISS Dort Running Layup,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200354,405,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20221205,ATL,OKC,22200354405,17830,0,1628983|1630197|1630198|1630598|1631172,0,REG,2023,1631100,-13.0,SF,Chaser,-1.68,MISS Gilgeous-Alexander 3' Driving Layup,PG,Shot Creator,3.44,
Shot Chart Detail,22200354,409,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,51,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,1,20221205,ATL,OKC,22200354409,18090,0,1628983|1630197|1630198|1630598|1631172,0,REG,2023,1631100,-11.0,SF,Chaser,-1.68,Gilgeous-Alexander 4' Running Layup (14 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,22200354,487,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20221205,ATL,OKC,22200354487,21430,0,203488|1628983|1630198|1630598|1631172,0,REG,2023,1631100,-4.0,SF,Chaser,-1.68,MISS Gilgeous-Alexander 2' Driving Layup,PG,Shot Creator,3.44,
Shot Chart Detail,22200354,517,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20221205,ATL,OKC,22200354517,22570,0,1629652|1630526|1630544|1630581|1631114,0,REG,2023,1631100,-2.0,SF,Chaser,-1.68,Mann 1' Driving Layup (2 PTS),PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200354,531,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,9,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20221205,ATL,OKC,22200354531,23290,0,1629652|1630526|1630544|1630581|1631114,1,REG,2023,1631100,0.0,SF,Chaser,-1.68,Giddey 1' Running Layup (7 PTS) (Jal. Williams 1 AST),PF,Slasher,-0.04,1631114.0
Shot Chart Detail,22200365,62,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,12,1,0,20221207,NYK,ATL,2220036562,3160,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1631100,7.0,SF,Chaser,-1.68,MISS Brunson 9' Pullup Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200365,68,203944,Julius Randle,1610612752,New York Knicks,1,6,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,179,1,1,20221207,NYK,ATL,2220036568,3500,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1631100,10.0,SF,Chaser,-1.68,Randle 25' 3PT Pullup Jump Shot (8 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200365,75,1629628,RJ Barrett,1610612752,New York Knicks,1,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20221207,NYK,ATL,2220036575,4140,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1629633|1631100,7.0,,,,,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200365,197,1629628,RJ Barrett,1610612752,New York Knicks,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20221207,NYK,ATL,22200365197,9610,0,1628392|1628973|1629628|1630167|1630193,0,REG,2023,1631100,13.0,SF,Chaser,-1.68,MISS Barrett 3PT Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200365,206,1629628,RJ Barrett,1610612752,New York Knicks,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,0,20221207,NYK,ATL,22200365206,10240,0,1628392|1628973|1629628|1630167|1630193,0,REG,2023,1631100,9.0,SF,Chaser,-1.68,MISS Barrett 3PT Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200365,241,1629656,Quentin Grimes,1610612752,New York Knicks,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,164,1,1,20221207,NYK,ATL,22200365241,11790,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,1631100,4.0,SF,Chaser,-1.68,Grimes 25' 3PT Jump Shot (8 PTS) (Brunson 3 AST),SG,Movement Shooter,-0.05,1628973.0
Shot Chart Detail,22200365,327,1629628,RJ Barrett,1610612752,New York Knicks,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,0,20221207,NYK,ATL,22200365327,14770,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1631100,9.0,SF,Chaser,-1.68,MISS Barrett 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200365,405,1629628,RJ Barrett,1610612752,New York Knicks,3,5,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,52,1,1,20221207,NYK,ATL,22200365405,18400,0,203944|1629011|1629628|1630193|1630540,0,REG,2023,1631100,16.0,SF,Chaser,-1.68,Barrett 6' Running Jump Shot (11 PTS),SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200365,434,203944,Julius Randle,1610612752,New York Knicks,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,0,20221207,NYK,ATL,22200365434,19250,0,203944|1628392|1629628|1630193|1630540,0,REG,2023,1631100,17.0,SF,Chaser,-1.68,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200365,583,1629656,Quentin Grimes,1610612752,New York Knicks,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,1,20221207,NYK,ATL,22200365583,25430,0,203944|1628973|1629011|1629656|1630540,1,REG,2023,1631100,26.0,SF,Chaser,-1.68,Grimes 3PT Jump Shot (23 PTS) (McBride 4 AST),SG,Movement Shooter,-0.05,1630540.0
Shot Chart Detail,22200380,24,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20221209,BKN,ATL,2220038024,980,0,201142|202681|203925|1626220|1627732,0,REG,2023,1631100|1629027,-2.0,,,,,SF,Movement Shooter,-0.44,
Shot Chart Detail,22200380,26,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20221209,BKN,ATL,2220038026,1000,0,201142|202681|203925|1626220|1627732,0,REG,2023,1631100|203991,0.0,,,,,PG,Shot Creator,-1.46,
Shot Chart Detail,22200380,48,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,42,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20221209,BKN,ATL,2220038048,1980,0,201142|202681|203925|1626220|1627732,0,REG,2023,1631100,-2.0,SF,Chaser,-1.68,MISS Harris 1' Cutting Finger Roll Layup Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22200380,306,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20221209,BKN,ATL,22200380306,13770,0,201142|202681|203925|203933|1628410,1,REG,2023,1631100,2.0,SF,Chaser,-1.68,Sumner 2' Layup (4 PTS) (Warren 2 AST),SG,Stationary Shooter,-1.15,203933.0
Shot Chart Detail,22200380,378,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,7,52,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,194,1,1,20221209,BKN,ATL,22200380378,16880,0,201142|202681|203925|1626220|1627732,1,REG,2023,1631100,10.0,SF,Chaser,-1.68,Irving 25' 3PT Fadeaway Jumper (24 PTS) (O'Neale 3 AST),PG-SG,Shot Creator,2.99,1626220.0
Shot Chart Detail,22200380,569,203552,Seth Curry,1610612751,Brooklyn Nets,4,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,26,214,1,0,20221209,BKN,ATL,22200380569,25660,0,201142|202681|203552|203933|1626220,0,REG,2023,1631100,-4.0,SF,Chaser,-1.68,MISS Curry 22' Pullup Jump Shot,SG,Movement Shooter,-0.62,
Shot Chart Detail,22200400,7,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,31,1,1,20221211,ATL,CHI,222004007,240,0,201942|202696|203897|1630172|1630245,0,REG,2023,1631100,2.0,SF,Chaser,-1.68,Williams 10' Pullup Jump Shot (2 PTS),PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200400,11,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20221211,ATL,CHI,2220040011,470,0,201942|202696|203897|1630172|1630245,1,REG,2023,1631100,4.0,SF,Chaser,-1.68,LaVine 2' Running Dunk (2 PTS) (Dosunmu 1 AST),SG,Shot Creator,1.34,1630245.0
Shot Chart Detail,22200400,22,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,125,1,0,20221211,ATL,CHI,2220040022,1270,0,201942|202696|203897|1630172|1630245,0,REG,2023,1631100,2.0,SF,Chaser,-1.68,MISS Williams 18' Pullup Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200400,26,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,125,1,0,20221211,ATL,CHI,2220040026,1500,0,201942|202696|203897|1630172|1630245,0,REG,2023,1631100|1629027,2.0,,,,,SF,Shot Creator,1.3,
Shot Chart Detail,22200400,41,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20221211,ATL,CHI,2220040041,2480,0,201942|202696|203897|1630172|1630245,0,REG,2023,1631100|203991,2.0,,,,,SG,Shot Creator,1.34,
Shot Chart Detail,22200400,53,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,6,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221211,ATL,CHI,2220040053,3170,0,201942|202696|203897|1630172|1630245,0,REG,2023,1631100|203991,0.0,,,,,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200400,55,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,6,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221211,ATL,CHI,2220040055,3190,0,201942|202696|203897|1630172|1630245,0,REG,2023,1631100|203991,0.0,,,,,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200400,264,202696,Nikola Vučević,1610612741,Chicago Bulls,2,4,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221211,ATL,CHI,22200400264,11770,0,201942|202696|203897|1630172|1630245,0,REG,2023,1631100|1630168,-4.0,,,,,C,Versatile Big,-0.16,
Shot Chart Detail,22200400,309,1630172,Patrick Williams,1610612741,Chicago Bulls,2,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,11,1,0,20221211,ATL,CHI,22200400309,13880,0,201942|202696|203897|1629632|1630172,0,REG,2023,1631100|1630235,-7.0,,,,,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200400,373,1630172,Patrick Williams,1610612741,Chicago Bulls,3,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20221211,ATL,CHI,22200400373,16660,0,201942|202696|203897|1629750|1630172,0,REG,2023,1631100,-7.0,SF,Chaser,-1.68,Williams 2' Driving Layup (8 PTS),PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200400,383,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20221211,ATL,CHI,22200400383,17280,0,201942|202696|203897|1629750|1630172,0,REG,2023,1631100|1629027,-8.0,,,,,SF,Shot Creator,1.3,
Shot Chart Detail,22200400,425,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,13,1,1,20221211,ATL,CHI,22200400425,19400,0,202696|203897|1627884|1629632|1630172,0,REG,2023,1631100,-10.0,SF,Chaser,-1.68,LaVine 11' Step Back Jump Shot (14 PTS),SG,Shot Creator,1.34,
Shot Chart Detail,22200400,444,1629632,Coby White,1610612741,Chicago Bulls,3,2,55,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,24,1,0,20221211,ATL,CHI,22200400444,19850,0,201609|203083|1627884|1629632|1630172,0,REG,2023,1631100,-10.0,SF,Chaser,-1.68,MISS White 9' Running Pull-Up Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200400,519,1629632,Coby White,1610612741,Chicago Bulls,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,215,1,0,20221211,ATL,CHI,22200400519,22630,0,201609|201942|203083|1627884|1629632,0,REG,2023,1631100,-4.0,SF,Chaser,-1.68,MISS White 25' 3PT Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200404,20,1629723,John Konchar,1610612763,Memphis Grizzlies,1,10,6,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,1,20221212,MEM,ATL,2220040420,1140,0,1626145|1628415|1628991|1629634|1629723,1,REG,2023,1631100,3.0,SF,Chaser,-1.68,Konchar 3PT Running Jump Shot (3 PTS) (Jones 2 AST),,,,1626145.0
Shot Chart Detail,22200404,67,1629723,John Konchar,1610612763,Memphis Grizzlies,1,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20221212,MEM,ATL,2220040467,3210,0,1626145|1628415|1629723|1630214|1630583,0,REG,2023,1631100|1630168,8.0,,,,,,,,
Shot Chart Detail,22200404,78,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,5,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20221212,MEM,ATL,2220040478,3720,0,1626145|1628415|1629723|1630214|1630583,0,REG,2023,1631100,8.0,SF,Chaser,-1.68,Jones 1' Running Finger Roll Layup (10 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200404,90,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,5,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20221212,MEM,ATL,2220040490,4070,0,1626145|1629723|1630214|1630583|1631223,1,REG,2023,1631100|1630168,10.0,,,,,C,Roll + Cut Big,-1.03,1626145.0
Shot Chart Detail,22200404,97,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,236,1,0,20221212,MEM,ATL,2220040497,4490,0,1626145|1629723|1630214|1630583|1631223,0,REG,2023,1631100,7.0,SF,Chaser,-1.68,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200404,102,1631223,David Roddy,1610612763,Memphis Grizzlies,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,0,20221212,MEM,ATL,22200404102,4680,0,1626145|1629723|1630214|1630583|1631223,0,REG,2023,1631100,5.0,SF,Chaser,-1.68,MISS Roddy 27' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200404,257,1631223,David Roddy,1610612763,Memphis Grizzlies,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20221212,MEM,ATL,22200404257,10390,0,1626145|1630214|1630533|1630583|1631223,0,REG,2023,1631100,5.0,SF,Chaser,-1.68,MISS Roddy 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200404,290,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,66,1,1,20221212,MEM,ATL,22200404290,11880,0,1626145|1629723|1630214|1630583|1631223,1,REG,2023,1631100,11.0,SF,Chaser,-1.68,Jones 24' 3PT Jump Shot (13 PTS) (Aldama 1 AST),PG,Primary Ball Handler,0.58,1630583.0
Shot Chart Detail,22200404,319,1629723,John Konchar,1610612763,Memphis Grizzlies,2,1,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20221212,MEM,ATL,22200404319,13340,0,1626145|1628415|1628991|1629634|1629723,1,REG,2023,1631100,17.0,SF,Chaser,-1.68,Konchar 1' Driving Finger Roll Layup (7 PTS) (Jones 7 AST),,,,1626145.0
Shot Chart Detail,22200404,402,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,7,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,96,1,0,20221212,MEM,ATL,22200404402,16820,0,1626145|1628415|1628991|1629634|1629723,0,REG,2023,1631100,16.0,SF,Chaser,-1.68,MISS Jones 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200404,412,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,57,1,1,20221212,MEM,ATL,22200404412,17200,0,1626145|1628415|1628991|1629634|1629723,1,REG,2023,1631100,21.0,SF,Chaser,-1.68,Brooks 6' Driving Floating Jump Shot (12 PTS) (Konchar 4 AST),SF,Secondary Ball Handler,-0.79,1629723.0
Shot Chart Detail,22200404,453,1631223,David Roddy,1610612763,Memphis Grizzlies,3,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20221212,MEM,ATL,22200404453,19020,0,1626145|1629723|1630214|1630583|1631223,1,REG,2023,1631100|1626163,24.0,,,,,PF,Athletic Finisher,-1.09,1626145.0
Shot Chart Detail,22200416,32,1629626,Bol Bol,1610612753,Orlando Magic,1,10,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20221214,ORL,ATL,2220041632,1070,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1631100|203991|1629631,2.0,,,,,PF,Athletic Finisher,-2.06,
