PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630182,Josh Green,22200246232,Shot Chart Detail,22200246,232,1610612742,Dallas Mavericks,2,6,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20221120,DAL,DEN,|1627827|1629029|1630182|201580|202722,1,REG,2023,1630538,PG,Low Activity,-1.39,SG,Stationary Shooter,-1.1
202722,Davis Bertans,22200246241,Shot Chart Detail,22200246,241,1610612742,Dallas Mavericks,2,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20221120,DAL,DEN,|1627827|1629029|1630182|201580|202722,0,REG,2023,1630538,PG,Low Activity,-1.39,PF,Off Screen Shooter,-0.22
202722,Davis Bertans,22200246262,Shot Chart Detail,22200246,262,1610612742,Dallas Mavericks,2,3,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-32,269,1,1,20221120,DAL,DEN,|1627827|1629029|1630182|201580|202722,1,REG,2023,1630538,PG,Low Activity,-1.39,PF,Off Screen Shooter,-0.22
1630182,Josh Green,22200246274,Shot Chart Detail,22200246,274,1610612742,Dallas Mavericks,2,2,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20221120,DAL,DEN,|1627827|1629029|1630182|201580|202722,1,REG,2023,1630538,PG,Low Activity,-1.39,SG,Stationary Shooter,-1.1
201580,JaVale McGee,22200246279,Shot Chart Detail,22200246,279,1610612742,Dallas Mavericks,2,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20221120,DAL,DEN,|1627827|1629029|1630182|201580|202722,0,REG,2023,1630538,PG,Low Activity,-1.39,C,Roll + Cut Big,-1.81
202722,Davis Bertans,22200246289,Shot Chart Detail,22200246,289,1610612742,Dallas Mavericks,2,1,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,37,277,1,1,20221120,DAL,DEN,|1627827|1629029|1630182|202722|203939,1,REG,2023,1630538,PG,Low Activity,-1.39,PF,Off Screen Shooter,-0.22
1627827,Dorian Finney-Smith,22200246402,Shot Chart Detail,22200246,402,1610612742,Dallas Mavericks,3,4,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20221120,DAL,DEN,|1626174|1627827|1629029|203501|203915,0,REG,2023,1630538,PG,Low Activity,-1.39,PF,Stationary Shooter,-0.13
203501,Tim Hardaway Jr.,22200246430,Shot Chart Detail,22200246,430,1610612742,Dallas Mavericks,3,2,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,0,20221120,DAL,DEN,|1626174|1627827|1629029|1630182|203501,0,REG,2023,1630538,PG,Low Activity,-1.39,SF,Movement Shooter,-0.14
1626174,Christian Wood,22200246451,Shot Chart Detail,22200246,451,1610612742,Dallas Mavericks,3,1,31,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20221120,DAL,DEN,|1626174|1629029|1630182|202722|203501,1,REG,2023,1630538,PG,Low Activity,-1.39,C,Shot Creator,0.19
203501,Tim Hardaway Jr.,22200246511,Shot Chart Detail,22200246,511,1610612742,Dallas Mavericks,4,8,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20221120,DAL,DEN,|1630182|201580|202722|203501|203915,0,REG,2023,203484|1630538,,,,SF,Movement Shooter,-0.14
203501,Tim Hardaway Jr.,22200246519,Shot Chart Detail,22200246,519,1610612742,Dallas Mavericks,4,8,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-12,288,1,0,20221120,DAL,DEN,|1630182|201580|202722|203501|203915,0,REG,2023,1630538,PG,Low Activity,-1.39,SF,Movement Shooter,-0.14
203915,Spencer Dinwiddie,22200246541,Shot Chart Detail,22200246,541,1610612742,Dallas Mavericks,4,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,250,1,0,20221120,DAL,DEN,|1627827|1630182|201580|203493|203915,0,REG,2023,1630538,PG,Low Activity,-1.39,SG-PG,Shot Creator,1.55
203915,Spencer Dinwiddie,22200246566,Shot Chart Detail,22200246,566,1610612742,Dallas Mavericks,4,5,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,90,1,0,20221120,DAL,DEN,|1627827|1629029|203493|203915|203939,0,REG,2023,1630538,PG,Low Activity,-1.39,SG-PG,Shot Creator,1.55
203915,Spencer Dinwiddie,22200246586,Shot Chart Detail,22200246,586,1610612742,Dallas Mavericks,4,2,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,57,1,0,20221120,DAL,DEN,|1627827|1629029|1630182|203915|203939,0,REG,2023,1630538,PG,Low Activity,-1.39,SG-PG,Shot Creator,1.55
1630182,Josh Green,22200246603,Shot Chart Detail,22200246,603,1610612742,Dallas Mavericks,4,1,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20221120,DAL,DEN,|1627827|1629029|1630182|203493|203939,0,REG,2023,1630538,PG,Low Activity,-1.39,SG,Stationary Shooter,-1.1
1628977,Hamidou Diallo,22200258136,Shot Chart Detail,22200258,136,1610612765,Detroit Pistons,1,1,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20221122,DEN,DET,|1628977|1628995|1631105|202692|202709,0,REG,2023,1630538,PG,Low Activity,-1.39,SF,Athletic Finisher,-1.25
1628995,Kevin Knox II,22200258139,Shot Chart Detail,22200258,139,1610612765,Detroit Pistons,1,0,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,0,20221122,DEN,DET,|1628977|1628995|1631105|202692|202709,0,REG,2023,1630538,PG,Low Activity,-1.39,SF-PF,Movement Shooter,-1.63
202709,Cory Joseph,22200258168,Shot Chart Detail,22200258,168,1610612765,Detroit Pistons,2,10,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,0,20221122,DEN,DET,|1628977|1628995|1631105|202692|202709,0,REG,2023,1630538,PG,Low Activity,-1.39,PG,Primary Ball Handler,-0.18
1631105,Jalen Duren,22200258171,Shot Chart Detail,22200258,171,1610612765,Detroit Pistons,2,10,19,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221122,DEN,DET,|1628977|1628995|1631105|202692|202709,0,REG,2023,1630538,PG,Low Activity,-1.39,C,Roll + Cut Big,-0.85
1630165,Killian Hayes,22200258216,Shot Chart Detail,22200258,216,1610612765,Detroit Pistons,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,221,1,0,20221122,DEN,DET,|1628995|1630165|1631093|1631105|202711,0,REG,2023,1630538,PG,Low Activity,-1.39,PG,Primary Ball Handler,-1.92
1630165,Killian Hayes,22200258218,Shot Chart Detail,22200258,218,1610612765,Detroit Pistons,2,6,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,109,1,1,20221122,DEN,DET,|1628995|1630165|1631093|1631105|202711,1,REG,2023,1630538,PG,Low Activity,-1.39,PG,Primary Ball Handler,-1.92
1628995,Kevin Knox II,22200258222,Shot Chart Detail,22200258,222,1610612765,Detroit Pistons,2,6,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20221122,DEN,DET,|1628995|1630165|1631093|1631105|202711,1,REG,2023,1630538,PG,Low Activity,-1.39,SF-PF,Movement Shooter,-1.63
1631093,Jaden Ivey,22200258226,Shot Chart Detail,22200258,226,1610612765,Detroit Pistons,2,6,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,248,1,1,20221122,DEN,DET,|1628995|1630165|1631093|1631105|202711,1,REG,2023,1630538,PG,Low Activity,-1.39,SG,Primary Ball Handler,-1.29
1629633,Jarrett Culver,22200327115,Shot Chart Detail,22200327,115,1610612737,Atlanta Hawks,1,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20221202,ATL,DEN,|1628988|1629633|1630168|1630249|203992,0,REG,2023,1630538,PG,Low Activity,-1.39,SF,Athletic Finisher,-1.12
1631100,AJ Griffin,22200327145,Shot Chart Detail,22200327,145,1610612737,Atlanta Hawks,2,11,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20221202,ATL,DEN,|1628988|1630168|1630249|1631100|203992,1,REG,2023,1630538,PG,Low Activity,-1.39,SF,Off Screen Shooter,0.04
1630249,Vit Krejci,22200327161,Shot Chart Detail,22200327,161,1610612737,Atlanta Hawks,2,8,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-47,258,1,0,20221202,ATL,DEN,|1628988|1630168|1630249|1631100|203992,0,REG,2023,1630538,PG,Low Activity,-1.39,PG,Athletic Finisher,-1.22
1627749,Dejounte Murray,22200327418,Shot Chart Detail,22200327,418,1610612737,Atlanta Hawks,3,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,250,1,1,20221202,ATL,DEN,|1627749|1628988|1630168|1630249|203992,0,REG,2023,203999|1630538,,,,SG,Shot Creator,0.76
203992,Bogdan Bogdanovic,22200327425,Shot Chart Detail,22200327,425,1610612737,Atlanta Hawks,4,11,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,0,20221202,ATL,DEN,|1628988|1630168|1630249|1631100|203992,0,REG,2023,1630538,PG,Low Activity,-1.39,SG,Off Screen Shooter,0.89
1628988,Aaron Holiday,22200327435,Shot Chart Detail,22200327,435,1610612737,Atlanta Hawks,4,10,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,ATL,DEN,|1628988|1630168|1630249|1631100|203992,0,REG,2023,201599|1630538,,,,PG,Secondary Ball Handler,-1.02
1631100,AJ Griffin,22200327482,Shot Chart Detail,22200327,482,1610612737,Atlanta Hawks,4,7,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,161,1,1,20221202,ATL,DEN,|1627749|1630552|1631100|203991|203992,0,REG,2023,1630538,PG,Low Activity,-1.39,SF,Off Screen Shooter,0.04
1630631,Jose Alvarado,22200344118,Shot Chart Detail,22200344,118,1610612740,New Orleans Pelicans,1,2,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,1,20221204,NOP,DEN,|1626204|1628984|1630230|1630631|1630700,1,REG,2023,1630538,PG,Low Activity,-1.39,PG,Primary Ball Handler,-0.36
1630631,Jose Alvarado,22200344178,Shot Chart Detail,22200344,178,1610612740,New Orleans Pelicans,2,10,39,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,189,1,1,20221204,NOP,DEN,|1626204|1628984|1629627|1630230|1630631,1,REG,2023,1630538,PG,Low Activity,-1.39,PG,Primary Ball Handler,-0.36
1630182,Josh Green,22200362121,Shot Chart Detail,22200362,121,1610612742,Dallas Mavericks,1,3,56,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,0,20221206,DEN,DAL,|1626174|1628467|1629029|1630182|203493,0,REG,2023,201145|1630538,,,,SG,Stationary Shooter,-1.1
1630182,Josh Green,22200362140,Shot Chart Detail,22200362,140,1610612742,Dallas Mavericks,1,2,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,108,1,1,20221206,DEN,DAL,|1626174|1628467|1629029|1630182|203493,1,REG,2023,201145|1630538,,,,SG,Stationary Shooter,-1.1
203915,Spencer Dinwiddie,22200362204,Shot Chart Detail,22200362,204,1610612742,Dallas Mavericks,2,9,47,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,1,20221206,DEN,DAL,|1626174|1627827|1628467|203493|203915,0,REG,2023,1630538,PG,Low Activity,-1.39,SG-PG,Shot Creator,1.55
1626174,Christian Wood,22200362216,Shot Chart Detail,22200362,216,1610612742,Dallas Mavericks,2,8,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,20221206,DEN,DAL,|1626174|1627827|1628467|203493|203915,0,REG,2023,1628971|1630538,,,,C,Shot Creator,0.19
1628467,Maxi Kleber,22200362228,Shot Chart Detail,22200362,228,1610612742,Dallas Mavericks,2,6,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20221206,DEN,DAL,|1626174|1627827|1628467|203493|203915,1,REG,2023,1630538,PG,Low Activity,-1.39,PF,Athletic Finisher,-2.43
203915,Spencer Dinwiddie,22200362266,Shot Chart Detail,22200362,266,1610612742,Dallas Mavericks,2,5,10,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20221206,DEN,DAL,|1627827|1629029|203501|203915|203939,0,REG,2023,1630538,PG,Low Activity,-1.39,SG-PG,Shot Creator,1.55
203501,Tim Hardaway Jr.,22200362327,Shot Chart Detail,22200362,327,1610612742,Dallas Mavericks,2,1,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-31,269,1,1,20221206,DEN,DAL,|1626174|1627827|1629029|203501|203939,1,REG,2023,1630538,PG,Low Activity,-1.39,SF,Movement Shooter,-0.14
203501,Tim Hardaway Jr.,22200362397,Shot Chart Detail,22200362,397,1610612742,Dallas Mavericks,3,7,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,68,1,1,20221206,DEN,DAL,|1627827|1629029|203501|203915|203939,1,REG,2023,1630538,PG,Low Activity,-1.39,SF,Movement Shooter,-0.14
203501,Tim Hardaway Jr.,22200362406,Shot Chart Detail,22200362,406,1610612742,Dallas Mavericks,3,7,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,216,1,1,20221206,DEN,DAL,|1627827|1629029|203501|203915|203939,1,REG,2023,1630538,PG,Low Activity,-1.39,SF,Movement Shooter,-0.14
203501,Tim Hardaway Jr.,22200362424,Shot Chart Detail,22200362,424,1610612742,Dallas Mavericks,3,5,44,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-48,249,1,1,20221206,DEN,DAL,|1627827|1629029|203501|203915|203939,1,REG,2023,1630538,PG,Low Activity,-1.39,SF,Movement Shooter,-0.14
1626174,Christian Wood,22200362445,Shot Chart Detail,22200362,445,1610612742,Dallas Mavericks,3,4,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20221206,DEN,DAL,|1626174|1628467|1629029|1630182|203501,1,REG,2023,203999|1630538,,,,C,Shot Creator,0.19
1629029,Luka Doncic,22200362467,Shot Chart Detail,22200362,467,1610612742,Dallas Mavericks,3,3,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,0,20221206,DEN,DAL,|1626174|1628467|1629029|1630182|203493,0,REG,2023,203932|203999|1630538,,,,PG,Shot Creator,4.89
1630182,Josh Green,22200362485,Shot Chart Detail,22200362,485,1610612742,Dallas Mavericks,3,2,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20221206,DEN,DAL,|1626174|1628467|1629029|1630182|203493,0,REG,2023,1631128|1630538,,,,SG,Stationary Shooter,-1.1
203915,Spencer Dinwiddie,22200362543,Shot Chart Detail,22200362,543,1610612742,Dallas Mavericks,4,9,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,107,1,0,20221206,DEN,DAL,|1626174|1627827|1628467|1630182|203915,0,REG,2023,201145|1630538,,,,SG-PG,Shot Creator,1.55
203915,Spencer Dinwiddie,22200362552,Shot Chart Detail,22200362,552,1610612742,Dallas Mavericks,4,8,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20221206,DEN,DAL,|1626174|1627827|1628467|1630182|203915,0,REG,2023,201145|1630538,,,,SG-PG,Shot Creator,1.55
1628467,Maxi Kleber,22200362584,Shot Chart Detail,22200362,584,1610612742,Dallas Mavericks,4,6,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,33,1,0,20221206,DEN,DAL,|1626174|1627827|1628467|1629029|203501,0,REG,2023,1630538,PG,Low Activity,-1.39,PF,Athletic Finisher,-2.43
1627827,Dorian Finney-Smith,22200362588,Shot Chart Detail,22200362,588,1610612742,Dallas Mavericks,4,5,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20221206,DEN,DAL,|1626174|1627827|1628467|1629029|203501,1,REG,2023,1630538,PG,Low Activity,-1.39,PF,Stationary Shooter,-0.13
203501,Tim Hardaway Jr.,22200362592,Shot Chart Detail,22200362,592,1610612742,Dallas Mavericks,4,5,3,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,249,1,1,20221206,DEN,DAL,|1626174|1627827|1628467|1629029|203501,1,REG,2023,1630538,PG,Low Activity,-1.39,SF,Movement Shooter,-0.14
2544,LeBron James,22200437111,Shot Chart Detail,22200437,111,1610612747,Los Angeles Lakers,1,4,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20221216,LAL,DEN,|1629022|1630559|201566|203076|2544,0,REG,2023,1630538|1628971,,,,PF,Shot Creator,3.66
203076,Anthony Davis,22200437125,Shot Chart Detail,22200437,125,1610612747,Los Angeles Lakers,1,3,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20221216,LAL,DEN,|1628972|1630559|1631108|201566|203076,1,REG,2023,1630538,PG,Low Activity,-1.39,C,Shot Creator,3.1
1628418,Thomas Bryant,22200437206,Shot Chart Detail,22200437,206,1610612747,Los Angeles Lakers,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20221216,LAL,DEN,|1628418|1628972|1630559|201566|2544,0,REG,2023,1630538,PG,Low Activity,-1.39,C,Roll + Cut Big,-0.38
201976,Patrick Beverley,22200437216,Shot Chart Detail,22200437,216,1610612747,Los Angeles Lakers,2,9,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,145,1,1,20221216,LAL,DEN,|1628418|1628972|201976|203471|2544,1,REG,2023,1630538|201145,,,,SG-PG,Primary Ball Handler,-1.46
203471,Dennis Schroder,22200437489,Shot Chart Detail,22200437,489,1610612747,Los Angeles Lakers,3,2,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20221216,LAL,DEN,|1628418|1628972|1630559|201566|203471,0,REG,2023,1630538,PG,Low Activity,-1.39,PG,Primary Ball Handler,0.04
201566,Russell Westbrook,22200437504,Shot Chart Detail,22200437,504,1610612747,Los Angeles Lakers,3,1,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20221216,LAL,DEN,|1628972|1630559|201566|203471|2544,0,REG,2023,1630538,PG,Low Activity,-1.39,PG,Shot Creator,0.8
1631108,Max Christie,22200437559,Shot Chart Detail,22200437,559,1610612747,Los Angeles Lakers,4,9,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,241,1,1,20221216,LAL,DEN,|1629022|1631108|201566|201976|2544,1,REG,2023,1630538,PG,Low Activity,-1.39,SG,Stationary Shooter,-2.27
1629667,Jalen McDaniels,22200450148,Shot Chart Detail,22200450,148,1610612766,Charlotte Hornets,1,1,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,33,263,1,1,20221218,DEN,CHA,|1626162|1629667|1630177|1630208|202330,1,REG,2023,1630538,PG,Low Activity,-1.39,SF,Athletic Finisher,-0.7
1629667,Jalen McDaniels,22200450565,Shot Chart Detail,22200450,565,1610612766,Charlotte Hornets,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,20221218,DEN,CHA,|1629667|1630177|1630208|1630550|202330,0,REG,2023,1630538,PG,Low Activity,-1.39,SF,Athletic Finisher,-0.7
1630177,Theo Maledon,22200450570,Shot Chart Detail,22200450,570,1610612766,Charlotte Hornets,4,8,2,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,152,1,0,20221218,DEN,CHA,|1629667|1630177|1630208|1630550|202330,0,REG,2023,1630538,PG,Low Activity,-1.39,PG,Primary Ball Handler,-0.91
203500,Steven Adams,22200465107,Shot Chart Detail,22200465,107,1610612763,Memphis Grizzlies,1,3,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20221220,DEN,MEM,|1626145|1629630|1630583|1631223|203500,1,REG,2023,203999|1630538,,,,C,Roll + Cut Big,0.44
1626145,Tyus Jones,22200465195,Shot Chart Detail,22200465,195,1610612763,Memphis Grizzlies,2,9,45,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20221220,DEN,MEM,|1626145|1628415|1628991|1629634|1630533,1,REG,2023,1630538,PG,Low Activity,-1.39,PG,Primary Ball Handler,0.58
1629630,Ja Morant,22200465527,Shot Chart Detail,22200465,527,1610612763,Memphis Grizzlies,4,11,5,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20221220,DEN,MEM,|1628415|1628991|1629630|1629634|1630533,0,REG,2023,1630192|1630538,,,,PG,Slasher,4.14
1628415,Dillon Brooks,22200465543,Shot Chart Detail,22200465,543,1610612763,Memphis Grizzlies,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,0,20221220,DEN,MEM,|1628415|1628991|1629630|1629634|1630533,0,REG,2023,1630538,PG,Low Activity,-1.39,SF,Secondary Ball Handler,-0.79
1629013,Landry Shamet,22200497122,Shot Chart Detail,22200497,122,1610612756,Phoenix Suns,1,1,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,0,20221225,DEN,PHX,|1627814|1628969|1629013|1630688|202687,0,REG,2023,203999|1630538,,,,SG,Movement Shooter,-0.28
1627814,Damion Lee,22200497148,Shot Chart Detail,22200497,148,1610612756,Phoenix Suns,2,11,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,62,1,0,20221225,DEN,PHX,|101108|1627814|1629006|1629013|202687,0,REG,2023,1630538,PG,Low Activity,-1.39,SG,Movement Shooter,-0.98
1629006,Josh Okogie,22200497153,Shot Chart Detail,22200497,153,1610612756,Phoenix Suns,2,11,16,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,1,20221225,DEN,PHX,|101108|1627814|1629006|1629013|202687,1,REG,2023,1630538,PG,Low Activity,-1.39,SG,Athletic Finisher,-0.12
1627814,Damion Lee,22200497155,Shot Chart Detail,22200497,155,1610612756,Phoenix Suns,2,10,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,52,1,1,20221225,DEN,PHX,|101108|1627814|1629006|1629013|202687,1,REG,2023,1630538,PG,Low Activity,-1.39,SG,Movement Shooter,-0.98
1629013,Landry Shamet,22200497503,Shot Chart Detail,22200497,503,1610612756,Phoenix Suns,4,10,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,172,1,1,20221225,DEN,PHX,|101108|1627814|1629006|1629013|202687,1,REG,2023,1630538,PG,Low Activity,-1.39,SG,Movement Shooter,-0.28
1631099,Keegan Murray,2220052240,Shot Chart Detail,22200522,40,1610612758,Sacramento Kings,1,9,44,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-7,1,0,20221228,SAC,DEN,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1630538,PG,Low Activity,-1.39,SF,Athletic Finisher,-0.16
1628368,De'Aaron Fox,2220052261,Shot Chart Detail,22200522,61,1610612758,Sacramento Kings,1,7,42,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20221228,SAC,DEN,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1630538,PG,Low Activity,-1.39,PG,Shot Creator,2.74
1630558,Davion Mitchell,22200522118,Shot Chart Detail,22200522,118,1610612758,Sacramento Kings,1,3,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,0,20221228,SAC,DEN,|1626158|1626168|1628370|1630558|203084,0,REG,2023,1630538,PG,Low Activity,-1.39,PG,Primary Ball Handler,-0.9
203084,Harrison Barnes,22200522133,Shot Chart Detail,22200522,133,1610612758,Sacramento Kings,1,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20221228,SAC,DEN,|1626158|1626168|1628370|1630558|203084,0,REG,2023,1630538,PG,Low Activity,-1.39,PF,Athletic Finisher,0.94
1628368,De'Aaron Fox,22200522324,Shot Chart Detail,22200522,324,1610612758,Sacramento Kings,2,3,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,3,1,1,20221228,SAC,DEN,|1627734|1628368|1628370|1629644|1631099,0,REG,2023,1630538,PG,Low Activity,-1.39,PG,Shot Creator,2.74
1628368,De'Aaron Fox,22200522353,Shot Chart Detail,22200522,353,1610612758,Sacramento Kings,2,1,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,92,1,1,20221228,SAC,DEN,|1627734|1628368|1628370|1629644|1631099,1,REG,2023,1630538,PG,Low Activity,-1.39,PG,Shot Creator,2.74
1628989,Kevin Huerter,22200522386,Shot Chart Detail,22200522,386,1610612758,Sacramento Kings,3,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,20221228,SAC,DEN,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1630538,PG,Low Activity,-1.39,SG,Movement Shooter,0.51
