GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200191,71,201569,Eric Gordon,1610612745,Houston Rockets,1,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,232,1,0,20221112,NOP,HOU,2220019171,3430,0,201569|1629645|1630224|1630586|1631095,0,REG,2023,1629627,-2.0,PF,Helper,0.2,MISS Gordon 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22200191,248,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,0,20221112,NOP,HOU,22200191248,10960,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1629627,-12.0,PF,Helper,0.2,MISS Smith Jr. 5' Driving Layup,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200191,290,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20221112,NOP,HOU,22200191290,12240,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1629627,-9.0,PF,Helper,0.2,Porter Jr. 2' Driving Layup (9 PTS),PG,Shot Creator,0.21,
Shot Chart Detail,22200191,365,201569,Eric Gordon,1610612745,Houston Rockets,3,11,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,1,20221112,NOP,HOU,22200191365,14690,0,201569|1629645|1630224|1630578|1631095,1,REG,2023,1629627,-11.0,PF,Helper,0.2,Gordon 4' Driving Finger Roll Layup (9 PTS) (Porter Jr. 3 AST),SG,Secondary Ball Handler,-0.91,1629645.0
Shot Chart Detail,22200191,393,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,160,1,0,20221112,NOP,HOU,22200191393,16550,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1629627,-16.0,PF,Helper,0.2,MISS Smith Jr. 19' Pullup Jump Shot,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200191,507,1630231,KJ Martin,1610612745,Houston Rockets,3,0,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,20221112,NOP,HOU,22200191507,21250,0,1630224|1630227|1630231|1630586|1631106,1,REG,2023,1629627,3.0,PF,Helper,0.2,Martin Jr. 4' Cutting Dunk Shot (4 PTS) (Nix 2 AST),SF,Low Minute,-0.21,1630227.0
Shot Chart Detail,22200191,559,1631106,Tari Eason,1610612745,Houston Rockets,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,259,1,0,20221112,NOP,HOU,22200191559,23220,0,201569|1629645|1630231|1630586|1631106,0,REG,2023,1629627,5.0,PF,Helper,0.2,MISS Eason 26' 3PT Jump Shot,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200191,615,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,6,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221112,NOP,HOU,22200191615,24940,0,1629645|1630224|1630231|1630586|1631095,0,REG,2023,1626204|1629627,0.0,,,,,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200191,639,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20221112,NOP,HOU,22200191639,26540,0,1629645|1630224|1630231|1630586|1631095,0,REG,2023,1629627,-4.0,PF,Helper,0.2,MISS Smith Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200253,107,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20221121,NOP,GSW,22200253107,4610,0,203210|1629660|1629673|1630228|1630541,0,REG,2023,1629627,-13.0,PF,Helper,0.2,Kuminga 3' Driving Layup (5 PTS),PF,Athletic Finisher,-1.88,
Shot Chart Detail,22200253,113,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,0,20221121,NOP,GSW,22200253113,5040,0,203210|1629660|1629673|1630228|1630541,0,REG,2023,1629627,-14.0,PF,Helper,0.2,Nance Jr. BLOCK (1 BLK),PF,Athletic Finisher,-1.88,
Shot Chart Detail,22200253,277,203210,JaMychal Green,1610612744,Golden State Warriors,2,4,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,138,1,1,20221121,NOP,GSW,22200253277,11720,0,203210|1629673|1630228|1630237|1630541,1,REG,2023,1629627,-21.0,PF,Helper,0.2,Green 14' Jump Shot (4 PTS) (Kuminga 1 AST),PF,Stretch Big,-1.06,1630228.0
Shot Chart Detail,22200253,291,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,2,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221121,NOP,GSW,22200253291,12740,0,203210|1628978|1629673|1630228|1630541,0,REG,2023,1629627,-19.0,PF,Helper,0.2,Kuminga Tip Dunk Shot (7 PTS),PF,Athletic Finisher,-1.88,
Shot Chart Detail,22200253,367,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,265,1,0,20221121,NOP,GSW,22200253367,16070,0,203210|1628978|1629660|1629673|1630228,0,REG,2023,1629627,-24.0,PF,Helper,0.2,MISS DiVincenzo 27' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200253,369,1629673,Jordan Poole,1610612744,Golden State Warriors,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,270,1,1,20221121,NOP,GSW,22200253369,16140,0,203210|1628978|1629660|1629673|1630228,1,REG,2023,1629627,-21.0,PF,Helper,0.2,Poole 28' 3PT Jump Shot (24 PTS) (Green 1 AST),PG,Primary Ball Handler,-0.38,203210.0
Shot Chart Detail,22200253,414,1629673,Jordan Poole,1610612744,Golden State Warriors,3,4,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20221121,NOP,GSW,22200253414,18750,0,203210|1628978|1629673|1630237|1630541,0,REG,2023,1627742|1629627,-28.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200269,26,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,10,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-7,1,0,20221123,SAS,NOP,2220026926,860,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1629627,-2.0,PF,Helper,0.2,MISS Poeltl 1' Tip Layup Shot,C,Roll + Cut Big,0.04,
Shot Chart Detail,22200269,41,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,0,20221123,SAS,NOP,2220026941,2040,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1629627,-9.0,PF,Helper,0.2,MISS Vassell 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200269,57,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,1,20221123,SAS,NOP,2220026957,2900,0,1627751|1629640|1630170|1630200|1631110,1,REG,2023,1629627,-10.0,PF,Helper,0.2,Johnson 15' Pullup Jump Shot (2 PTS) (Jones 1 AST),SF,Movement Shooter,0.58,1630200.0
Shot Chart Detail,22200269,77,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,253,1,0,20221123,SAS,NOP,2220026977,3710,0,1627751|1628966|1630170|1630200|1631110,0,REG,2023,1629627,-12.0,PF,Helper,0.2,MISS Vassell 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200269,154,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20221123,SAS,NOP,22200269154,6880,0,203926|1628966|1629640|1629641|1629676,0,REG,2023,1630700|1629627,-10.0,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22200269,158,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,0,30,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,36,1,0,20221123,SAS,NOP,22200269158,6900,0,203926|1628966|1629640|1629641|1629676,0,REG,2023,1629627,-10.0,PF,Helper,0.2,MISS Bates-Diop 9' Floating Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,22200269,199,203926,Doug McDermott,1610612759,San Antonio Spurs,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,263,1,0,20221123,SAS,NOP,22200269199,8420,0,203926|1627751|1629640|1629641|1631110,0,REG,2023,1629627,-16.0,PF,Helper,0.2,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200269,304,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,130,1,0,20221123,SAS,NOP,22200269304,13040,0,203926|1629640|1629641|1629646|1630170,0,REG,2023,1629627,-19.0,PF,Helper,0.2,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200269,317,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20221123,SAS,NOP,22200269317,13800,0,203926|1629640|1629641|1629646|1630170,1,REG,2023,1629627,-17.0,PF,Helper,0.2,Johnson 1' Driving Floating Bank Jump Shot (5 PTS) (Vassell 3 AST),SF,Movement Shooter,0.58,1630170.0
Shot Chart Detail,22200269,360,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20221123,SAS,NOP,22200269360,15410,0,1627751|1628966|1630170|1630200|1631110,1,REG,2023,1629627,-20.0,PF,Helper,0.2,Sochan 1' Driving Layup (6 PTS) (Jones 6 AST),PF,Athletic Finisher,-0.98,1630200.0
Shot Chart Detail,22200269,369,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,9,36,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,104,1,1,20221123,SAS,NOP,22200269369,15840,0,1627751|1628966|1630170|1630200|1631110,0,REG,2023,1629627,-20.0,PF,Helper,0.2,Sochan 11' Turnaround Bank Shot (8 PTS),PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200269,430,203926,Doug McDermott,1610612759,San Antonio Spurs,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,244,1,1,20221123,SAS,NOP,22200269430,18130,0,203926|1627751|1628966|1629641|1630170,1,REG,2023,1630631|1629627,-16.0,,,,,SF,Off Screen Shooter,-0.55,1630170.0
Shot Chart Detail,22200279,7,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20221125,MEM,NOP,222002797,210,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,202685|1629627,0.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200279,13,203500,Steven Adams,1610612763,Memphis Grizzlies,1,11,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,16,1,1,20221125,MEM,NOP,2220027913,390,0,203500|1628415|1628991|1629630|1629723,1,REG,2023,202685|1629627,2.0,,,,,C,Roll + Cut Big,0.44,1629630.0
Shot Chart Detail,22200279,95,203500,Steven Adams,1610612763,Memphis Grizzlies,1,5,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,MEM,NOP,2220027995,3920,0,203500|1626145|1629630|1629723|1631223,0,REG,2023,1629627,15.0,PF,Helper,0.2,Adams Putback Layup (8 PTS),C,Roll + Cut Big,0.44,
Shot Chart Detail,22200279,103,1631223,David Roddy,1610612763,Memphis Grizzlies,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,247,1,0,20221125,MEM,NOP,22200279103,4440,0,203500|1626145|1629630|1629723|1631223,0,REG,2023,1629627,16.0,PF,Helper,0.2,MISS Roddy 27' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200279,193,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,0,20221125,MEM,NOP,22200279193,8250,0,1626145|1628415|1628991|1629634|1631222,0,REG,2023,1629627,18.0,PF,Helper,0.2,MISS LaRavia 25' 3PT Jump Shot,PF,Movement Shooter,-2.59,
Shot Chart Detail,22200279,284,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,169,1,0,20221125,MEM,NOP,22200279284,12140,0,203500|1629630|1629723|1631222|1631223,0,REG,2023,1629627,18.0,PF,Helper,0.2,MISS Morant 18' Pullup Jump Shot,PG,Slasher,4.14,
Shot Chart Detail,22200279,308,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,125,1,0,20221125,MEM,NOP,22200279308,13210,0,203500|1626145|1628415|1629630|1629723,0,REG,2023,1629627,14.0,PF,Helper,0.2,MISS Brooks 15' Pullup Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200279,395,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,1,20221125,MEM,NOP,22200279395,17870,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1629627,31.0,PF,Helper,0.2,Brooks 4' Driving Floating Jump Shot (22 PTS),SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200279,498,1631223,David Roddy,1610612763,Memphis Grizzlies,3,0,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20221125,MEM,NOP,22200279498,21560,0,1626145|1629630|1629634|1631222|1631223,1,REG,2023,1629627,32.0,PF,Helper,0.2,Roddy 1' Alley Oop Dunk (8 PTS) (Morant 11 AST),PF,Athletic Finisher,-1.09,1629630.0
Shot Chart Detail,22200304,23,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20221128,NOP,OKC,2220030423,1190,0,1628983|1629652|1630197|1630526|1630581,0,REG,2023,202685|1629627,1.0,,,,,PF,Slasher,-0.04,
Shot Chart Detail,22200304,33,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20221128,NOP,OKC,2220030433,1860,0,1628983|1629652|1630197|1630526|1630581,0,REG,2023,1629627,5.0,PF,Helper,0.2,Giddey 4' Driving Layup (4 PTS),PF,Slasher,-0.04,
Shot Chart Detail,22200304,65,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,238,1,0,20221128,NOP,OKC,2220030465,3150,0,1628983|1629652|1630197|1630526|1630581,0,REG,2023,1629627,4.0,PF,Helper,0.2,MISS Dort 27' 3PT Jump Shot,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200304,187,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,4,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20221128,NOP,OKC,22200304187,4230,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,1630530|1629627,-2.0,,,,,PF,Stretch Big,-0.6,
Shot Chart Detail,22200304,198,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,185,1,1,20221128,NOP,OKC,22200304198,8050,0,1629026|1629647|1630526|1630544|1631114,1,REG,2023,1629627,-3.0,PF,Helper,0.2,K. Williams 25' 3PT Jump Shot (3 PTS) (J. Williams 1 AST),PF,Athletic Finisher,-0.28,1631114.0
Shot Chart Detail,22200304,212,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,58,1,0,20221128,NOP,OKC,22200304212,8780,0,1629026|1629647|1630526|1630544|1631114,0,REG,2023,202066|1629627,-5.0,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200304,234,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,7,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,162,1,1,20221128,NOP,OKC,22200304234,9760,0,1629026|1629647|1630526|1630544|1631114,0,REG,2023,1630530|1629627,-6.0,,,,,PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200304,302,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20221128,NOP,OKC,22200304302,12430,0,1628983|1629652|1630197|1630526|1630581,0,REG,2023,1629627,-5.0,PF,Helper,0.2,MISS Dort 2' Driving Layup,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200304,312,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,196,1,0,20221128,NOP,OKC,22200304312,12840,0,1628983|1629652|1630197|1630526|1630581,0,REG,2023,1629627,-4.0,PF,Helper,0.2,MISS Robinson-Earl 27' 3PT Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200304,329,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,1,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20221128,NOP,OKC,22200304329,13740,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,1630529|1629627,-7.0,,,,,PF,Stretch Big,-0.6,
Shot Chart Detail,22200304,363,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,0,20221128,NOP,OKC,22200304363,15440,0,1628983|1629652|1630197|1630526|1630581,0,REG,2023,1629627,-8.0,PF,Helper,0.2,Williamson BLOCK (2 BLK),PG,Shot Creator,3.44,
Shot Chart Detail,22200304,403,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,9,1,0,20221128,NOP,OKC,22200304403,17070,0,1628983|1629652|1630197|1630526|1630581,0,REG,2023,1629627,-8.0,PF,Helper,0.2,MISS Dort 3PT Jump Shot,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200304,440,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20221128,NOP,OKC,22200304440,19160,0,1628983|1629652|1630526|1630544|1631114,0,REG,2023,1629627,-11.0,PF,Helper,0.2,MISS J. Williams 3' Driving Floating Jump Shot,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200304,442,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,4,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221128,NOP,OKC,22200304442,19200,0,1628983|1629652|1630526|1630544|1631114,0,REG,2023,1629627,-11.0,PF,Helper,0.2,MISS Robinson-Earl Tip Layup Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200304,532,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,10,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,119,1,1,20221128,NOP,OKC,22200304532,22740,0,1629026|1630544|1630581|1631114|1631172,0,REG,2023,1629627,-4.0,PF,Helper,0.2,Mann 12' Floating Jump Shot (9 PTS),PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200304,553,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,235,1,0,20221128,NOP,OKC,22200304553,23640,0,1629026|1630544|1630581|1631114|1631172,0,REG,2023,1629627,-4.0,PF,Helper,0.2,MISS Giddey 25' 3PT Jump Shot,PF,Slasher,-0.04,
Shot Chart Detail,22200304,564,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,8,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,188,1,0,20221128,NOP,OKC,22200304564,23940,0,1629026|1630544|1630581|1631114|1631172,0,REG,2023,1630631|1629627,-4.0,,,,,PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200318,37,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,12,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,143,1,0,20221130,NOP,TOR,2220031837,1680,0,201152|1627783|1627832|1628384|1630567,0,REG,2023,1629627,1.0,PF,Helper,0.2,MISS Siakam 14' Floating Jump Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22200318,39,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-219,-4,1,0,20221130,NOP,TOR,2220031839,1730,0,201152|1627783|1627832|1628384|1630567,0,REG,2023,1629627,1.0,PF,Helper,0.2,MISS Siakam 3PT Jump Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22200318,79,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,164,1,0,20221130,NOP,TOR,2220031879,3760,0,201152|1627783|1627832|1628449|1629018,0,REG,2023,1629627,1.0,PF,Helper,0.2,MISS Siakam 16' Turnaround Jump Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22200318,219,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,0,20221130,NOP,TOR,22200318219,9610,0,1627783|1627823|1627832|1628384|1631132,0,REG,2023,1629627,-12.0,PF,Helper,0.2,MISS VanVleet 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200318,295,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,145,1,0,20221130,NOP,TOR,22200318295,13260,0,203920|1628384|1628449|1629018|1630567,0,REG,2023,1629627,-18.0,PF,Helper,0.2,MISS Barnes 25' 3PT Jump Shot,SF,Shot Creator,0.35,
Shot Chart Detail,22200318,307,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,245,1,0,20221130,NOP,TOR,22200318307,13570,0,201152|1627832|1628449|1629018|1630567,0,REG,2023,1629627,-20.0,PF,Helper,0.2,MISS Trent Jr. 25' 3PT Jump Shot,SG,Movement Shooter,0.06,
Shot Chart Detail,22200318,317,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,42,1,0,20221130,NOP,TOR,22200318317,14140,0,201152|1627832|1628449|1629018|1630567,0,REG,2023,1630529|1629627,-24.0,,,,,SF,Shot Creator,0.35,
Shot Chart Detail,22200318,364,1628384,OG Anunoby,1610612761,Toronto Raptors,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,117,1,0,20221130,NOP,TOR,22200318364,15750,0,1627783|1628384|1629018|1630567|1631132,0,REG,2023,1629627,-24.0,PF,Helper,0.2,MISS Anunoby 25' 3PT Jump Shot,SF,Shot Creator,0.02,
Shot Chart Detail,22200318,503,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,196,1,0,20221130,NOP,TOR,22200318503,21900,0,1627783|1627823|1628449|1629018|1630625,0,REG,2023,1629627,-27.0,PF,Helper,0.2,MISS Trent Jr. 27' 3PT Jump Shot,SG,Movement Shooter,0.06,
