PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1631108,Max Christie,2220060918,Shot Chart Detail,22200609,18,1610612747,Los Angeles Lakers,1,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,190,1,0,20230109,DEN,LAL,|1628418|1629308|1631108|201976|203471,0,REG,2023,203484,SG,Chaser,0.62
201566,Russell Westbrook,2220060979,Shot Chart Detail,22200609,79,1610612747,Los Angeles Lakers,1,4,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,18,1,0,20230109,DEN,LAL,|1628418|1629308|1631108|201566|203471,0,REG,2023,203484,SG,Chaser,0.62
203471,Dennis Schroder,2220060999,Shot Chart Detail,22200609,99,1610612747,Los Angeles Lakers,1,3,22,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,11,1,0,20230109,DEN,LAL,|1628418|1628425|1629134|201566|203471,0,REG,2023,203484,SG,Chaser,0.62
1628418,Thomas Bryant,22200609354,Shot Chart Detail,22200609,354,1610612747,Los Angeles Lakers,3,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,109,1,0,20230109,DEN,LAL,|1628418|1629134|1629308|1631108|203471,0,REG,2023,203484|203999,,,
1629134,Kendrick Nunn,22200609380,Shot Chart Detail,22200609,380,1610612747,Los Angeles Lakers,3,7,36,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20230109,DEN,LAL,|1628418|1629134|1629308|1631108|203471,0,REG,2023,203484,SG,Chaser,0.62
201566,Russell Westbrook,22200609421,Shot Chart Detail,22200609,421,1610612747,Los Angeles Lakers,3,5,32,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,241,1,1,20230109,DEN,LAL,|1628425|1629117|1629134|201566|203471,0,REG,2023,203932|203484,,,
201566,Russell Westbrook,22200609457,Shot Chart Detail,22200609,457,1610612747,Los Angeles Lakers,3,3,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20230109,DEN,LAL,|1628425|1629117|1629134|1631306|201566,0,REG,2023,203484,SG,Chaser,0.62
1628969,Mikal Bridges,2220062429,Shot Chart Detail,22200624,29,1610612756,Phoenix Suns,1,10,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230111,DEN,PHX,|1628470|1628969|1630613|202687|203967,0,REG,2023,203484,SG,Chaser,0.62
1628969,Mikal Bridges,2220062473,Shot Chart Detail,22200624,73,1610612756,Phoenix Suns,1,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,0,20230111,DEN,PHX,|1628470|1628969|1630613|202687|203967,0,REG,2023,203484,SG,Chaser,0.62
1630613,Duane Washington Jr.,2220062477,Shot Chart Detail,22200624,77,1610612756,Phoenix Suns,1,5,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20230111,DEN,PHX,|1628470|1628969|1630613|202687|203967,0,REG,2023,203484,SG,Chaser,0.62
1627814,Damion Lee,22200624246,Shot Chart Detail,22200624,246,1610612756,Phoenix Suns,2,5,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,1,20230111,DEN,PHX,|1627814|1628470|1628969|1629006|203967,1,REG,2023,203484,SG,Chaser,0.62
1629006,Josh Okogie,22200624302,Shot Chart Detail,22200624,302,1610612756,Phoenix Suns,2,0,46,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230111,DEN,PHX,|1627814|1628470|1628969|1629006|203967,0,REG,2023,203932|203484,,,
1630613,Duane Washington Jr.,22200624359,Shot Chart Detail,22200624,359,1610612756,Phoenix Suns,3,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,31,1,0,20230111,DEN,PHX,|1628470|1628969|1630613|202687|203967,0,REG,2023,203484,SG,Chaser,0.62
202695,Kawhi Leonard,2220063963,Shot Chart Detail,22200639,63,1610612746,LA Clippers,1,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,229,1,0,20230113,LAC,DEN,|1627826|1629611|201587|202694|202695,0,REG,2023,203484,SG,Chaser,0.62
1626181,Norman Powell,2220063991,Shot Chart Detail,22200639,91,1610612746,LA Clippers,1,2,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,0,20230113,LAC,DEN,|1626181|1627826|202322|202694|202695,0,REG,2023,203484,SG,Chaser,0.62
202694,Marcus Morris Sr.,22200639227,Shot Chart Detail,22200639,227,1610612746,LA Clippers,2,4,45,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,1,20230113,LAC,DEN,|1627826|1629611|201587|202694|202695,0,REG,2023,203484,SG,Chaser,0.62
202695,Kawhi Leonard,22200639264,Shot Chart Detail,22200639,264,1610612746,LA Clippers,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,220,1,0,20230113,LAC,DEN,|1627826|1629611|201587|202694|202695,0,REG,2023,203484,SG,Chaser,0.62
202695,Kawhi Leonard,22200639295,Shot Chart Detail,22200639,295,1610612746,LA Clippers,3,10,5,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,128,1,1,20230113,LAC,DEN,|1627826|1629611|201587|202694|202695,0,REG,2023,203484,SG,Chaser,0.62
202694,Marcus Morris Sr.,22200639550,Shot Chart Detail,22200639,550,1610612746,LA Clippers,4,1,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20230113,LAC,DEN,|1626181|1629611|202322|202694|202695,0,REG,2023,203484,SG,Chaser,0.62
1626181,Norman Powell,22200639561,Shot Chart Detail,22200639,561,1610612746,LA Clippers,4,0,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-145,267,1,0,20230113,LAC,DEN,|1626181|1629611|202322|202694|202695,0,REG,2023,203484|1629008,,,
1629626,Bol Bol,22200653204,Shot Chart Detail,22200653,204,1610612753,Orlando Magic,2,8,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,64,1,0,20230115,DEN,ORL,|1629021|1629626|1630175|1630532|203082,0,REG,2023,203484,SG,Chaser,0.62
1630175,Cole Anthony,22200653214,Shot Chart Detail,22200653,214,1610612753,Orlando Magic,2,7,30,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20230115,DEN,ORL,|1629021|1629626|1630175|1630532|203082,0,REG,2023,203484,SG,Chaser,0.62
1629626,Bol Bol,22200653273,Shot Chart Detail,22200653,273,1610612753,Orlando Magic,2,4,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,98,1,0,20230115,DEN,ORL,|1628365|1628976|1629626|1631094|203914,0,REG,2023,203484,SG,Chaser,0.62
1629626,Bol Bol,22200653282,Shot Chart Detail,22200653,282,1610612753,Orlando Magic,2,3,32,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20230115,DEN,ORL,|1628365|1628976|1629626|1631094|203914,0,REG,2023,203484|1629008,,,
1629626,Bol Bol,22200653284,Shot Chart Detail,22200653,284,1610612753,Orlando Magic,2,3,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,1,20230115,DEN,ORL,|1628365|1628976|1629626|1631094|203914,0,REG,2023,203484|1629008|203999,,,
1630532,Franz Wagner,22200653357,Shot Chart Detail,22200653,357,1610612753,Orlando Magic,3,10,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20230115,DEN,ORL,|1628365|1628976|1630532|1631094|203914,1,REG,2023,203484|1629008,,,
1630532,Franz Wagner,22200653379,Shot Chart Detail,22200653,379,1610612753,Orlando Magic,3,8,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,158,1,0,20230115,DEN,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,203484,SG,Chaser,0.62
1630591,Jalen Suggs,22200653403,Shot Chart Detail,22200653,403,1610612753,Orlando Magic,3,5,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20230115,DEN,ORL,|1628365|1628976|1630591|1631094|203914,1,REG,2023,203484,SG,Chaser,0.62
1628976,Wendell Carter Jr.,22200653432,Shot Chart Detail,22200653,432,1610612753,Orlando Magic,3,4,9,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,7,1,0,20230115,DEN,ORL,|1628365|1628976|1630591|1631094|203082,0,REG,2023,203484|203999,,,
1630175,Cole Anthony,22200653584,Shot Chart Detail,22200653,584,1610612753,Orlando Magic,4,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,244,1,0,20230115,DEN,ORL,|1629021|1629626|1630175|1630532|203082,0,REG,2023,203484,SG,Chaser,0.62
1631094,Paolo Banchero,22200653607,Shot Chart Detail,22200653,607,1610612753,Orlando Magic,4,4,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,36,1,1,20230115,DEN,ORL,|1628976|1629626|1630175|1631094|203082,0,REG,2023,203484,SG,Chaser,0.62
203081,Damian Lillard,2220066727,Shot Chart Detail,22200667,27,1610612757,Portland Trail Blazers,1,9,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,55,1,0,20230117,DEN,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,203484,SG,Chaser,0.62
203924,Jerami Grant,22200667293,Shot Chart Detail,22200667,293,1610612757,Portland Trail Blazers,2,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,11,1,0,20230117,DEN,POR,|1628404|1629014|1629234|203081|203924,0,REG,2023,203484,SG,Chaser,0.62
1627780,Gary Payton II,22200667334,Shot Chart Detail,22200667,334,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,199,1,0,20230117,DEN,POR,|1627780|1628404|1629014|1629234|203081,0,REG,2023,203484,SG,Chaser,0.62
203081,Damian Lillard,22200667351,Shot Chart Detail,22200667,351,1610612757,Portland Trail Blazers,3,10,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-80,247,1,0,20230117,DEN,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,203484,SG,Chaser,0.62
203081,Damian Lillard,22200667355,Shot Chart Detail,22200667,355,1610612757,Portland Trail Blazers,3,10,37,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20230117,DEN,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,203484,SG,Chaser,0.62
203924,Jerami Grant,22200667399,Shot Chart Detail,22200667,399,1610612757,Portland Trail Blazers,3,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,43,1,0,20230117,DEN,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,203484,SG,Chaser,0.62
203081,Damian Lillard,22200667505,Shot Chart Detail,22200667,505,1610612757,Portland Trail Blazers,4,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20230117,DEN,POR,|1627780|1629014|1629234|1629642|203081,0,REG,2023,203484,SG,Chaser,0.62
203081,Damian Lillard,22200667554,Shot Chart Detail,22200667,554,1610612757,Portland Trail Blazers,4,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,0,20230117,DEN,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,203484,SG,Chaser,0.62
203937,Kyle Anderson,22200676305,Shot Chart Detail,22200676,305,1610612750,Minnesota Timberwolves,2,4,12,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,35,1,1,20230118,DEN,MIN,|1627752|1629669|1629675|1630162|203937,1,REG,2023,203484,SG,Chaser,0.62
1630162,Anthony Edwards,22200676375,Shot Chart Detail,22200676,375,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20230118,DEN,MIN,|1627752|1629675|1630162|1630183|203937,0,REG,2023,203484,SG,Chaser,0.62
1630183,Jaden McDaniels,22200676444,Shot Chart Detail,22200676,444,1610612750,Minnesota Timberwolves,3,7,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,0,20230118,DEN,MIN,|1626156|1630162|1630183|1630233|203937,0,REG,2023,203484|203999,,,
1630183,Jaden McDaniels,22200676448,Shot Chart Detail,22200676,448,1610612750,Minnesota Timberwolves,3,7,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20230118,DEN,MIN,|1626156|1630162|1630183|1630233|203937,1,REG,2023,1627750|203484,,,
1630568,Luka Garza,22200676594,Shot Chart Detail,22200676,594,1610612750,Minnesota Timberwolves,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,259,1,0,20230118,DEN,MIN,|1626156|1627752|1630568|1631111|203937,0,REG,2023,203484|203999,,,
1630162,Anthony Edwards,22200676688,Shot Chart Detail,22200676,688,1610612750,Minnesota Timberwolves,4,0,36,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,21,1,0,20230118,DEN,MIN,|1626156|1627752|1630162|1630183|203937,0,REG,2023,203484|203999,,,
1630162,Anthony Edwards,22200676698,Shot Chart Detail,22200676,698,1610612750,Minnesota Timberwolves,4,0,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-6,268,1,0,20230118,DEN,MIN,|1627752|1629675|1630162|1630183|203937,0,REG,2023,203484,SG,Chaser,0.62
1629614,Andrew Nembhard,2220068820,Shot Chart Detail,22200688,20,1610612754,Indiana Pacers,1,10,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20230120,DEN,IND,|1626167|1627741|1629052|1629614|1630174,1,REG,2023,203484,SG,Chaser,0.62
1629614,Andrew Nembhard,2220068824,Shot Chart Detail,22200688,24,1610612754,Indiana Pacers,1,9,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,55,252,1,0,20230120,DEN,IND,|1626167|1627741|1629052|1629614|1630174,0,REG,2023,203484,SG,Chaser,0.62
1629614,Andrew Nembhard,2220068849,Shot Chart Detail,22200688,49,1610612754,Indiana Pacers,1,7,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,253,1,0,20230120,DEN,IND,|1626167|1627741|1629052|1629614|1630174,0,REG,2023,203484,SG,Chaser,0.62
204456,T.J. McConnell,22200688180,Shot Chart Detail,22200688,180,1610612754,Indiana Pacers,2,10,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20230120,DEN,IND,|1627741|1630188|1630537|1631097|204456,0,REG,2023,203484,SG,Chaser,0.62
1629652,Luguentz Dort,2220070211,Shot Chart Detail,22200702,11,1610612760,Oklahoma City Thunder,1,10,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-157,259,1,1,20230122,DEN,OKC,|1628983|1629652|1630581|1631114|203488,1,REG,2023,203484,SG,Chaser,0.62
1630544,Tre Mann,22200702151,Shot Chart Detail,22200702,151,1610612760,Oklahoma City Thunder,2,11,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,189,1,0,20230122,DEN,OKC,|1629026|1629647|1630544|1630581|1630598,0,REG,2023,203484,SG,Chaser,0.62
1630598,Aaron Wiggins,22200702187,Shot Chart Detail,22200702,187,1610612760,Oklahoma City Thunder,2,8,15,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20230122,DEN,OKC,|1629026|1629647|1630544|1630581|1630598,0,REG,2023,203932|203484,,,
1630544,Tre Mann,22200702206,Shot Chart Detail,22200702,206,1610612760,Oklahoma City Thunder,2,6,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,65,1,1,20230122,DEN,OKC,|1629026|1629647|1630544|1630581|1630598,1,REG,2023,203932|203484,,,
1628983,Shai Gilgeous-Alexander,22200702234,Shot Chart Detail,22200702,234,1610612760,Oklahoma City Thunder,2,5,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,123,1,1,20230122,DEN,OKC,|1628983|1629026|1629647|1629652|1630198,0,REG,2023,203484,SG,Chaser,0.62
1628983,Shai Gilgeous-Alexander,22200702291,Shot Chart Detail,22200702,291,1610612760,Oklahoma City Thunder,2,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20230122,DEN,OKC,|1628983|1630581|1630598|1631114|203488,0,REG,2023,203484,SG,Chaser,0.62
1631114,Jalen Williams,22200702366,Shot Chart Detail,22200702,366,1610612760,Oklahoma City Thunder,3,6,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20230122,DEN,OKC,|1628983|1629652|1630581|1631114|203488,0,REG,2023,203484,SG,Chaser,0.62
1628983,Shai Gilgeous-Alexander,22200702371,Shot Chart Detail,22200702,371,1610612760,Oklahoma City Thunder,3,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20230122,DEN,OKC,|1628983|1629652|1630581|1631114|203488,0,REG,2023,203484|1630192,,,
1628983,Shai Gilgeous-Alexander,22200702396,Shot Chart Detail,22200702,396,1610612760,Oklahoma City Thunder,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,1,20230122,DEN,OKC,|1628983|1629652|1630581|1631114|203488,1,REG,2023,203484,SG,Chaser,0.62
1630581,Josh Giddey,22200702525,Shot Chart Detail,22200702,525,1610612760,Oklahoma City Thunder,4,7,37,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,1,20230122,DEN,OKC,|1629026|1629647|1630198|1630581|1630598,1,REG,2023,1628971|203484,,,
1630198,Isaiah Joe,22200702540,Shot Chart Detail,22200702,540,1610612760,Oklahoma City Thunder,4,6,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-201,67,1,0,20230122,DEN,OKC,|1628983|1629647|1630198|1630581|1630598,0,REG,2023,203484,SG,Chaser,0.62
1630198,Isaiah Joe,22200702547,Shot Chart Detail,22200702,547,1610612760,Oklahoma City Thunder,4,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,0,20230122,DEN,OKC,|1628983|1629647|1630198|1630581|1630598,0,REG,2023,203484,SG,Chaser,0.62
1628983,Shai Gilgeous-Alexander,22200702583,Shot Chart Detail,22200702,583,1610612760,Oklahoma City Thunder,4,3,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,246,1,0,20230122,DEN,OKC,|1628983|1629026|1629652|1630198|1631114,0,REG,2023,203484,SG,Chaser,0.62
202685,Jonas Valanciunas,2220071626,Shot Chart Detail,22200716,26,1610612740,New Orleans Pelicans,1,9,57,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,33,1,0,20230124,NOP,DEN,|1629637|1630529|1630530|202685|203468,0,REG,2023,203484|203999,,,
203468,CJ McCollum,2220071668,Shot Chart Detail,22200716,68,1610612740,New Orleans Pelicans,1,6,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,0,20230124,NOP,DEN,|1626195|1629637|1630529|1630530|203468,0,REG,2023,203484,SG,Chaser,0.62
203468,CJ McCollum,22200716234,Shot Chart Detail,22200716,234,1610612740,New Orleans Pelicans,2,5,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,76,1,1,20230124,NOP,DEN,|1629637|1630530|1630631|202685|203468,1,REG,2023,203484,SG,Chaser,0.62
1630530,Trey Murphy III,22200716276,Shot Chart Detail,22200716,276,1610612740,New Orleans Pelicans,2,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-142,254,1,0,20230124,NOP,DEN,|1629637|1630530|1630631|202685|203468,0,REG,2023,203484,SG,Chaser,0.62
1630530,Trey Murphy III,22200716354,Shot Chart Detail,22200716,354,1610612740,New Orleans Pelicans,3,8,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,9,1,0,20230124,NOP,DEN,|1629637|1630529|1630530|202685|203468,0,REG,2023,203484,SG,Chaser,0.62
203468,CJ McCollum,22200716385,Shot Chart Detail,22200716,385,1610612740,New Orleans Pelicans,3,6,22,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20230124,NOP,DEN,|1629637|1630530|202066|202685|203468,0,REG,2023,203484,SG,Chaser,0.62
1630530,Trey Murphy III,22200716390,Shot Chart Detail,22200716,390,1610612740,New Orleans Pelicans,3,5,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,6,1,0,20230124,NOP,DEN,|1629637|1630530|202066|202685|203468,0,REG,2023,203484,SG,Chaser,0.62
202066,Garrett Temple,22200716435,Shot Chart Detail,22200716,435,1610612740,New Orleans Pelicans,3,2,30,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20230124,NOP,DEN,|1626195|1628984|1630530|202066|203468,0,REG,2023,203484,SG,Chaser,0.62
1630631,Jose Alvarado,22200716556,Shot Chart Detail,22200716,556,1610612740,New Orleans Pelicans,4,2,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20230124,NOP,DEN,|1626195|1626204|1630529|1630631|203468,0,REG,2023,203932|203484,,,
1630631,Jose Alvarado,22200716580,Shot Chart Detail,22200716,580,1610612740,New Orleans Pelicans,4,1,2,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20230124,NOP,DEN,|1626195|1626204|1630529|1630631|203468,0,REG,2023,203484,SG,Chaser,0.62
1629001,De'Anthony Melton,22200741104,Shot Chart Detail,22200741,104,1610612755,Philadelphia 76ers,1,4,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,100,1,0,20230128,PHI,DEN,|1626149|1629001|1630178|201935|202699,0,REG,2023,203484|1628971,,,
202699,Tobias Harris,22200741327,Shot Chart Detail,22200741,327,1610612755,Philadelphia 76ers,3,11,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,1,20230128,PHI,DEN,|1629001|200782|201935|202699|203954,1,REG,2023,203484|1627750,,,
203954,Joel Embiid,22200741333,Shot Chart Detail,22200741,333,1610612755,Philadelphia 76ers,3,10,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,123,1,1,20230128,PHI,DEN,|1629001|200782|201935|202699|203954,0,REG,2023,203484|203999,,,
203954,Joel Embiid,22200741571,Shot Chart Detail,22200741,571,1610612755,Philadelphia 76ers,4,4,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,227,1,1,20230128,PHI,DEN,|1630178|200782|201935|202699|203954,1,REG,2023,203484,SG,Chaser,0.62
201935,James Harden,22200741603,Shot Chart Detail,22200741,603,1610612755,Philadelphia 76ers,4,1,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-59,258,1,0,20230128,PHI,DEN,|1630178|200782|201935|202699|203954,0,REG,2023,203484,SG,Chaser,0.62
202685,Jonas Valanciunas,2220076811,Shot Chart Detail,22200768,11,1610612740,New Orleans Pelicans,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,13,162,1,0,20230131,DEN,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,203484,SG,Chaser,0.62
1630530,Trey Murphy III,2220076884,Shot Chart Detail,22200768,84,1610612740,New Orleans Pelicans,1,4,3,Missed Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,67,1,0,20230131,DEN,NOP,|1627742|1628984|1630529|1630530|202685,0,REG,2023,203932|203484,,,
1628984,Devonte' Graham,22200768130,Shot Chart Detail,22200768,130,1610612740,New Orleans Pelicans,1,1,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,84,1,1,20230131,DEN,NOP,|1626195|1626204|1628984|1630230|203468,0,REG,2023,203484,SG,Chaser,0.62
203468,CJ McCollum,22200768196,Shot Chart Detail,22200768,196,1610612740,New Orleans Pelicans,2,8,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,4,196,1,0,20230131,DEN,NOP,|1626204|1630230|1630530|1630631|203468,0,REG,2023,1631128|203484,,,
203468,CJ McCollum,22200768365,Shot Chart Detail,22200768,365,1610612740,New Orleans Pelicans,3,9,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,35,1,0,20230131,DEN,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,203484,SG,Chaser,0.62
1628984,Devonte' Graham,22200768500,Shot Chart Detail,22200768,500,1610612740,New Orleans Pelicans,3,0,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-70,247,1,0,20230131,DEN,NOP,|1626195|1628984|1630230|1630529|203468,0,REG,2023,203484,SG,Chaser,0.62
