PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203082,Terrence Ross,22200653152,Shot Chart Detail,22200653,152,1610612753,Orlando Magic,1,0,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,1,20230115,DEN,ORL,|1629021|1630175|1630532|1630591|203082,1,REG,2023,1630192,PF,Helper,-0.82
1629626,Bol Bol,22200653187,Shot Chart Detail,22200653,187,1610612753,Orlando Magic,2,9,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20230115,DEN,ORL,|1629021|1629626|1630175|1630532|203082,0,REG,2023,1630192,PF,Helper,-0.82
1630532,Franz Wagner,22200653493,Shot Chart Detail,22200653,493,1610612753,Orlando Magic,3,0,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,259,1,0,20230115,DEN,ORL,|1629021|1630175|1630532|1630591|203082,0,REG,2023,1628971|1630192,,,
1630532,Franz Wagner,22200653506,Shot Chart Detail,22200653,506,1610612753,Orlando Magic,3,0,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20230115,DEN,ORL,|1629021|1630175|1630532|1630591|203082,1,REG,2023,1630192,PF,Helper,-0.82
1629021,Moritz Wagner,22200653524,Shot Chart Detail,22200653,524,1610612753,Orlando Magic,4,10,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20230115,DEN,ORL,|1629021|1629626|1630175|1630532|203082,0,REG,2023,1630192,PF,Helper,-0.82
1629626,Bol Bol,22200653557,Shot Chart Detail,22200653,557,1610612753,Orlando Magic,4,8,27,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230115,DEN,ORL,|1629021|1629626|1630175|1630532|203082,0,REG,2023,1631128|1630192,,,
1629014,Anfernee Simons,22200667171,Shot Chart Detail,22200667,171,1610612757,Portland Trail Blazers,2,11,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,250,1,0,20230117,DEN,POR,|1627780|1629014|1629234|1629642|1631101,0,REG,2023,1630192,PF,Helper,-0.82
1629234,Drew Eubanks,22200667199,Shot Chart Detail,22200667,199,1610612757,Portland Trail Blazers,2,8,53,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,29,1,1,20230117,DEN,POR,|1627780|1629014|1629234|1629642|203924,1,REG,2023,1630192,PF,Helper,-0.82
1630568,Luka Garza,22200676178,Shot Chart Detail,22200676,178,1610612750,Minnesota Timberwolves,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,252,1,0,20230118,DEN,MIN,|1626156|1627752|1629669|1630183|1630568,0,REG,2023,1630192,PF,Helper,-0.82
1630568,Luka Garza,22200676183,Shot Chart Detail,22200676,183,1610612750,Minnesota Timberwolves,1,0,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,263,1,1,20230118,DEN,MIN,|1626156|1627752|1629669|1630183|1630568,1,REG,2023,1630192,PF,Helper,-0.82
1626156,D'Angelo Russell,22200676196,Shot Chart Detail,22200676,196,1610612750,Minnesota Timberwolves,2,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,16,1,1,20230118,DEN,MIN,|1626156|1627752|1629669|1630183|1630568,0,REG,2023,1630192,PF,Helper,-0.82
1627752,Taurean Prince,22200676201,Shot Chart Detail,22200676,201,1610612750,Minnesota Timberwolves,2,10,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,0,20230118,DEN,MIN,|1626156|1627752|1629669|1630183|1630568,0,REG,2023,1630192,PF,Helper,-0.82
1627752,Taurean Prince,22200676204,Shot Chart Detail,22200676,204,1610612750,Minnesota Timberwolves,2,10,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,1,20230118,DEN,MIN,|1626156|1627752|1629669|1630183|1630568,0,REG,2023,1630192,PF,Helper,-0.82
203937,Kyle Anderson,22200676235,Shot Chart Detail,22200676,235,1610612750,Minnesota Timberwolves,2,8,11,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,0,20230118,DEN,MIN,|1626156|1629675|1630162|1630183|203937,0,REG,2023,1630192,PF,Helper,-0.82
1630162,Anthony Edwards,22200676503,Shot Chart Detail,22200676,503,1610612750,Minnesota Timberwolves,3,4,42,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20230118,DEN,MIN,|1627752|1629669|1630162|1630183|1630568,0,REG,2023,1630192,PF,Helper,-0.82
1627752,Taurean Prince,22200676507,Shot Chart Detail,22200676,507,1610612750,Minnesota Timberwolves,3,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20230118,DEN,MIN,|1627752|1629669|1630162|1630183|1630568,0,REG,2023,1628427|1630192,,,
1630568,Luka Garza,22200676536,Shot Chart Detail,22200676,536,1610612750,Minnesota Timberwolves,3,1,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,1,20230118,DEN,MIN,|1626156|1627752|1629669|1630183|1630568,1,REG,2023,1630192,PF,Helper,-0.82
1630568,Luka Garza,22200676542,Shot Chart Detail,22200676,542,1610612750,Minnesota Timberwolves,3,0,53,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,23,1,0,20230118,DEN,MIN,|1626156|1627752|1629669|1630183|1630568,0,REG,2023,1630192,PF,Helper,-0.82
1626167,Myles Turner,2220068814,Shot Chart Detail,22200688,14,1610612754,Indiana Pacers,1,10,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,56,1,1,20230120,DEN,IND,|1626167|1627741|1629052|1629614|1630174,0,REG,2023,1630192,PF,Helper,-0.82
1630174,Aaron Nesmith,2220068878,Shot Chart Detail,22200688,78,1610612754,Indiana Pacers,1,5,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20230120,DEN,IND,|1626167|1629614|1630174|1631097|204456,0,REG,2023,1630192|203932|1629008,,,
1626167,Myles Turner,22200688248,Shot Chart Detail,22200688,248,1610612754,Indiana Pacers,2,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20230120,DEN,IND,|1626167|1629052|1629614|1630174|1631097,0,REG,2023,1630192|203932|1628971,,,
1629052,Oshae Brissett,22200688268,Shot Chart Detail,22200688,268,1610612754,Indiana Pacers,2,4,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,0,20230120,DEN,IND,|1626167|1629052|1629614|1630174|1631097,0,REG,2023,1630192,PF,Helper,-0.82
1626167,Myles Turner,22200688277,Shot Chart Detail,22200688,277,1610612754,Indiana Pacers,2,3,57,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20230120,DEN,IND,|1626167|1629052|1629614|1630174|1631097,0,REG,2023,1630192|1627750,,,
1631097,Bennedict Mathurin,22200688283,Shot Chart Detail,22200688,283,1610612754,Indiana Pacers,2,3,43,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,1,20230120,DEN,IND,|1626167|1629052|1629614|1630174|1631097,0,REG,2023,1630192,PF,Helper,-0.82
1629614,Andrew Nembhard,22200688340,Shot Chart Detail,22200688,340,1610612754,Indiana Pacers,3,11,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,270,1,0,20230120,DEN,IND,|1626167|1627741|1629052|1629614|1630174,0,REG,2023,1630192,PF,Helper,-0.82
1627741,Buddy Hield,22200688391,Shot Chart Detail,22200688,391,1610612754,Indiana Pacers,3,7,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20230120,DEN,IND,|1626167|1627741|1630174|1631097|204456,0,REG,2023,1630192|1629008,,,
1626167,Myles Turner,22200688399,Shot Chart Detail,22200688,399,1610612754,Indiana Pacers,3,7,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20230120,DEN,IND,|1626167|1627741|1630174|1631097|204456,1,REG,2023,1630192,PF,Helper,-0.82
1631097,Bennedict Mathurin,22200688402,Shot Chart Detail,22200688,402,1610612754,Indiana Pacers,3,6,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-59,258,1,0,20230120,DEN,IND,|1626167|1627741|1630174|1631097|204456,0,REG,2023,1630192,PF,Helper,-0.82
201949,James Johnson,22200688626,Shot Chart Detail,22200688,626,1610612754,Indiana Pacers,4,4,54,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20230120,DEN,IND,|1629048|1630243|1630543|1630678|201949,0,REG,2023,1630192,PF,Helper,-0.82
1630543,Isaiah Jackson,22200688676,Shot Chart Detail,22200688,676,1610612754,Indiana Pacers,4,1,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-20,267,1,0,20230120,DEN,IND,|1629048|1630243|1630543|1630678|201949,0,REG,2023,1630192,PF,Helper,-0.82
1630243,Trevelin Queen,22200688684,Shot Chart Detail,22200688,684,1610612754,Indiana Pacers,4,0,26,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-72,257,1,1,20230120,DEN,IND,|1629048|1630243|1630543|1630678|201949,1,REG,2023,1630192,PF,Helper,-0.82
1630581,Josh Giddey,2220070229,Shot Chart Detail,22200702,29,1610612760,Oklahoma City Thunder,1,8,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,137,1,0,20230122,DEN,OKC,|1628983|1629652|1630581|1631114|203488,0,REG,2023,1630192,PF,Helper,-0.82
1630581,Josh Giddey,2220070245,Shot Chart Detail,22200702,45,1610612760,Oklahoma City Thunder,1,7,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,105,1,1,20230122,DEN,OKC,|1628983|1629652|1630581|1631114|203488,1,REG,2023,1630192,PF,Helper,-0.82
1628983,Shai Gilgeous-Alexander,2220070266,Shot Chart Detail,22200702,66,1610612760,Oklahoma City Thunder,1,5,57,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20230122,DEN,OKC,|1628983|1629652|1630581|1631114|203488,0,REG,2023,1628971|1630192,,,
1629652,Luguentz Dort,2220070274,Shot Chart Detail,22200702,74,1610612760,Oklahoma City Thunder,1,5,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-69,270,1,0,20230122,DEN,OKC,|1628983|1629652|1630581|1631114|203488,0,REG,2023,1630192,PF,Helper,-0.82
1628983,Shai Gilgeous-Alexander,2220070282,Shot Chart Detail,22200702,82,1610612760,Oklahoma City Thunder,1,4,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,134,1,0,20230122,DEN,OKC,|1628983|1629652|1630198|1631114|1631119,0,REG,2023,1630192,PF,Helper,-0.82
1629026,Kenrich Williams,22200702248,Shot Chart Detail,22200702,248,1610612760,Oklahoma City Thunder,2,4,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,83,1,1,20230122,DEN,OKC,|1628983|1629026|1629647|1629652|1630198,1,REG,2023,1630192,PF,Helper,-0.82
1628983,Shai Gilgeous-Alexander,22200702254,Shot Chart Detail,22200702,254,1610612760,Oklahoma City Thunder,2,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,4,139,1,1,20230122,DEN,OKC,|1628983|1629026|1629647|1629652|1630198,0,REG,2023,1630192,PF,Helper,-0.82
1629652,Luguentz Dort,22200702306,Shot Chart Detail,22200702,306,1610612760,Oklahoma City Thunder,3,11,21,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,243,1,0,20230122,DEN,OKC,|1628983|1629652|1630581|1631114|203488,0,REG,2023,1628971|1630192,,,
1630581,Josh Giddey,22200702340,Shot Chart Detail,22200702,340,1610612760,Oklahoma City Thunder,3,8,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,0,20230122,DEN,OKC,|1628983|1629652|1630581|1631114|203488,0,REG,2023,1630192,PF,Helper,-0.82
1628983,Shai Gilgeous-Alexander,22200702351,Shot Chart Detail,22200702,351,1610612760,Oklahoma City Thunder,3,7,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,0,20230122,DEN,OKC,|1628983|1629652|1630581|1631114|203488,0,REG,2023,1630192,PF,Helper,-0.82
1628983,Shai Gilgeous-Alexander,22200702364,Shot Chart Detail,22200702,364,1610612760,Oklahoma City Thunder,3,6,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,62,1,0,20230122,DEN,OKC,|1628983|1629652|1630581|1631114|203488,0,REG,2023,1627750|1630192,,,
1628983,Shai Gilgeous-Alexander,22200702371,Shot Chart Detail,22200702,371,1610612760,Oklahoma City Thunder,3,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20230122,DEN,OKC,|1628983|1629652|1630581|1631114|203488,0,REG,2023,203484|1630192,,,
1629652,Luguentz Dort,22200702600,Shot Chart Detail,22200702,600,1610612760,Oklahoma City Thunder,4,2,22,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,0,20230122,DEN,OKC,|1628983|1629026|1629652|1630198|1631114,0,REG,2023,1630192,PF,Helper,-0.82
1629026,Kenrich Williams,22200702611,Shot Chart Detail,22200702,611,1610612760,Oklahoma City Thunder,4,1,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,50,264,1,1,20230122,DEN,OKC,|1628983|1629026|1629652|1630581|1631114,1,REG,2023,1630192,PF,Helper,-0.82
1630530,Trey Murphy III,22200716102,Shot Chart Detail,22200716,102,1610612740,New Orleans Pelicans,1,3,51,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,228,1,1,20230124,NOP,DEN,|1626195|1628984|1630529|1630530|203468,0,REG,2023,1630192,PF,Helper,-0.82
1630530,Trey Murphy III,22200716130,Shot Chart Detail,22200716,130,1610612740,New Orleans Pelicans,1,1,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,0,20230124,NOP,DEN,|1626195|1628984|1630530|1630700|203468,0,REG,2023,203999|1630192,,,
1629637,Jaxson Hayes,22200716169,Shot Chart Detail,22200716,169,1610612740,New Orleans Pelicans,2,9,52,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-18,277,1,0,20230124,NOP,DEN,|1626204|1628984|1629637|1630631|1630700,0,REG,2023,1630192,PF,Helper,-0.82
1630700,Dyson Daniels,22200716189,Shot Chart Detail,22200716,189,1610612740,New Orleans Pelicans,2,8,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,0,20230124,NOP,DEN,|1626204|1630529|1630530|1630631|1630700,0,REG,2023,1630192,PF,Helper,-0.82
1630530,Trey Murphy III,22200716200,Shot Chart Detail,22200716,200,1610612740,New Orleans Pelicans,2,7,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,10,1,0,20230124,NOP,DEN,|1626204|1629637|1630530|1630631|203468,0,REG,2023,1630192,PF,Helper,-0.82
1630631,Jose Alvarado,22200716460,Shot Chart Detail,22200716,460,1610612740,New Orleans Pelicans,3,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-10,1,1,20230124,NOP,DEN,|1626195|1626204|1628984|1630631|202066,0,REG,2023,1630192,PF,Helper,-0.82
1630631,Jose Alvarado,22200716492,Shot Chart Detail,22200716,492,1610612740,New Orleans Pelicans,4,9,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20230124,NOP,DEN,|1626195|1626204|1628984|1630529|1630631,0,REG,2023,1630192,PF,Helper,-0.82
1630631,Jose Alvarado,22200716495,Shot Chart Detail,22200716,495,1610612740,New Orleans Pelicans,4,8,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20230124,NOP,DEN,|1626195|1626204|1628984|1630529|1630631,0,REG,2023,1630192,PF,Helper,-0.82
201572,Brook Lopez,2220072327,Shot Chart Detail,22200723,27,1610612749,Milwaukee Bucks,1,9,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,0,20230125,MIL,DEN,|1626192|1628960|201572|201950|203507,0,REG,2023,1628427|1630192,,,
201572,Brook Lopez,2220072351,Shot Chart Detail,22200723,51,1610612749,Milwaukee Bucks,1,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20230125,MIL,DEN,|1626192|1628960|201572|201950|203507,1,REG,2023,1631128|1630192,,,
201950,Jrue Holiday,2220072363,Shot Chart Detail,22200723,63,1610612749,Milwaukee Bucks,1,7,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,179,1,1,20230125,MIL,DEN,|1626192|1628960|201572|201950|204060,0,REG,2023,1630192,PF,Helper,-0.82
201950,Jrue Holiday,2220072381,Shot Chart Detail,22200723,81,1610612749,Milwaukee Bucks,1,5,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,165,243,1,0,20230125,MIL,DEN,|1626192|1628960|201950|203507|204060,0,REG,2023,1630192,PF,Helper,-0.82
203507,Giannis Antetokounmpo,22200723104,Shot Chart Detail,22200723,104,1610612749,Milwaukee Bucks,1,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20230125,MIL,DEN,|1626192|201950|203114|203507|204060,0,REG,2023,1630192,PF,Helper,-0.82
201950,Jrue Holiday,22200723268,Shot Chart Detail,22200723,268,1610612749,Milwaukee Bucks,2,4,3,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-43,172,1,1,20230125,MIL,DEN,|1626192|201950|203114|203507|204060,0,REG,2023,1630192,PF,Helper,-0.82
201572,Brook Lopez,22200723295,Shot Chart Detail,22200723,295,1610612749,Milwaukee Bucks,2,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20230125,MIL,DEN,|1626192|201572|201950|202083|204060,0,REG,2023,1628971|1630192,,,
203507,Giannis Antetokounmpo,22200723337,Shot Chart Detail,22200723,337,1610612749,Milwaukee Bucks,3,10,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20230125,MIL,DEN,|1626192|1628960|201572|201950|203507,0,REG,2023,203932|1630192,,,
201572,Brook Lopez,22200723347,Shot Chart Detail,22200723,347,1610612749,Milwaukee Bucks,3,9,42,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-53,272,1,0,20230125,MIL,DEN,|1626192|1628960|201572|201950|203507,0,REG,2023,1630192,PF,Helper,-0.82
201950,Jrue Holiday,22200723360,Shot Chart Detail,22200723,360,1610612749,Milwaukee Bucks,3,8,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20230125,MIL,DEN,|1626192|1628960|201572|201950|203507,0,REG,2023,203932|1630192,,,
203507,Giannis Antetokounmpo,22200723387,Shot Chart Detail,22200723,387,1610612749,Milwaukee Bucks,3,7,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20230125,MIL,DEN,|1626192|1628960|201950|203507|204060,1,REG,2023,1628427|1630192,,,
201950,Jrue Holiday,22200723405,Shot Chart Detail,22200723,405,1610612749,Milwaukee Bucks,3,5,17,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,50,265,1,1,20230125,MIL,DEN,|1626192|1628960|201572|201950|204060,0,REG,2023,1630192,PF,Helper,-0.82
1627777,Georges Niang,22200741179,Shot Chart Detail,22200741,179,1610612755,Philadelphia 76ers,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-7,1,1,20230128,PHI,DEN,|1627777|1629003|1629680|1630178|203954,1,REG,2023,1630192,PF,Helper,-0.82
203954,Joel Embiid,22200741186,Shot Chart Detail,22200741,186,1610612755,Philadelphia 76ers,2,9,31,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,88,1,0,20230128,PHI,DEN,|1627777|1629003|1629680|1630178|203954,0,REG,2023,1630192,PF,Helper,-0.82
203954,Joel Embiid,22200741190,Shot Chart Detail,22200741,190,1610612755,Philadelphia 76ers,2,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20230128,PHI,DEN,|1627777|1629003|1629680|1630178|203954,1,REG,2023,1630192,PF,Helper,-0.82
1629003,Shake Milton,22200741216,Shot Chart Detail,22200741,216,1610612755,Philadelphia 76ers,2,6,28,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20230128,PHI,DEN,|1627777|1629003|1629680|1630178|203954,0,REG,2023,1630192,PF,Helper,-0.82
1630178,Tyrese Maxey,22200741493,Shot Chart Detail,22200741,493,1610612755,Philadelphia 76ers,4,10,24,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20230128,PHI,DEN,|1626149|1627777|1629003|1629680|1630178,0,REG,2023,1630192,PF,Helper,-0.82
1627777,Georges Niang,22200741524,Shot Chart Detail,22200741,524,1610612755,Philadelphia 76ers,4,8,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,144,1,1,20230128,PHI,DEN,|1626149|1627777|1630178|201935|202699,1,REG,2023,1630192,PF,Helper,-0.82
202699,Tobias Harris,22200741528,Shot Chart Detail,22200741,528,1610612755,Philadelphia 76ers,4,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20230128,PHI,DEN,|1626149|1627777|1630178|201935|202699,1,REG,2023,201145|1630192,,,
1626204,Larry Nance Jr.,22200768159,Shot Chart Detail,22200768,159,1610612740,New Orleans Pelicans,2,11,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,16,1,1,20230131,DEN,NOP,|1626204|1630230|1630530|1630631|203468,1,REG,2023,1630192,PF,Helper,-0.82
1629660,Ty Jerome,22200783145,Shot Chart Detail,22200783,145,1610612744,Golden State Warriors,1,1,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20230202,DEN,GSW,|1628978|1629660|1629673|1630228|203210,1,REG,2023,1627750|201145|1630192,,,
1629673,Jordan Poole,22200783148,Shot Chart Detail,22200783,148,1610612744,Golden State Warriors,1,0,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,76,202,1,0,20230202,DEN,GSW,|1628978|1629660|1629673|1630228|203210,0,REG,2023,1630192,PF,Helper,-0.82
1629673,Jordan Poole,22200783173,Shot Chart Detail,22200783,173,1610612744,Golden State Warriors,2,11,40,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20230202,DEN,GSW,|1628978|1629660|1629673|1630164|203210,0,REG,2023,1630192,PF,Helper,-0.82
1629673,Jordan Poole,22200783501,Shot Chart Detail,22200783,501,1610612744,Golden State Warriors,3,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,219,1,0,20230202,DEN,GSW,|1629660|1629673|1630164|1630541|203210,0,REG,2023,1630192,PF,Helper,-0.82
1629673,Jordan Poole,22200783506,Shot Chart Detail,22200783,506,1610612744,Golden State Warriors,3,1,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20230202,DEN,GSW,|1629660|1629673|1630164|1630541|203210,0,REG,2023,1630192,PF,Helper,-0.82
1629673,Jordan Poole,22200783514,Shot Chart Detail,22200783,514,1610612744,Golden State Warriors,3,0,33,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,65,245,1,1,20230202,DEN,GSW,|1629660|1629673|1630164|1630541|203210,0,REG,2023,1630192,PF,Helper,-0.82
201939,Stephen Curry,22200783549,Shot Chart Detail,22200783,549,1610612744,Golden State Warriors,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-64,262,1,0,20230202,DEN,GSW,|1629660|1630164|1630541|201939|203952,0,REG,2023,1631128|1630192,,,
201939,Stephen Curry,22200783579,Shot Chart Detail,22200783,579,1610612744,Golden State Warriors,4,6,53,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,213,1,1,20230202,DEN,GSW,|1629660|1630164|1630541|201939|203952,0,REG,2023,1630192,PF,Helper,-0.82
1628978,Donte DiVincenzo,22200783668,Shot Chart Detail,22200783,668,1610612744,Golden State Warriors,4,0,28,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20230202,DEN,GSW,|1628978|1629660|1630164|1630228|1630541,0,REG,2023,1630192,PF,Helper,-0.82
1630168,Onyeka Okongwu,22200801182,Shot Chart Detail,22200801,182,1610612737,Atlanta Hawks,2,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,37,137,1,0,20230204,DEN,ATL,|1628988|1630168|1630552|1631100|203992,0,REG,2023,1630192,PF,Helper,-0.82
