GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200146,353,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,0,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20221107,DET,OKC,22200146353,13930,0,1628983|1629652|1630526|1630581|1631114,1,REG,2023,1630587,16.0,PF,Wing Stopper,-0.41,Giddey 1' Running Layup (9 PTS) (Gilgeous-Alexander 2 AST),PF,Slasher,-0.04,1628983.0
Shot Chart Detail,22200146,540,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20221107,DET,OKC,22200146540,20440,0,203488|1628983|1629026|1630544|1631172,0,REG,2023,1628977|1630587,-1.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200146,602,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,10,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20221107,DET,OKC,22200146602,22360,0,1629647|1630544|1630581|1631114|1631172,1,REG,2023,1628977|1630587,-1.0,,,,,PF,Stationary Shooter,-0.77,1629647.0
Shot Chart Detail,22200146,606,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20221107,DET,OKC,22200146606,22520,0,1629647|1630544|1630581|1631114|1631172,0,REG,2023,1630587,-1.0,PF,Wing Stopper,-0.41,MISS Dieng 3' Driving Layup,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22200146,629,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,148,1,0,20221107,DET,OKC,22200146629,23790,0,1628983|1629026|1629647|1631114|1631172,0,REG,2023,1630587,-7.0,PF,Wing Stopper,-0.41,MISS Dieng 26' 3PT Jump Shot,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22200146,669,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,108,1,1,20221107,DET,OKC,22200146669,25670,0,203488|1628983|1629026|1631114|1631172,0,REG,2023,1630587,-4.0,PF,Wing Stopper,-0.41,Gilgeous-Alexander 14' Pullup Jump Shot (33 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,22200163,202,1630573,Sam Hauser,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,0,20221109,BOS,DET,22200163202,7200,0,1627763|1628369|1628401|1628436|1630573,0,REG,2023,1630587,8.0,PF,Wing Stopper,-0.41,MISS Hauser 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.07,
Shot Chart Detail,22200163,245,1630573,Sam Hauser,1610612738,Boston Celtics,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,54,1,0,20221109,BOS,DET,22200163245,9470,0,1627763|1628369|1628401|1629684|1630573,0,REG,2023,1630587,7.0,PF,Wing Stopper,-0.41,MISS Hauser 3PT Jump Shot,SF,Off Screen Shooter,-0.07,
Shot Chart Detail,22200163,248,1629684,Grant Williams,1610612738,Boston Celtics,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,196,1,0,20221109,BOS,DET,22200163248,9940,0,1627763|1628369|1628401|1629684|1630573,0,REG,2023,1630587,5.0,PF,Wing Stopper,-0.41,MISS Williams 26' 3PT Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200163,273,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,32,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,132,1,0,20221109,BOS,DET,22200163273,11080,0,201143|1627759|1627763|1629684|1630573,0,REG,2023,1630587,5.0,PF,Wing Stopper,-0.41,MISS Brown 13' Step Back Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200163,276,1630573,Sam Hauser,1610612738,Boston Celtics,2,4,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,96,1,1,20221109,BOS,DET,22200163276,11550,0,201143|1627759|1627763|1629684|1630573,1,REG,2023,1630587|1630191,5.0,,,,,SF,Off Screen Shooter,-0.07,1627759.0
Shot Chart Detail,22200163,461,1628401,Derrick White,1610612738,Boston Celtics,3,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20221109,BOS,DET,22200163461,19900,0,1627759|1628401|1628436|1630202|1630573,0,REG,2023,1630587,10.0,PF,Wing Stopper,-0.41,MISS White 3' Driving Layup,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200163,465,1630573,Sam Hauser,1610612738,Boston Celtics,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,55,1,0,20221109,BOS,DET,22200163465,20160,0,1627759|1628401|1628436|1630202|1630573,0,REG,2023,1630587,10.0,PF,Wing Stopper,-0.41,MISS Hauser 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.07,
Shot Chart Detail,22200163,480,1628436,Luke Kornet,1610612738,Boston Celtics,3,0,59,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,20221109,BOS,DET,22200163480,21010,0,1627759|1628401|1628436|1630202|1630573,0,REG,2023,1630587|1631105|1630165,13.0,,,,,C,Roll + Cut Big,-1.15,
Shot Chart Detail,22200163,506,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20221109,BOS,DET,22200163506,22400,0,1628369|1628401|1628436|1630202|1630573,1,REG,2023,1630587,19.0,PF,Wing Stopper,-0.41,Pritchard 3' Running Layup (2 PTS) (Tatum 4 AST),PG,Movement Shooter,-0.54,1628369.0
Shot Chart Detail,22200163,514,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,27,214,1,1,20221109,BOS,DET,22200163514,22770,0,1628369|1628401|1628436|1630202|1630573,0,REG,2023,1630587,19.0,PF,Wing Stopper,-0.41,Tatum 22' Turnaround Fadeaway (23 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,22200163,522,1628401,Derrick White,1610612738,Boston Celtics,4,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,74,1,0,20221109,BOS,DET,22200163522,23330,0,1628369|1628401|1628436|1630202|1630573,0,REG,2023,1630587,15.0,PF,Wing Stopper,-0.41,MISS White 9' Driving Layup,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200163,554,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,0,20221109,BOS,DET,22200163554,24330,0,201143|203935|1627759|1628369|1629684,0,REG,2023,1630587,19.0,PF,Wing Stopper,-0.41,MISS Brown 4' Driving Layup,SF,Shot Creator,0.77,
Shot Chart Detail,22200178,133,201565,Derrick Rose,1610612752,New York Knicks,1,2,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20221111,NYK,DET,22200178133,5560,0,201565|1629628|1630167|1630193|1630579,0,REG,2023,1630587,3.0,PF,Wing Stopper,-0.41,MISS Rose Driving Finger Roll Layup,PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200178,183,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20221111,NYK,DET,22200178183,7380,0,201565|203095|1628392|1630167|1630193,1,REG,2023,1630587|1631093,6.0,,,,,C,Roll + Cut Big,-1.04,1630167.0
Shot Chart Detail,22200178,202,203095,Evan Fournier,1610612752,New York Knicks,2,10,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20221111,NYK,DET,22200178202,8050,0,201565|203095|1628392|1630167|1630193,0,REG,2023,1630587|1631105,3.0,,,,,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200178,231,1630167,Obi Toppin,1610612752,New York Knicks,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20221111,NYK,DET,22200178231,8880,0,203095|1628973|1630167|1630193|1630579,0,REG,2023,1630587,10.0,PF,Wing Stopper,-0.41,MISS Toppin 26' 3PT Jump Shot,PF,Athletic Finisher,0.24,
Shot Chart Detail,22200178,537,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,85,1,1,20221111,NYK,DET,22200178537,22210,0,201565|203095|1628392|1630167|1630193,1,REG,2023,1630587,12.0,PF,Wing Stopper,-0.41,Quickley 10' Driving Floating Jump Shot (5 PTS) (Rose 2 AST),SG,Primary Ball Handler,1.56,201565.0
Shot Chart Detail,22200178,555,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,0,20221111,NYK,DET,22200178555,22950,0,201565|203095|1628392|1630167|1630193,0,REG,2023,1630587,9.0,PF,Wing Stopper,-0.41,MISS Quickley 25' 3PT Jump Shot,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200178,607,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20221111,NYK,DET,22200178607,25460,0,203944|1628392|1628973|1629628|1630193,0,REG,2023,1630587,10.0,PF,Wing Stopper,-0.41,Brunson 2' Driving Floating Bank Jump Shot (21 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,22200178,616,1629628,RJ Barrett,1610612752,New York Knicks,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,250,1,0,20221111,NYK,DET,22200178616,25870,0,203944|1628392|1628973|1629628|1630193,0,REG,2023,1630587,8.0,PF,Wing Stopper,-0.41,MISS Barrett 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200178,630,203944,Julius Randle,1610612752,New York Knicks,4,4,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20221111,NYK,DET,22200178630,26250,0,203944|1628392|1628973|1629628|1630193,0,REG,2023,202711|1630587,10.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200186,136,1628436,Luke Kornet,1610612738,Boston Celtics,1,1,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20221112,DET,BOS,22200186136,6010,0,1628401|1628436|1629684|1630202|1630573,1,REG,2023,1630587,-1.0,PF,Wing Stopper,-0.41,Kornet 2' Cutting Dunk Shot (2 PTS) (White 2 AST),C,Roll + Cut Big,-1.15,1628401.0
Shot Chart Detail,22200186,164,1630573,Sam Hauser,1610612738,Boston Celtics,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,1,20221112,DET,BOS,22200186164,7140,0,203943|1628436|1629684|1630202|1630573,1,REG,2023,1630587,1.0,PF,Wing Stopper,-0.41,Hauser 25' 3PT Jump Shot (3 PTS) (Pritchard 1 AST),SF,Off Screen Shooter,-0.07,1630202.0
Shot Chart Detail,22200186,187,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20221112,DET,BOS,22200186187,8150,0,201933|203935|1628369|1630202|1630573,0,REG,2023,202709|1630587|1631105,-2.0,,,,,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200186,199,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,1,20221112,DET,BOS,22200186199,8460,0,201933|203935|1628369|1630202|1630573,0,REG,2023,1630587,0.0,PF,Wing Stopper,-0.41,Tatum 5' Driving Layup (8 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,22200186,222,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20221112,DET,BOS,22200186222,9060,0,201933|203935|1628369|1628401|1629684,1,REG,2023,1630587,2.0,PF,Wing Stopper,-0.41,Pritchard 3' Running Layup (2 PTS) (Hauser 1 AST),PG,Movement Shooter,-0.54,1630573.0
Shot Chart Detail,22200186,233,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,256,1,1,20221112,DET,BOS,22200186233,9320,0,201933|203935|1628369|1628401|1629684,1,REG,2023,1630587,5.0,PF,Wing Stopper,-0.41,Tatum 26' 3PT Jump Shot (11 PTS) (White 3 AST),SF,Shot Creator,3.54,1628401.0
Shot Chart Detail,22200186,239,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,137,1,1,20221112,DET,BOS,22200186239,9610,0,201933|203935|1628369|1628401|1629684,1,REG,2023,1630587,7.0,PF,Wing Stopper,-0.41,Tatum 17' Jump Shot (13 PTS) (Williams 1 AST),SF,Shot Creator,3.54,1629684.0
Shot Chart Detail,22200186,270,203935,Marcus Smart,1610612738,Boston Celtics,2,5,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,59,1,0,20221112,DET,BOS,22200186270,10850,0,201933|203935|1628369|1628401|1629684,0,REG,2023,1630587,2.0,PF,Wing Stopper,-0.41,MISS Smart 6' Driving Floating Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,22200186,272,201933,Blake Griffin,1610612738,Boston Celtics,2,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20221112,DET,BOS,22200186272,10900,0,201933|203935|1628369|1628401|1629684,1,REG,2023,1630587,4.0,PF,Wing Stopper,-0.41,Griffin 3' Layup (5 PTS) (Smart 4 AST),C,Stretch Big,-0.91,203935.0
Shot Chart Detail,22200186,321,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,0,20221112,DET,BOS,22200186321,13210,0,203935|1628369|1628436|1629684|1630573,0,REG,2023,1630587|1631093,-1.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,22200186,348,203935,Marcus Smart,1610612738,Boston Celtics,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,248,1,0,20221112,DET,BOS,22200186348,14390,0,203935|1628369|1628436|1629684|1630573,0,REG,2023,1630587,0.0,PF,Wing Stopper,-0.41,MISS Smart 28' 3PT Pullup Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,22200186,498,1628401,Derrick White,1610612738,Boston Celtics,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,190,1,0,20221112,DET,BOS,22200186498,20960,0,203943|1628401|1629684|1630202|1630573,0,REG,2023,1630587,7.0,PF,Wing Stopper,-0.41,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200186,507,1628401,Derrick White,1610612738,Boston Celtics,3,0,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,0,20221112,DET,BOS,22200186507,21310,0,203943|1628401|1629684|1630202|1630573,0,REG,2023,1630587,7.0,PF,Wing Stopper,-0.41,MISS White 7' Turnaround Hook Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200186,567,203935,Marcus Smart,1610612738,Boston Celtics,4,7,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,46,1,0,20221112,DET,BOS,22200186567,24130,0,203935|203943|1628369|1628401|1629684,0,REG,2023,1630587,9.0,PF,Wing Stopper,-0.41,MISS Smart 24' 3PT Step Back Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,22200199,179,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,142,1,1,20221114,DET,TOR,22200199179,7380,0,203490|1627823|1628449|1630201|1631132,1,REG,2023,1630587,7.0,PF,Wing Stopper,-0.41,Flynn 25' 3PT Jump Shot (7 PTS) (Koloko 1 AST),PG,Secondary Ball Handler,-0.54,1631132.0
Shot Chart Detail,22200199,189,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,168,1,1,20221114,DET,TOR,22200199189,8150,0,203490|1627823|1628449|1630201|1631132,1,REG,2023,1630587,4.0,PF,Wing Stopper,-0.41,Boucher 17' Step Back Jump Shot (4 PTS) (Flynn 2 AST),PF,Stretch Big,0.51,1630201.0
Shot Chart Detail,22200199,196,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-58,194,1,1,20221114,DET,TOR,22200199196,8750,0,203490|1627823|1628449|1630201|1631132,1,REG,2023,1630587,6.0,PF,Wing Stopper,-0.41,Boucher 20' Pullup Jump Shot (6 PTS) (Flynn 3 AST),PF,Stretch Big,0.51,1630201.0
Shot Chart Detail,22200199,219,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,176,1,0,20221114,DET,TOR,22200199219,9640,0,203920|1627823|1628449|1630201|1630288,0,REG,2023,1630587,5.0,PF,Wing Stopper,-0.41,MISS Hernangomez 27' 3PT Jump Shot,PF,Athletic Finisher,-2.3,
Shot Chart Detail,22200199,499,1631132,Christian Koloko,1610612761,Toronto Raptors,3,1,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,71,1,1,20221114,DET,TOR,22200199499,20820,0,1628384|1628449|1630201|1630288|1631132,0,REG,2023,1630587,13.0,PF,Wing Stopper,-0.41,Koloko 7' Hook Shot (6 PTS),C,Roll + Cut Big,-1.78,
Shot Chart Detail,22200199,507,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,0,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,20,1,0,20221114,DET,TOR,22200199507,21510,0,1628384|1628449|1630201|1630288|1631132,0,REG,2023,1630587,11.0,PF,Wing Stopper,-0.41,MISS Flynn 6' Driving Finger Roll Layup,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200199,572,1628384,OG Anunoby,1610612761,Toronto Raptors,4,7,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,191,1,0,20221114,DET,TOR,22200199572,24200,0,201152|1628384|1628449|1630567|1630625,0,REG,2023,1630587,3.0,PF,Wing Stopper,-0.41,MISS Anunoby 19' Step Back Jump Shot,SF,Shot Creator,0.02,
Shot Chart Detail,22200199,585,1628449,Chris Boucher,1610612761,Toronto Raptors,4,6,50,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20221114,DET,TOR,22200199585,24700,0,201152|1628384|1628449|1630567|1630625,1,REG,2023,1630587,3.0,PF,Wing Stopper,-0.41,Boucher 1' Running Alley Oop Dunk Shot (20 PTS) (Banton 3 AST),PF,Stretch Big,0.51,1630625.0
Shot Chart Detail,22200199,653,1628384,OG Anunoby,1610612761,Toronto Raptors,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,183,1,0,20221114,DET,TOR,22200199653,28040,0,201152|1627823|1628384|1630567|1630625,0,REG,2023,1630587,4.0,PF,Wing Stopper,-0.41,MISS Anunoby 27' 3PT Jump Shot,SF,Shot Creator,0.02,
Shot Chart Detail,22200223,163,1626181,Norman Powell,1610612746,LA Clippers,1,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,53,1,1,20221117,LAC,DET,22200223163,7190,0,201587|202322|1626181|1627826|1629611,0,REG,2023,1630587,-8.0,PF,Wing Stopper,-0.41,Powell 6' Driving Floating Bank Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200223,268,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,4,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,99,1,0,20221117,LAC,DET,22200223268,11520,0,202331|202694|202704|1626181|1627826,0,REG,2023,1630587|1630180,-3.0,,,,,PF,Shot Creator,-1.21,
Shot Chart Detail,22200223,536,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20221117,LAC,DET,22200223536,23650,0,202331|202694|202695|202704|1627826,1,REG,2023,1630587,2.0,PF,Wing Stopper,-0.41,Morris Sr. 3' Pullup Jump Shot (12 PTS) (Jackson 2 AST),PF,Shot Creator,-1.21,202704.0
Shot Chart Detail,22200234,168,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,0,20221118,LAL,DET,22200234168,6650,0,201566|203076|203471|1629134|1630559,0,REG,2023,1630587,-7.0,PF,Wing Stopper,-0.41,MISS Westbrook 4' Driving Layup,PG,Shot Creator,0.8,
Shot Chart Detail,22200234,233,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,8,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20221118,LAL,DET,22200234233,9510,0,201566|1628418|1629117|1629134|1630559,1,REG,2023,1630587|1630165,-12.0,,,,,C,Roll + Cut Big,-1.12,201566.0
Shot Chart Detail,22200234,512,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20221118,LAL,DET,22200234512,20100,0,201566|203076|1629022|1629117|1629134,0,REG,2023,1630587,8.0,PF,Wing Stopper,-0.41,Walker IV 2' Driving Layup (13 PTS),SG,Movement Shooter,-1.35,
Shot Chart Detail,22200234,522,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,0,20221118,LAL,DET,22200234522,20880,0,201566|203076|1629022|1629117|1629134,0,REG,2023,1630587,7.0,PF,Wing Stopper,-0.41,MISS Walker IV 25' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200234,591,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,9,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,112,1,1,20221118,LAL,DET,22200234591,23340,0,203471|1628418|1629117|1629134|1630559,0,REG,2023,1630587,7.0,PF,Wing Stopper,-0.41,Reaves 11' Turnaround Fadeaway (14 PTS),SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200242,19,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,245,1,1,20221120,SAC,DET,2220024219,1050,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1630587,4.0,PF,Wing Stopper,-0.41,Murray 25' 3PT Running Jump Shot (3 PTS) (Sabonis 1 AST),SF,Athletic Finisher,-0.16,1627734.0
Shot Chart Detail,22200242,48,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,1,20221120,SAC,DET,2220024248,2640,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630587|1631105,4.0,,,,,PG,Shot Creator,2.74,
Shot Chart Detail,22200242,71,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,0,20221120,SAC,DET,2220024271,3370,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630587,1.0,PF,Wing Stopper,-0.41,MISS Huerter 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,0.51,
Shot Chart Detail,22200242,333,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,1,20221120,SAC,DET,22200242333,15320,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1630587,-5.0,PF,Wing Stopper,-0.41,Murray 5' Layup (8 PTS) (Barnes 3 AST),SF,Athletic Finisher,-0.16,203084.0
