GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200144,299,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,3,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,CHA,WAS,22200144299,12220,0,203115|204001|1628398|1630264|1630692,0,REG,2023,1626162|1630177,3.0,,,,,PG,Athletic Finisher,-0.73,
Shot Chart Detail,22200159,234,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,119,1,1,20221109,CHA,POR,22200159234,11070,0,203081|1626159|1628404|1629234|1631101,0,REG,2023,1630177,-5.0,PG,Point of Attack,-0.2,Lillard 12' Driving Floating Jump Shot (6 PTS),PG,Shot Creator,6.27,
Shot Chart Detail,22200159,557,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20221109,CHA,POR,22200159557,23570,0,1629014|1629642|1630570|1631101|1631133,0,REG,2023,1630177,7.0,PG,Point of Attack,-0.2,Maledon BLOCK (1 BLK),SG,Shot Creator,1.33,
Shot Chart Detail,22200174,307,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20221110,MIA,CHA,22200174307,13650,0,200768|202710|1628389|1629216|1629622,0,REG,2023,1630177,8.0,PG,Point of Attack,-0.2,Butler 2' Layup (7 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,22200174,463,1629130,Duncan Robinson,1610612748,Miami Heat,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,1,20221110,MIA,CHA,22200174463,20130,0,202710|203473|1628997|1629130|1629216,1,REG,2023,1630177,8.0,PG,Point of Attack,-0.2,Robinson 24' 3PT Jump Shot (14 PTS) (Martin 2 AST),SF,Off Screen Shooter,-0.39,1628997.0
Shot Chart Detail,22200189,247,203473,Dewayne Dedmon,1610612748,Miami Heat,2,5,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20221112,MIA,CHA,22200189247,11150,0,200768|202710|203473|1628997|1629130,0,REG,2023,1626179|1630177,5.0,,,,,C,Roll + Cut Big,-1.15,
Shot Chart Detail,22200200,89,1630591,Jalen Suggs,1610612753,Orlando Magic,1,5,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,103,1,0,20221114,ORL,CHA,2220020089,4200,0,203082|1628964|1629626|1629643|1630591,0,REG,2023,1630177,-14.0,PG,Point of Attack,-0.2,MISS Suggs 10' Driving Floating Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200200,286,1629643,Chuma Okeke,1610612753,Orlando Magic,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,245,1,0,20221114,ORL,CHA,22200200286,13200,0,1628964|1629626|1629643|1630532|1630591,0,REG,2023,1630177,-14.0,PG,Point of Attack,-0.2,MISS Okeke 27' 3PT Jump Shot,SF,Movement Shooter,-1.26,
Shot Chart Detail,22200200,433,1630181,R.J. Hampton,1610612753,Orlando Magic,3,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20221114,ORL,CHA,22200200433,19060,0,203082|1628964|1630181|1630284|1631216,1,REG,2023,1630177,-16.0,PG,Point of Attack,-0.2,Hampton 1' Driving Layup (2 PTS) (Houstan 1 AST),SG,Movement Shooter,-1.15,1631216.0
Shot Chart Detail,22200200,454,203082,Terrence Ross,1610612753,Orlando Magic,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,256,1,0,20221114,ORL,CHA,22200200454,19930,0,203082|1628964|1630181|1630284|1631216,0,REG,2023,1630177,-17.0,PG,Point of Attack,-0.2,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.81,
Shot Chart Detail,22200200,479,1630181,R.J. Hampton,1610612753,Orlando Magic,3,0,35,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,1,20221114,ORL,CHA,22200200479,21250,0,203082|1628964|1630181|1630284|1631216,0,REG,2023,1630177,-15.0,PG,Point of Attack,-0.2,Hampton 3PT Step Back Jump Shot (10 PTS),SG,Movement Shooter,-1.15,
Shot Chart Detail,22200200,481,1630181,R.J. Hampton,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-1,304,1,0,20221114,ORL,CHA,22200200481,21600,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,1630177,-15.0,PG,Point of Attack,-0.2,MISS Hampton 30' 3PT Jump Shot,SG,Movement Shooter,-1.15,
Shot Chart Detail,22200200,584,1629626,Bol Bol,1610612753,Orlando Magic,4,5,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20221114,ORL,CHA,22200200584,25610,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,1630177,-11.0,PG,Point of Attack,-0.2,MISS Bol 26' 3PT Running Pull-Up Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200211,103,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20221116,CHA,IND,22200211103,4430,0,1627741|1630169|1630188|1630543|1631097,0,REG,2023,1630177,3.0,PG,Point of Attack,-0.2,Haliburton 3' Driving Layup (7 PTS),PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200211,128,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20221116,CHA,IND,22200211128,5180,0,204456|1629052|1630174|1630543|1631097,0,REG,2023,1630177,1.0,PG,Point of Attack,-0.2,McConnell 3' Driving Floating Bank Jump Shot (2 PTS),PG,Slasher,-0.24,
Shot Chart Detail,22200211,166,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,41,1,1,20221116,CHA,IND,22200211166,7180,0,204456|1629052|1630174|1630543|1631097,0,REG,2023,1630177,0.0,PG,Point of Attack,-0.2,McConnell 8' Fadeaway Jumper (4 PTS),PG,Slasher,-0.24,
Shot Chart Detail,22200211,463,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,5,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20221116,CHA,IND,22200211463,18320,0,204456|1627741|1629052|1630169|1630543,1,REG,2023,1626162|1630177,-1.0,,,,,C,Roll + Cut Big,-1.04,1630169.0
Shot Chart Detail,22200211,467,1627741,Buddy Hield,1610612754,Indiana Pacers,3,4,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20221116,CHA,IND,22200211467,18610,0,204456|1627741|1629052|1630169|1630543,1,REG,2023,1630177,1.0,PG,Point of Attack,-0.2,Hield 1' Running Layup (12 PTS) (Haliburton 8 AST),SF,Movement Shooter,0.53,1630169.0
Shot Chart Detail,22200211,586,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20221116,CHA,IND,22200211586,24390,0,1626167|1629052|1630169|1630174|1631097,0,REG,2023,1630177,3.0,PG,Point of Attack,-0.2,Haliburton 6' Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200211,598,1627741,Buddy Hield,1610612754,Indiana Pacers,4,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20221116,CHA,IND,22200211598,24810,0,1626167|1627741|1629052|1630169|1631097,0,REG,2023,1630177,2.0,PG,Point of Attack,-0.2,Maledon BLOCK (1 BLK),SF,Movement Shooter,0.53,
Shot Chart Detail,22200211,603,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,249,1,0,20221116,CHA,IND,22200211603,25100,0,1626167|1627741|1629052|1630169|1631097,0,REG,2023,1630177,0.0,PG,Point of Attack,-0.2,MISS Haliburton 27' 3PT Jump Shot,PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200211,663,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20221116,CHA,IND,22200211663,27940,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1630177,11.0,PG,Point of Attack,-0.2,Nembhard 1' Driving Layup (11 PTS),SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200225,80,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,85,1,1,20221118,CLE,CHA,2220022580,4350,0,201567|1626224|1627747|1628378|1628386,0,REG,2023,1630177,11.0,PG,Point of Attack,-0.2,Mitchell 9' Driving Floating Jump Shot (11 PTS),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200225,89,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,239,1,0,20221118,CLE,CHA,2220022589,4800,0,201567|1626224|1627747|1628386|1629636,0,REG,2023,1630177,11.0,PG,Point of Attack,-0.2,MISS Garland 27' 3PT Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200225,121,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,1,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,70,1,1,20221118,CLE,CHA,22200225121,6120,0,201567|1626224|1627747|1629636|1630596,0,REG,2023,1630177,11.0,PG,Point of Attack,-0.2,Garland 11' Turnaround Fadeaway (6 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200225,222,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,0,20221118,CLE,CHA,22200225222,10650,0,201567|1627747|1628378|1628386|1630205,0,REG,2023,1630177,9.0,PG,Point of Attack,-0.2,MISS Mitchell 27' 3PT Jump Shot,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200225,471,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,1,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,75,1,1,20221118,CLE,CHA,22200225471,20900,0,201567|1627747|1629636|1630171|1630596,1,REG,2023,1630177,11.0,PG,Point of Attack,-0.2,Garland 10' Fadeaway Jumper (18 PTS) (Love 1 AST),PG,Primary Ball Handler,2.35,201567.0
Shot Chart Detail,22200260,457,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20221123,CHA,PHI,22200260457,19980,0,202699|1627777|1627788|1629001|1630194,1,REG,2023,1629023|1630177,3.0,,,,,SF,Shot Creator,0.17,1629001.0
Shot Chart Detail,22200260,468,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,58,1,0,20221123,CHA,PHI,22200260468,20310,0,202699|1627777|1627788|1629001|1630194,0,REG,2023,1630177,0.0,PG,Point of Attack,-0.2,MISS Niang 6' Jump Shot,PF,Movement Shooter,-0.75,
Shot Chart Detail,22200260,479,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,0,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,74,1,1,20221123,CHA,PHI,22200260479,21140,0,202699|1627777|1627788|1629001|1630194,0,REG,2023,1630177,-3.0,PG,Point of Attack,-0.2,Melton 7' Turnaround Jump Shot (17 PTS),SG,Movement Shooter,-0.72,
Shot Chart Detail,22200260,542,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,39,1,0,20221123,CHA,PHI,22200260542,23800,0,200782|1626149|1627788|1627863|1629003,0,REG,2023,1630177,2.0,PG,Point of Attack,-0.2,MISS Korkmaz 3PT Jump Shot,SG,Secondary Ball Handler,-1.66,
Shot Chart Detail,22200260,565,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20221123,CHA,PHI,22200260565,24730,0,200782|202699|1626149|1629001|1629003,0,REG,2023,1630177,-3.0,PG,Point of Attack,-0.2,Milton 1' Driving Layup (15 PTS),SG,Slasher,0.17,
Shot Chart Detail,22200260,597,200782,P.J. Tucker,1610612755,Philadelphia 76ers,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,1,20221123,CHA,PHI,22200260597,27090,0,200782|202699|1627777|1629001|1629003,1,REG,2023,1630177,-5.0,PG,Point of Attack,-0.2,Tucker 3PT Jump Shot (3 PTS) (Milton 9 AST),PF,Athletic Finisher,-2.93,1629003.0
Shot Chart Detail,22200260,601,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,2,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20221123,CHA,PHI,22200260601,27310,0,200782|202699|1627777|1629001|1629003,0,REG,2023,1630177,-3.0,PG,Point of Attack,-0.2,Milton 1' Running Layup (19 PTS),SG,Slasher,0.17,
Shot Chart Detail,22200260,604,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,1,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,1,20221123,CHA,PHI,22200260604,27650,0,200782|202699|1627777|1629001|1629003,1,REG,2023,1629023|1630177,-3.0,,,,,SG,Slasher,0.17,1627777.0
Shot Chart Detail,22200260,624,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,237,1,0,20221123,CHA,PHI,22200260624,28470,0,200782|202699|1627777|1629001|1629003,0,REG,2023,1630177,-7.0,PG,Point of Attack,-0.2,MISS Melton 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.72,
Shot Chart Detail,22200260,629,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,0,24,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,42,1,1,20221123,CHA,PHI,22200260629,28560,0,200782|202699|1627863|1629001|1630194,1,REG,2023,1630177,-4.0,PG,Point of Attack,-0.2,Harris 24' 3PT Step Back Jump Shot (19 PTS) (Niang 4 AST),SF,Shot Creator,0.17,1627777.0
Shot Chart Detail,22200272,161,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20221125,CHA,MIN,22200272161,6330,0,203085|203497|203937|1629669|1630162,1,REG,2023,1630177,5.0,PG,Point of Attack,-0.2,Edwards 2' Layup (9 PTS) (Anderson 1 AST),SG,Shot Creator,0.79,203937.0
Shot Chart Detail,22200272,174,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,250,1,1,20221125,CHA,MIN,22200272174,7160,0,203085|203497|203937|1629669|1630162,0,REG,2023,1630177,5.0,PG,Point of Attack,-0.2,Edwards 26' 3PT Pullup Jump Shot (12 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200272,222,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,135,1,0,20221125,CHA,MIN,22200272222,9500,0,203085|203497|1629669|1629675|1630183,0,REG,2023,1630177,11.0,PG,Point of Attack,-0.2,MISS McDaniels 26' 3PT Jump Shot,SF,Athletic Finisher,-1.58,
Shot Chart Detail,22200272,273,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,4,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,174,1,1,20221125,CHA,MIN,22200272273,11420,0,203937|1626156|1626157|1629669|1629675,0,REG,2023,1630177,12.0,PG,Point of Attack,-0.2,Russell 26' 3PT Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200272,295,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20221125,CHA,MIN,22200272295,12330,0,203937|1626156|1626157|1629669|1630162,0,REG,2023,1626162|1630177,10.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200272,300,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,3,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20221125,CHA,MIN,22200272300,12450,0,203937|1626156|1626157|1629669|1630162,0,REG,2023,1630177,10.0,PG,Point of Attack,-0.2,MISS Nowell 1' Running Layup,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200272,320,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,2,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20221125,CHA,MIN,22200272320,13170,0,203497|203937|1626156|1626157|1630162,1,REG,2023,1630177,9.0,PG,Point of Attack,-0.2,Gobert 1' Cutting Dunk Shot (4 PTS) (Russell 5 AST),C,Roll + Cut Big,-0.81,1626156.0
Shot Chart Detail,22200272,509,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,32,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20221125,CHA,MIN,22200272509,21280,0,203085|203937|1626157|1629669|1629675,1,REG,2023,1630177,-8.0,PG,Point of Attack,-0.2,Reid 1' Running Alley Oop Layup Shot (7 PTS) (Anderson 2 AST),C,Stretch Big,-0.82,203937.0
Shot Chart Detail,22200272,598,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,142,1,1,20221125,CHA,MIN,22200272598,25650,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1630177,-6.0,PG,Point of Attack,-0.2,Russell 16' Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200301,12,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20221128,BOS,CHA,2220030112,440,0,201933|203935|1628369|1628401|1629684,1,REG,2023,1630177,5.0,PG,Point of Attack,-0.2,Tatum 2' Cutting Layup Shot (2 PTS) (Smart 2 AST),SF,Shot Creator,3.54,203935.0
Shot Chart Detail,22200301,24,1628401,Derrick White,1610612738,Boston Celtics,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,33,1,1,20221128,BOS,CHA,2220030124,1320,0,201933|203935|1628369|1628401|1629684,1,REG,2023,1630177,4.0,PG,Point of Attack,-0.2,White 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),SG,Primary Ball Handler,0.7,1629684.0
Shot Chart Detail,22200301,51,1628401,Derrick White,1610612738,Boston Celtics,1,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,257,1,0,20221128,BOS,CHA,2220030151,2770,0,201933|203935|1628369|1628401|1629684,0,REG,2023,1630177,8.0,PG,Point of Attack,-0.2,MISS White 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200301,171,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-15,1,0,20221128,BOS,CHA,22200301171,7850,0,1627763|1628436|1629684|1630202|1630573,0,REG,2023,1630177,23.0,PG,Point of Attack,-0.2,MISS Pritchard 24' 3PT Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200301,211,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,184,1,0,20221128,BOS,CHA,22200301211,9680,0,201933|203935|1628369|1628401|1630573,0,REG,2023,1630177,21.0,PG,Point of Attack,-0.2,MISS Tatum 27' 3PT Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200301,256,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20221128,BOS,CHA,22200301256,11540,0,201933|203935|1627763|1628369|1628401,1,REG,2023,1626162|1630177,24.0,,,,,SF,Shot Creator,3.54,1627763.0
Shot Chart Detail,22200301,273,203935,Marcus Smart,1610612738,Boston Celtics,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,242,1,1,20221128,BOS,CHA,22200301273,12500,0,201933|203935|1627763|1628369|1628401,1,REG,2023,1630177,30.0,PG,Point of Attack,-0.2,Smart 29' 3PT Jump Shot (16 PTS) (Tatum 3 AST),PG,Shot Creator,0.03,1628369.0
Shot Chart Detail,22200301,278,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,223,1,0,20221128,BOS,CHA,22200301278,12720,0,201933|203935|1627763|1628369|1628401,0,REG,2023,1630177,30.0,PG,Point of Attack,-0.2,MISS Tatum 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200301,324,203935,Marcus Smart,1610612738,Boston Celtics,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,1,20221128,BOS,CHA,22200301324,14890,0,201933|203935|1628369|1628401|1629684,1,REG,2023,1630177,26.0,PG,Point of Attack,-0.2,Smart 25' 3PT Jump Shot (19 PTS) (White 4 AST),PG,Shot Creator,0.03,1628401.0
Shot Chart Detail,22200301,347,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20221128,BOS,CHA,22200301347,15910,0,203935|1628369|1628401|1628436|1629684,1,REG,2023,1630177,27.0,PG,Point of Attack,-0.2,Tatum 3' Driving Layup (28 PTS) (Williams 4 AST),SF,Shot Creator,3.54,1629684.0
Shot Chart Detail,22200301,366,1628401,Derrick White,1610612738,Boston Celtics,3,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,132,1,1,20221128,BOS,CHA,22200301366,17090,0,203935|1628369|1628401|1628436|1629684,0,REG,2023,1630177,29.0,PG,Point of Attack,-0.2,White 15' Driving Floating Jump Shot (15 PTS),SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200301,433,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,268,1,0,20221128,BOS,CHA,22200301433,20470,0,203935|1627763|1628369|1628436|1630573,0,REG,2023,1630177,33.0,PG,Point of Attack,-0.2,MISS Tatum 27' 3PT Step Back Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200301,477,1628401,Derrick White,1610612738,Boston Celtics,4,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,0,20221128,BOS,CHA,22200301477,21760,0,201933|1628401|1629684|1630202|1630573,0,REG,2023,1630177|203486,39.0,,,,,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200301,530,203943,Noah Vonleh,1610612738,Boston Celtics,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,0,20221128,BOS,CHA,22200301530,24730,0,203943|1628382|1629662|1630202|1630573,0,REG,2023,1630177,35.0,PG,Point of Attack,-0.2,MISS Vonleh 3PT Jump Shot,C,Athletic Finisher,-2.17,
Shot Chart Detail,22200301,549,1630202,Payton Pritchard,1610612738,Boston Celtics,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,1,20221128,BOS,CHA,22200301549,25810,0,203943|1628382|1629662|1630202|1630573,1,REG,2023,1630177,40.0,PG,Point of Attack,-0.2,Pritchard 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),PG,Movement Shooter,-0.54,1628382.0
Shot Chart Detail,22200301,587,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,250,1,0,20221128,BOS,CHA,22200301587,28090,0,203943|1628382|1629662|1630202|1630573,0,REG,2023,1630177,37.0,PG,Point of Attack,-0.2,MISS Pritchard 27' 3PT Step Back Jump Shot,PG,Movement Shooter,-0.54,
