GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200583,523,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,10,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,215,1,0,20230106,MIL,CHA,22200583523,22780,0,1628998|1629023|1629667|1630163|1631109,0,REG,2023,1631260,27.0,SG,Low Activity,-1.36,MISS McDaniels 27' 3PT Running Jump Shot,SF,Athletic Finisher,-0.7,
Shot Chart Detail,22200583,554,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,48,219,1,0,20230106,MIL,CHA,22200583554,23770,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1631260,24.0,SG,Low Activity,-1.36,MISS Rozier 22' Pullup Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200583,563,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,1,20230106,MIL,CHA,22200583563,24200,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,1631260,27.0,SG,Low Activity,-1.36,Washington 26' 3PT Jump Shot (20 PTS) (Ball 10 AST),PF,Movement Shooter,-1.08,1630163.0
Shot Chart Detail,22200583,570,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,6,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20230106,MIL,CHA,22200583570,24620,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,1631260,29.0,SG,Low Activity,-1.36,Plumlee 1' Cutting Dunk Shot (15 PTS) (Ball 11 AST),C,Roll + Cut Big,0.22,1630163.0
Shot Chart Detail,22200628,162,1629216,Gabe Vincent,1610612748,Miami Heat,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,252,1,1,20230112,MIA,MIL,22200628162,7750,0,203506|1628389|1629216|1629312|1629622,0,REG,2023,1631260,-9.0,SG,Low Activity,-1.36,Vincent 26' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200628,172,1629216,Gabe Vincent,1610612748,Miami Heat,2,9,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,0,20230112,MIA,MIL,22200628172,8490,0,203506|1628389|1629216|1629312|1629622,0,REG,2023,1631260,-12.0,SG,Low Activity,-1.36,MISS Vincent 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200628,225,1629216,Gabe Vincent,1610612748,Miami Heat,2,4,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,46,1,1,20230112,MIA,MIL,22200628225,11450,0,202710|1629216|1629312|1629622|1631115,0,REG,2023,1631260,-7.0,SG,Low Activity,-1.36,Vincent 12' Driving Floating Bank Jump Shot (10 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200628,230,1629216,Gabe Vincent,1610612748,Miami Heat,2,4,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-186,140,1,1,20230112,MIA,MIL,22200628230,11870,0,202710|203506|1629216|1629312|1631115,0,REG,2023,1631260,-8.0,SG,Low Activity,-1.36,Vincent 23' Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200628,444,1629216,Gabe Vincent,1610612748,Miami Heat,3,2,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,271,1,0,20230112,MIA,MIL,22200628444,20350,0,203506|1628389|1629216|1629622|1631288,0,REG,2023,1631260,2.0,SG,Low Activity,-1.36,MISS Vincent 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200628,460,1629216,Gabe Vincent,1610612748,Miami Heat,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20230112,MIA,MIL,22200628460,21180,0,203506|1628389|1629216|1629622|1631288,1,REG,2023,1631260,5.0,SG,Low Activity,-1.36,Vincent 3PT Jump Shot (24 PTS) (Oladipo 4 AST),PG,Primary Ball Handler,-1.58,203506.0
Shot Chart Detail,22200628,607,1629622,Max Strus,1610612748,Miami Heat,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,0,20230112,MIA,MIL,22200628607,28040,0,202710|203506|1628389|1629216|1629622,0,REG,2023,1631260,11.0,SG,Low Activity,-1.36,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200628,609,203506,Victor Oladipo,1610612748,Miami Heat,4,1,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,0,20230112,MIA,MIL,22200628609,28160,0,202710|203506|1628389|1629216|1629622,0,REG,2023,1631260,11.0,SG,Low Activity,-1.36,MISS Oladipo 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200641,153,1629216,Gabe Vincent,1610612748,Miami Heat,2,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,141,1,1,20230114,MIA,MIL,22200641153,7700,0,203506|1629216|1629622|1631115|1631288,0,REG,2023,1631260,10.0,SG,Low Activity,-1.36,Vincent 17' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200641,171,1629622,Max Strus,1610612748,Miami Heat,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,0,20230114,MIA,MIL,22200641171,8810,0,203506|1629216|1629622|1631115|1631288,0,REG,2023,1631260,8.0,SG,Low Activity,-1.36,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200641,173,1631288,Jamal Cain,1610612748,Miami Heat,2,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20230114,MIA,MIL,22200641173,8880,0,203506|1629216|1629622|1631115|1631288,1,REG,2023,1631260|204060,10.0,,,,,PF,Stretch Big,-1.19,1631115.0
Shot Chart Detail,22200641,187,1629622,Max Strus,1610612748,Miami Heat,2,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,0,20230114,MIA,MIL,22200641187,9610,0,203506|1628389|1629216|1629622|1631288,0,REG,2023,1631260,8.0,SG,Low Activity,-1.36,MISS Strus 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200641,412,1631115,Orlando Robinson,1610612748,Miami Heat,3,1,47,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20230114,MIA,MIL,22200641412,20530,0,203506|1629216|1629312|1629622|1631115,0,REG,2023,1631260|201950,4.0,,,,,C,Roll + Cut Big,-1.38,
Shot Chart Detail,22200641,417,203506,Victor Oladipo,1610612748,Miami Heat,3,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,10,1,0,20230114,MIA,MIL,22200641417,20740,0,203506|1629216|1629312|1629622|1631115,0,REG,2023,1631260|201950,6.0,,,,,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200641,420,1629312,Haywood Highsmith,1610612748,Miami Heat,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,135,1,1,20230114,MIA,MIL,22200641420,21090,0,203506|1629216|1629312|1629622|1631115,1,REG,2023,1631260,6.0,SG,Low Activity,-1.36,Highsmith 25' 3PT Jump Shot (8 PTS) (Strus 4 AST),PF,Athletic Finisher,-2.16,1629622.0
Shot Chart Detail,22200641,556,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,79,1,0,20230114,MIA,MIL,22200641556,27500,0,203506|1628389|1629216|1629622|1631288,0,REG,2023,1631260,19.0,SG,Low Activity,-1.36,MISS Adebayo 8' Turnaround Fadeaway Shot,C,Shot Creator,-0.08,
Shot Chart Detail,22200641,560,203506,Victor Oladipo,1610612748,Miami Heat,4,1,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,124,1,0,20230114,MIA,MIL,22200641560,27830,0,203506|1628389|1629216|1629622|1631288,0,REG,2023,1631260,16.0,SG,Low Activity,-1.36,MISS Oladipo 12' Turnaround Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200657,134,1630537,Chris Duarte,1610612754,Indiana Pacers,1,1,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,252,1,1,20230116,MIL,IND,22200657134,6060,0,204456|1629052|1630188|1630537|1631097,1,REG,2023,1631260,7.0,SG,Low Activity,-1.36,Duarte 29' 3PT Running Jump Shot (3 PTS) (McConnell 1 AST),SF,Movement Shooter,-0.84,204456.0
Shot Chart Detail,22200657,204,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,13,1,1,20230116,MIL,IND,22200657204,8630,0,204456|1626167|1627741|1629052|1630537,0,REG,2023,1631260,10.0,SG,Low Activity,-1.36,McConnell 9' Driving Floating Jump Shot (12 PTS),PG,Slasher,-0.24,
Shot Chart Detail,22200657,207,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20230116,MIL,IND,22200657207,8870,0,204456|1626167|1627741|1629052|1630537,0,REG,2023,1631260,10.0,SG,Low Activity,-1.36,McConnell 3' Driving Finger Roll Layup (14 PTS),PG,Slasher,-0.24,
Shot Chart Detail,22200657,301,204456,T.J. McConnell,1610612754,Indiana Pacers,2,2,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,48,1,1,20230116,MIL,IND,22200657301,13020,0,204456|1626167|1627741|1629614|1631097,1,REG,2023,1631260,10.0,SG,Low Activity,-1.36,McConnell 6' Driving Floating Jump Shot (23 PTS) (Hield 2 AST),PG,Slasher,-0.24,1627741.0
Shot Chart Detail,22200657,307,204456,T.J. McConnell,1610612754,Indiana Pacers,2,1,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,1,20230116,MIL,IND,22200657307,13400,0,204456|1626167|1627741|1629614|1631097,0,REG,2023,1631260,9.0,SG,Low Activity,-1.36,McConnell 4' Driving Finger Roll Layup (25 PTS),PG,Slasher,-0.24,
Shot Chart Detail,22200665,116,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,1,2,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20230117,MIL,TOR,22200665116,5760,0,1627783|1627823|1627832|1628449|1630173,1,REG,2023,1631260,-2.0,SG,Low Activity,-1.36,Hernangomez 1' Cutting Dunk Shot (2 PTS) (VanVleet 3 AST),PF,Athletic Finisher,-2.3,1627832.0
Shot Chart Detail,22200665,149,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-66,277,1,1,20230117,MIL,TOR,22200665149,7180,0,1627823|1627832|1628384|1628449|1630173,0,REG,2023,1631260,-10.0,SG,Low Activity,-1.36,VanVleet 28' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200665,165,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,11,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20230117,MIL,TOR,22200665165,7500,0,1628384|1628449|1629018|1630173|1630567,1,REG,2023,1631260,-8.0,SG,Low Activity,-1.36,Trent Jr. 2' Driving Reverse Layup (9 PTS) (Boucher 1 AST),SG,Movement Shooter,0.06,1628449.0
Shot Chart Detail,22200695,151,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20230121,CLE,MIL,22200695151,6680,0,201567|201937|1626224|1629731|1630596,0,REG,2023,1631260,-3.0,SG,Low Activity,-1.36,MISS Osman 2' Driving Layup,SF,Movement Shooter,0.05,
Shot Chart Detail,22200695,157,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,0,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,37,1,0,20230121,CLE,MIL,22200695157,7090,0,1626224|1627747|1629731|1630171|1630596,0,REG,2023,1631260,-3.0,SG,Low Activity,-1.36,MISS Rubio 12' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,22200706,687,1631105,Jalen Duren,1610612765,Detroit Pistons,4,3,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20230123,DET,MIL,22200706687,26620,0,1628995|1630180|1630587|1631093|1631105,0,REG,2023,1631260|203648,-27.0,,,,,C,Roll + Cut Big,-0.85,
Shot Chart Detail,22200706,745,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,0,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20230123,DET,MIL,22200706745,28490,0,203585|1628995|1630180|1631093|1631105,0,REG,2023,1631260,-20.0,SG,Low Activity,-1.36,Bey 1' Running Dunk (21 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22200845,612,1630527,Brandon Boston,1610612746,LA Clippers,4,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,1,20230210,LAC,MIL,22200845612,28710,0,203496|1629599|1630527|1630554|1631217,0,REG,2023,1631260,-13.0,SG,Low Activity,-1.36,Boston Jr. 25' 3PT Pullup Jump Shot (20 PTS),SF,Secondary Ball Handler,-0.08,
Shot Chart Detail,22200883,256,1631207,Dalen Terry,1610612741,Chicago Bulls,2,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20230216,CHI,MIL,22200883256,11090,0,203083|203897|1630245|1630637|1631207,1,REG,2023,1631260|1628960,-8.0,,,,,SG,Athletic Finisher,-0.35,203897.0
Shot Chart Detail,22200883,296,1630637,Carlik Jones,1610612741,Chicago Bulls,2,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-9,207,1,0,20230216,CHI,MIL,22200883296,13170,0,202696|203897|1629632|1630172|1630637,0,REG,2023,1631260,-10.0,SG,Low Activity,-1.36,MISS Jones 21' Pullup Jump Shot,PG,Low Minute,0.01,
Shot Chart Detail,22200883,302,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,173,1,1,20230216,CHI,MIL,22200883302,13530,0,202696|203897|1629632|1630172|1630637,0,REG,2023,1631260|201950,-8.0,,,,,SG,Shot Creator,1.34,
Shot Chart Detail,22200883,447,1630637,Carlik Jones,1610612741,Chicago Bulls,3,1,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,0,20230216,CHI,MIL,22200883447,20430,0,203083|1629632|1630245|1630637|1631207,0,REG,2023,1631260|1630572,-13.0,,,,,PG,Low Minute,0.01,
Shot Chart Detail,22200883,451,1631207,Dalen Terry,1610612741,Chicago Bulls,3,1,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230216,CHI,MIL,22200883451,20480,0,203083|1629632|1630245|1630637|1631207,0,REG,2023,1631260|1630699,-11.0,,,,,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22200883,466,1629632,Coby White,1610612741,Chicago Bulls,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,0,20230216,CHI,MIL,22200883466,20990,0,203083|1629632|1630245|1630637|1631207,0,REG,2023,1631260,-9.0,SG,Low Activity,-1.36,MISS White 25' 3PT Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200883,557,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,47,1,1,20230216,CHI,MIL,22200883557,25270,0,202696|203897|1629632|1630245|1631207,0,REG,2023,1631260,-22.0,SG,Low Activity,-1.36,Dosunmu 12' Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200883,579,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20230216,CHI,MIL,22200883579,26220,0,202696|203897|1629632|1630245|1631207,0,REG,2023,1631260,-24.0,SG,Low Activity,-1.36,MISS Dosunmu 2' Driving Layup,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200883,593,1631207,Dalen Terry,1610612741,Chicago Bulls,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,0,20230216,CHI,MIL,22200883593,26640,0,202696|203897|1629632|1630245|1631207,0,REG,2023,1631260,-23.0,SG,Low Activity,-1.36,MISS Terry 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22200883,651,1628396,Tony Bradley,1610612741,Chicago Bulls,4,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20230216,CHI,MIL,22200883651,28540,0,1628396|1630250|1630637|1630792|1631207,0,REG,2023,1631260,-12.0,SG,Low Activity,-1.36,Bradley 2' Layup (5 PTS),C,Low Minute,-0.18,
Shot Chart Detail,22200897,192,1629622,Max Strus,1610612748,Miami Heat,2,11,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,0,20230224,MIL,MIA,22200897192,7700,0,203506|1628389|1628997|1629130|1629622,0,REG,2023,1631260,-12.0,SG,Low Activity,-1.36,MISS Strus 5' Driving Floating Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200897,201,1628997,Caleb Martin,1610612748,Miami Heat,2,10,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20230224,MIL,MIA,22200897201,8250,0,203506|1628389|1628997|1629130|1629622,0,REG,2023,1631260|1628975,-12.0,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200897,218,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,0,20230224,MIL,MIA,22200897218,9330,0,203506|1628389|1628997|1629130|1629622,0,REG,2023,1631260|201572|1628975,-10.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,22200897,501,1629622,Max Strus,1610612748,Miami Heat,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,45,1,0,20230224,MIL,MIA,22200897501,21760,0,203469|203506|1628997|1629130|1629622,0,REG,2023,1631260,-21.0,SG,Low Activity,-1.36,MISS Strus 24' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200897,627,1628997,Caleb Martin,1610612748,Miami Heat,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,230,1,0,20230224,MIL,MIA,22200897627,26920,0,1628997|1629130|1629312|1629622|1631288,0,REG,2023,1631260,-33.0,SG,Low Activity,-1.36,MISS Martin 27' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200897,630,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,15,282,1,0,20230224,MIL,MIA,22200897630,27310,0,1628997|1629130|1629312|1629622|1631288,0,REG,2023,1631260|1630699,-35.0,,,,,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200897,645,1631288,Jamal Cain,1610612748,Miami Heat,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,100,1,0,20230224,MIL,MIA,22200897645,27870,0,1628997|1629130|1629312|1629622|1631288,0,REG,2023,1631260,-33.0,SG,Low Activity,-1.36,MISS Cain 24' 3PT Jump Shot,PF,Stretch Big,-1.19,
Shot Chart Detail,22200897,668,1629312,Haywood Highsmith,1610612748,Miami Heat,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,271,1,1,20230224,MIL,MIA,22200897668,28660,0,1628997|1629130|1629312|1629622|1631288,1,REG,2023,1631260,-29.0,SG,Low Activity,-1.36,Highsmith 27' 3PT Jump Shot (3 PTS) (Strus 4 AST),PF,Athletic Finisher,-2.16,1629622.0
Shot Chart Detail,22200939,120,1630591,Jalen Suggs,1610612753,Orlando Magic,1,2,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-2,212,1,1,20230301,MIL,ORL,22200939120,5590,0,1628365|1629021|1630175|1630591|1631094,1,REG,2023,1631260,-5.0,SG,Low Activity,-1.36,Suggs 21' Step Back Jump Shot (2 PTS) (M. Wagner 1 AST),SG,Primary Ball Handler,-1.39,1629021.0
Shot Chart Detail,22200939,139,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230301,MIL,ORL,22200939139,6310,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1631260|1626171|204060,0.0,,,,,PG,Primary Ball Handler,0.9,
Shot Chart Detail,22200939,146,1630591,Jalen Suggs,1610612753,Orlando Magic,1,0,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,86,1,0,20230301,MIL,ORL,22200939146,6630,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1631260|203109,0.0,,,,,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200939,193,1630532,Franz Wagner,1610612753,Orlando Magic,2,9,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,25,1,1,20230301,MIL,ORL,22200939193,8590,0,1629021|1629626|1630175|1630532|1630591,1,REG,2023,1631260,-2.0,SG,Low Activity,-1.36,F. Wagner 5' Running Finger Roll Layup (12 PTS) (Anthony 2 AST),SF,Secondary Ball Handler,0.56,1630175.0
Shot Chart Detail,22200939,546,1630591,Jalen Suggs,1610612753,Orlando Magic,4,9,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20230301,MIL,ORL,22200939546,23210,0,1628365|1629626|1630175|1630532|1630591,1,REG,2023,1631260,-14.0,SG,Low Activity,-1.36,Suggs 1' Driving Floating Bank Jump Shot (6 PTS) (Bol 1 AST),SG,Primary Ball Handler,-1.39,1629626.0
Shot Chart Detail,22200939,606,1630591,Jalen Suggs,1610612753,Orlando Magic,4,5,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20230301,MIL,ORL,22200939606,25710,0,1628365|1630175|1630532|1630591|1631094,0,REG,2023,1631260,-19.0,SG,Low Activity,-1.36,MISS Suggs 3' Turnaround Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200939,644,1631216,Caleb Houstan,1610612753,Orlando Magic,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,0,20230301,MIL,ORL,22200939644,26740,0,1629048|1629643|1629678|1630175|1631216,0,REG,2023,1631260,-26.0,SG,Low Activity,-1.36,MISS Houstan 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200939,657,1629643,Chuma Okeke,1610612753,Orlando Magic,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,122,1,0,20230301,MIL,ORL,22200939657,27580,0,1629048|1629643|1629678|1630175|1631216,0,REG,2023,1631260,-26.0,SG,Low Activity,-1.36,MISS Okeke 14' Jump Shot,SF,Movement Shooter,-1.26,
Shot Chart Detail,22200973,198,1629134,Kendrick Nunn,1610612764,Washington Wizards,2,9,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,126,1,0,20230305,WAS,MIL,22200973198,8890,0,204001|1629134|1630166|1630557|1630692,0,REG,2023,1631260|201572,-7.0,,,,,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200973,226,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,241,1,1,20230305,WAS,MIL,22200973226,10120,0,203078|1629655|1630166|1630557|1630692,1,REG,2023,1631260,-5.0,SG,Low Activity,-1.36,Kispert 27' 3PT Jump Shot (5 PTS) (Goodwin 2 AST),SF,Movement Shooter,-1.34,1630692.0
Shot Chart Detail,22201033,210,203933,T.J. Warren,1610612756,Phoenix Suns,2,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,105,1,0,20230314,PHX,MIL,22201033210,8750,0,202687|203082|203933|1626166|1630688,0,REG,2023,1631260,-9.0,SG,Low Activity,-1.36,MISS Warren 11' Pullup Jump Shot,PF-SF,Athletic Finisher,-1.38,
