PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627747,Caris LeVert,22200171531,Shot Chart Detail,22200171,531,1610612739,Cleveland Cavaliers,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,239,1,0,20221109,SAC,CLE,|1627747|1628378|1628386|1629731|201567,0,REG,2023,1628370,SG,Low Activity,-1.15,SG,Shot Creator,-0.01
1627747,Caris LeVert,22200171564,Shot Chart Detail,22200171,564,1610612739,Cleveland Cavaliers,4,5,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,56,1,1,20221109,SAC,CLE,|1627747|1628386|1629636|1629731|1630596,1,REG,2023,1628370,SG,Low Activity,-1.15,SG,Shot Creator,-0.01
1629636,Darius Garland,22200171621,Shot Chart Detail,22200171,621,1610612739,Cleveland Cavaliers,4,0,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20221109,SAC,CLE,|1627747|1628378|1628386|1629636|1630596,0,REG,2023,1628989|1628370,,,,PG,Primary Ball Handler,2.35
201976,Patrick Beverley,22200183199,Shot Chart Detail,22200183,199,1610612747,Los Angeles Lakers,2,10,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20221111,LAL,SAC,|1627745|1628972|1631108|201566|201976,0,REG,2023,1628370,SG,Low Activity,-1.15,SG-PG,Primary Ball Handler,-1.46
1629308,Juan Toscano-Anderson,22200183477,Shot Chart Detail,22200183,477,1610612747,Los Angeles Lakers,3,4,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221111,LAL,SAC,|1629308|1630559|1631108|201566|203076,0,REG,2023,1629002|1630558|1628370,,,,SF,Athletic Finisher,-2.86
1630559,Austin Reaves,22200183518,Shot Chart Detail,22200183,518,1610612747,Los Angeles Lakers,3,0,56,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,105,1,0,20221111,LAL,SAC,|1627745|1629308|1630559|1631108|201566,0,REG,2023,1628370,SG,Low Activity,-1.15,SG,Secondary Ball Handler,0.6
201976,Patrick Beverley,22200183595,Shot Chart Detail,22200183,595,1610612747,Los Angeles Lakers,4,6,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20221111,LAL,SAC,|1628972|1629022|1630559|201976|203076,0,REG,2023,1628370,SG,Low Activity,-1.15,SG-PG,Primary Ball Handler,-1.46
201976,Patrick Beverley,22200183661,Shot Chart Detail,22200183,661,1610612747,Los Angeles Lakers,4,0,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-59,272,1,0,20221111,LAL,SAC,|1629022|1630559|201566|201976|203076,0,REG,2023,1628370,SG,Low Activity,-1.15,SG-PG,Primary Ball Handler,-1.46
1628978,Donte DiVincenzo,22200197126,Shot Chart Detail,22200197,126,1610612744,Golden State Warriors,1,2,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20221113,SAC,GSW,|1626172|1628978|1629673|1630228|201939,1,REG,2023,1628370,SG,Low Activity,-1.15,SG,Movement Shooter,-1.13
1629673,Jordan Poole,22200197188,Shot Chart Detail,22200197,188,1610612744,Golden State Warriors,2,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,121,1,0,20221113,SAC,GSW,|1626172|1628978|1629673|1630237|203952,0,REG,2023,1628370,SG,Low Activity,-1.15,PG,Primary Ball Handler,-0.38
202691,Klay Thompson,22200197264,Shot Chart Detail,22200197,264,1610612744,Golden State Warriors,2,4,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,49,168,1,0,20221113,SAC,GSW,|1630228|201939|202691|203110|203952,0,REG,2023,1628370,SG,Low Activity,-1.15,SF,Off Screen Shooter,0.66
1626172,Kevon Looney,22200197273,Shot Chart Detail,22200197,273,1610612744,Golden State Warriors,2,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20221113,SAC,GSW,|1626172|201939|202691|203110|203952,1,REG,2023,1628370,SG,Low Activity,-1.15,C,Roll + Cut Big,0.13
203952,Andrew Wiggins,22200197284,Shot Chart Detail,22200197,284,1610612744,Golden State Warriors,2,3,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,214,1,1,20221113,SAC,GSW,|1626172|201939|202691|203110|203952,1,REG,2023,1628370,SG,Low Activity,-1.15,SF,Athletic Finisher,-0.49
202691,Klay Thompson,22200197338,Shot Chart Detail,22200197,338,1610612744,Golden State Warriors,2,0,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,0,20221113,SAC,GSW,|1626172|201939|202691|203110|203952,0,REG,2023,1628370,SG,Low Activity,-1.15,SF,Off Screen Shooter,0.66
201939,Stephen Curry,22200197447,Shot Chart Detail,22200197,447,1610612744,Golden State Warriors,3,3,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20221113,SAC,GSW,|1628978|1629673|1630228|201939|203110,0,REG,2023,1628989|1628370,,,,PG,Primary Ball Handler,3.89
1629673,Jordan Poole,22200197486,Shot Chart Detail,22200197,486,1610612744,Golden State Warriors,3,0,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-148,105,1,0,20221113,SAC,GSW,|1626172|1628978|1629673|1630228|202691,0,REG,2023,1631099|1628370,,,,PG,Primary Ball Handler,-0.38
201939,Stephen Curry,22200197563,Shot Chart Detail,22200197,563,1610612744,Golden State Warriors,4,7,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,263,1,0,20221113,SAC,GSW,|1628978|1630237|201939|203110|203952,0,REG,2023,1628370,SG,Low Activity,-1.15,PG,Primary Ball Handler,3.89
1629139,Yuta Watanabe,22200210142,Shot Chart Detail,22200210,142,1610612751,Brooklyn Nets,1,1,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,39,1,1,20221115,SAC,BKN,|1627732|1629139|1630560|201142|203552,1,REG,2023,1628370,SG,Low Activity,-1.15,SF,Athletic Finisher,-1.4
201142,Kevin Durant,22200210153,Shot Chart Detail,22200210,153,1610612751,Brooklyn Nets,1,0,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,112,1,0,20221115,SAC,BKN,|1627732|1629139|1630560|201142|203552,0,REG,2023,1628370,SG,Low Activity,-1.15,PF,Shot Creator,2.85
1630556,Kessler Edwards,22200210545,Shot Chart Detail,22200210,545,1610612751,Brooklyn Nets,4,11,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20221115,SAC,BKN,|1630549|1630556|1630560|203552|203925,1,REG,2023,1628370,SG,Low Activity,-1.15,SF,Athletic Finisher,-0.88
1630561,David Duke Jr.,22200210579,Shot Chart Detail,22200210,579,1610612751,Brooklyn Nets,4,8,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20221115,SAC,BKN,|1628410|1630549|1630556|1630560|1630561,1,REG,2023,1628370,SG,Low Activity,-1.15,SG,Slasher,-1.56
1630560,Cam Thomas,22200210600,Shot Chart Detail,22200210,600,1610612751,Brooklyn Nets,4,6,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,43,1,1,20221115,SAC,BKN,|1628410|1630549|1630556|1630560|1630561,1,REG,2023,1628370,SG,Low Activity,-1.15,SG,Shot Creator,-0.13
1628410,Edmond Sumner,22200210617,Shot Chart Detail,22200210,617,1610612751,Brooklyn Nets,4,5,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20221115,SAC,BKN,|1628410|1630549|1630556|1630560|1630561,0,REG,2023,1628370,SG,Low Activity,-1.15,SG,Stationary Shooter,-1.15
1631160,Jordan Hall,22200222112,Shot Chart Detail,22200222,112,1610612759,San Antonio Spurs,1,2,52,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20221117,SAC,SAS,|1626196|1628966|1629646|1629676|1631160,0,REG,2023,1628370,SG,Low Activity,-1.15,SF,Low Minute,-0.61
1629646,Charles Bassey,22200222140,Shot Chart Detail,22200222,140,1610612759,San Antonio Spurs,1,0,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20221117,SAC,SAS,|1626196|1628966|1629646|1629676|1631160,1,REG,2023,1629002|1628370,,,,C,Roll + Cut Big,-1.25
1629676,Isaiah Roby,22200222160,Shot Chart Detail,22200222,160,1610612759,San Antonio Spurs,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-18,275,1,1,20221117,SAC,SAS,|1626196|1629646|1629676|1630170|1630200,1,REG,2023,1628370,SG,Low Activity,-1.15,PF,Athletic Finisher,-1.96
1630170,Devin Vassell,22200222215,Shot Chart Detail,22200222,215,1610612759,San Antonio Spurs,2,8,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,0,20221117,SAC,SAS,|1627751|1630170|1630200|1631110|1631160,0,REG,2023,1628370|1626168,,,,SG,Secondary Ball Handler,-0.38
1631160,Jordan Hall,22200222224,Shot Chart Detail,22200222,224,1610612759,San Antonio Spurs,2,7,21,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-55,256,1,1,20221117,SAC,SAS,|1627751|1630170|1630200|1631110|1631160,1,REG,2023,1628370,SG,Low Activity,-1.15,SF,Low Minute,-0.61
1629676,Isaiah Roby,22200222297,Shot Chart Detail,22200222,297,1610612759,San Antonio Spurs,2,2,3,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20221117,SAC,SAS,|1628966|1629676|1630170|1630200|203476,1,REG,2023,1628370,SG,Low Activity,-1.15,PF,Athletic Finisher,-1.96
1629676,Isaiah Roby,22200222408,Shot Chart Detail,22200222,408,1610612759,San Antonio Spurs,3,6,26,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,179,1,0,20221117,SAC,SAS,|1626196|1627751|1629676|1630170|1631110,0,REG,2023,1628370,SG,Low Activity,-1.15,PF,Athletic Finisher,-1.96
1626196,Josh Richardson,22200222563,Shot Chart Detail,22200222,563,1610612759,San Antonio Spurs,4,7,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,75,1,1,20221117,SAC,SAS,|1626196|1627751|1628966|1630170|1631110,0,REG,2023,1627734|1628370,,,,SG,Movement Shooter,-1.54
1630170,Devin Vassell,22200222571,Shot Chart Detail,22200222,571,1610612759,San Antonio Spurs,4,6,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,232,1,1,20221117,SAC,SAS,|1626196|1627751|1628966|1630170|1631110,1,REG,2023,1628370,SG,Low Activity,-1.15,SG,Secondary Ball Handler,-0.38
202709,Cory Joseph,22200242136,Shot Chart Detail,22200242,136,1610612765,Detroit Pistons,1,0,57,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,47,1,1,20221120,SAC,DET,|1628977|1628995|1631105|202692|202709,0,REG,2023,1628370,SG,Low Activity,-1.15,PG,Primary Ball Handler,-0.18
202709,Cory Joseph,22200242157,Shot Chart Detail,22200242,157,1610612765,Detroit Pistons,2,11,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,115,1,0,20221120,SAC,DET,|1628963|1628977|1628995|202692|202709,0,REG,2023,1628370,SG,Low Activity,-1.15,PG,Primary Ball Handler,-0.18
1628963,Marvin Bagley III,22200242388,Shot Chart Detail,22200242,388,1610612765,Detroit Pistons,3,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,1,20221120,SAC,DET,|1628963|1630165|1630587|1631093|202711,1,REG,2023,1628370,SG,Low Activity,-1.15,C,Post Scorer,-0.84
1628995,Kevin Knox II,22200242481,Shot Chart Detail,22200242,481,1610612765,Detroit Pistons,4,11,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,1,20221120,SAC,DET,|1628977|1628995|1631105|202692|202709,1,REG,2023,1628370,SG,Low Activity,-1.15,SF-PF,Movement Shooter,-1.63
202692,Alec Burks,22200242506,Shot Chart Detail,22200242,506,1610612765,Detroit Pistons,4,9,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,0,20221120,SAC,DET,|1628977|1628995|1631105|202692|202709,0,REG,2023,1627734|1628370,,,,SG,Secondary Ball Handler,0.62
1631105,Jalen Duren,22200242508,Shot Chart Detail,22200242,508,1610612765,Detroit Pistons,4,9,53,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20221120,SAC,DET,|1628977|1628995|1631105|202692|202709,0,REG,2023,1627734|1628370,,,,C,Roll + Cut Big,-0.85
1626145,Tyus Jones,22200257132,Shot Chart Detail,22200257,132,1610612763,Memphis Grizzlies,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,240,1,0,20221122,MEM,SAC,|1626145|1629630|1629634|1630583|1631223,0,REG,2023,1628370,SG,Low Activity,-1.15,PG,Primary Ball Handler,0.58
1626145,Tyus Jones,22200257248,Shot Chart Detail,22200257,248,1610612763,Memphis Grizzlies,2,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,16,1,0,20221122,MEM,SAC,|1626145|1628415|1628991|1629634|1631222,0,REG,2023,1628370,SG,Low Activity,-1.15,PG,Primary Ball Handler,0.58
1628415,Dillon Brooks,22200257535,Shot Chart Detail,22200257,535,1610612763,Memphis Grizzlies,3,1,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221122,MEM,SAC,|1626145|1628415|1630583|1631223|203500,0,REG,2023,1628370,SG,Low Activity,-1.15,SF,Secondary Ball Handler,-0.79
1626145,Tyus Jones,22200257609,Shot Chart Detail,22200257,609,1610612763,Memphis Grizzlies,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,202,1,1,20221122,MEM,SAC,|1626145|1629630|1629634|1629723|1631222,1,REG,2023,1628370,SG,Low Activity,-1.15,PG,Primary Ball Handler,0.58
1629723,John Konchar,22200257620,Shot Chart Detail,22200257,620,1610612763,Memphis Grizzlies,4,7,35,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,74,1,0,20221122,MEM,SAC,|1626145|1629630|1629634|1629723|1631223,0,REG,2023,1628370,SG,Low Activity,-1.15,,,
1629027,Trae Young,22200263145,Shot Chart Detail,22200263,145,1610612737,Atlanta Hawks,1,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20221123,ATL,SAC,|1628988|1629027|1630552|1631100|203991,0,REG,2023,1628370,SG,Low Activity,-1.15,PG,Shot Creator,3.5
1628988,Aaron Holiday,22200263170,Shot Chart Detail,22200263,170,1610612737,Atlanta Hawks,2,11,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,1,20221123,ATL,SAC,|1627749|1628988|1630168|1630552|1631100,1,REG,2023,1628370,SG,Low Activity,-1.15,PG,Secondary Ball Handler,-1.02
1628381,John Collins,22200263245,Shot Chart Detail,22200263,245,1610612737,Atlanta Hawks,2,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20221123,ATL,SAC,|1627749|1628381|1629027|1629631|1630168,0,REG,2023,1627734|1628370,,,,PF,Versatile Big,-1.3
1631100,AJ Griffin,22200263434,Shot Chart Detail,22200263,434,1610612737,Atlanta Hawks,3,4,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,0,20221123,ATL,SAC,|1627749|1628381|1629631|1630168|1631100,0,REG,2023,1628370,SG,Low Activity,-1.15,SF,Off Screen Shooter,0.04
1628988,Aaron Holiday,22200263529,Shot Chart Detail,22200263,529,1610612737,Atlanta Hawks,4,10,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,83,1,1,20221123,ATL,SAC,|1627749|1628988|1630168|1630552|1631100,1,REG,2023,1628370,SG,Low Activity,-1.15,PG,Secondary Ball Handler,-1.02
1627749,Dejounte Murray,22200263652,Shot Chart Detail,22200263,652,1610612737,Atlanta Hawks,4,1,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,20,1,0,20221123,ATL,SAC,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1628370,SG,Low Activity,-1.15,SG,Shot Creator,0.76
1629027,Trae Young,22200263658,Shot Chart Detail,22200263,658,1610612737,Atlanta Hawks,4,0,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,1,20221123,ATL,SAC,|1627749|1628381|1629027|1629631|203991,1,REG,2023,1628370,SG,Low Activity,-1.15,PG,Shot Creator,3.5
1627759,Jaylen Brown,22200275138,Shot Chart Detail,22200275,138,1610612738,Boston Celtics,1,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20221125,BOS,SAC,|1627759|1627763|1629684|1630573|203935,1,REG,2023,1628370,SG,Low Activity,-1.15,SF,Shot Creator,0.77
1628369,Jayson Tatum,22200275164,Shot Chart Detail,22200275,164,1610612738,Boston Celtics,1,1,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20221125,BOS,SAC,|1627763|1628369|1628401|1629684|1630573,0,REG,2023,1628368|1628370,,,,SF,Shot Creator,3.54
1627763,Malcolm Brogdon,22200275215,Shot Chart Detail,22200275,215,1610612738,Boston Celtics,2,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20221125,BOS,SAC,|1627763|1628369|1628401|1629684|1630573,0,REG,2023,1628370,SG,Low Activity,-1.15,PG,Primary Ball Handler,1.13
1627763,Malcolm Brogdon,22200275489,Shot Chart Detail,22200275,489,1610612738,Boston Celtics,3,2,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,113,1,1,20221125,BOS,SAC,|1627763|1628369|1628436|1630202|1630573,1,REG,2023,1628370,SG,Low Activity,-1.15,PG,Primary Ball Handler,1.13
1627759,Jaylen Brown,22200275548,Shot Chart Detail,22200275,548,1610612738,Boston Celtics,4,10,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,88,1,0,20221125,BOS,SAC,|1627759|1628369|1628436|1630202|1630573,0,REG,2023,1628370,SG,Low Activity,-1.15,SF,Shot Creator,0.77
1628969,Mikal Bridges,2220030782,Shot Chart Detail,22200307,82,1610612756,Phoenix Suns,1,4,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-58,243,1,0,20221128,SAC,PHX,|1626164|1626166|1628470|1628969|1629028,0,REG,2023,1628370,SG,Low Activity,-1.15,SF-SG,Movement Shooter,1.01
1629013,Landry Shamet,22200307110,Shot Chart Detail,22200307,110,1610612756,Phoenix Suns,1,3,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20221128,SAC,PHX,|1626164|1627814|1629013|1629028|1630613,0,REG,2023,1628370,SG,Low Activity,-1.15,SG,Movement Shooter,-0.28
1629013,Landry Shamet,22200307133,Shot Chart Detail,22200307,133,1610612756,Phoenix Suns,1,1,21,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,134,1,1,20221128,SAC,PHX,|1626164|1627814|1629013|1630613|202687,1,REG,2023,1628370,SG,Low Activity,-1.15,SG,Movement Shooter,-0.28
1630613,Duane Washington Jr.,22200307146,Shot Chart Detail,22200307,146,1610612756,Phoenix Suns,1,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,51,242,1,0,20221128,SAC,PHX,|1626164|1627814|1629013|1630613|202687,0,REG,2023,1628370,SG,Low Activity,-1.15,SG,Primary Ball Handler,-0.04
1629013,Landry Shamet,22200307171,Shot Chart Detail,22200307,171,1610612756,Phoenix Suns,2,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,229,1,0,20221128,SAC,PHX,|1627814|1628969|1629013|1630613|202687,0,REG,2023,1628370,SG,Low Activity,-1.15,SG,Movement Shooter,-0.28
1627814,Damion Lee,22200307176,Shot Chart Detail,22200307,176,1610612756,Phoenix Suns,2,9,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,73,1,1,20221128,SAC,PHX,|1627814|1628969|1629013|1630613|202687,0,REG,2023,1628370,SG,Low Activity,-1.15,SG,Movement Shooter,-0.98
1630613,Duane Washington Jr.,22200307179,Shot Chart Detail,22200307,179,1610612756,Phoenix Suns,2,9,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,8,1,1,20221128,SAC,PHX,|1627814|1628969|1629013|1630613|202687,0,REG,2023,1629002|1628370,,,,SG,Primary Ball Handler,-0.04
1628470,Torrey Craig,22200307268,Shot Chart Detail,22200307,268,1610612756,Phoenix Suns,2,3,16,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20221128,SAC,PHX,|1626164|1626166|1628470|1628969|1629028,0,REG,2023,1630558|1628989|1628370,,,,PF,Athletic Finisher,-1.51
1626164,Devin Booker,22200307456,Shot Chart Detail,22200307,456,1610612756,Phoenix Suns,3,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,0,1,0,20221128,SAC,PHX,|1626164|1628969|1629013|1630688|202687,0,REG,2023,1628370|1629056,,,,SG,Shot Creator,3.55
1627814,Damion Lee,22200307469,Shot Chart Detail,22200307,469,1610612756,Phoenix Suns,3,1,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20221128,SAC,PHX,|1626164|1627814|1628969|1629013|202687,1,REG,2023,1628370,SG,Low Activity,-1.15,SG,Movement Shooter,-0.98
1629013,Landry Shamet,22200307495,Shot Chart Detail,22200307,495,1610612756,Phoenix Suns,4,11,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,68,1,1,20221128,SAC,PHX,|1626164|1627814|1628969|1629013|1629111,1,REG,2023,1628370,SG,Low Activity,-1.15,SG,Movement Shooter,-0.28
1628470,Torrey Craig,22200307569,Shot Chart Detail,22200307,569,1610612756,Phoenix Suns,4,6,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20221128,SAC,PHX,|1626164|1626166|1628470|1628969|1629028,0,REG,2023,1628370,SG,Low Activity,-1.15,PF,Athletic Finisher,-1.51
1628969,Mikal Bridges,22200307606,Shot Chart Detail,22200307,606,1610612756,Phoenix Suns,4,2,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20221128,SAC,PHX,|1626164|1627814|1628470|1628969|1629028,1,REG,2023,1628370,SG,Low Activity,-1.15,SF-SG,Movement Shooter,1.01
1628969,Mikal Bridges,22200307643,Shot Chart Detail,22200307,643,1610612756,Phoenix Suns,4,0,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,0,20221128,SAC,PHX,|1626164|1627814|1628470|1628969|1629028,0,REG,2023,1628370,SG,Low Activity,-1.15,SF-SG,Movement Shooter,1.01
1630169,Tyrese Haliburton,22200323125,Shot Chart Detail,22200323,125,1610612754,Indiana Pacers,1,3,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20221130,SAC,IND,|1629052|1630169|1630543|1631097|204456,0,REG,2023,1628370,SG,Low Activity,-1.15,PG,Primary Ball Handler,3.47
1630174,Aaron Nesmith,22200323158,Shot Chart Detail,22200323,158,1610612754,Indiana Pacers,1,1,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,17,1,0,20221130,SAC,IND,|1627741|1630174|1630543|1631097|204456,0,REG,2023,1628370,SG,Low Activity,-1.15,SF,Movement Shooter,-1.12
1630543,Isaiah Jackson,22200323163,Shot Chart Detail,22200323,163,1610612754,Indiana Pacers,1,1,8,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20221130,SAC,IND,|1627741|1630174|1630543|1631097|204456,0,REG,2023,1629002|1628370,,,,C,Roll + Cut Big,-1.04
1627741,Buddy Hield,22200323195,Shot Chart Detail,22200323,195,1610612754,Indiana Pacers,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,44,1,1,20221130,SAC,IND,|1627741|1630174|1630543|1631097|204456,1,REG,2023,1628370,SG,Low Activity,-1.15,SF,Movement Shooter,0.53
1627741,Buddy Hield,22200323216,Shot Chart Detail,22200323,216,1610612754,Indiana Pacers,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,259,1,0,20221130,SAC,IND,|1627741|1630174|1630543|1631097|204456,0,REG,2023,1629002|1628370,,,,SF,Movement Shooter,0.53
1631097,Bennedict Mathurin,22200323259,Shot Chart Detail,22200323,259,1610612754,Indiana Pacers,2,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20221130,SAC,IND,|1626167|1627741|1630174|1631097|204456,1,REG,2023,1628370|1629056,,,,SG,Secondary Ball Handler,-0.29
1630188,Jalen Smith,22200323465,Shot Chart Detail,22200323,465,1610612754,Indiana Pacers,3,4,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20221130,SAC,IND,|1627741|1629614|1630169|1630188|1631097,0,REG,2023,1628370,SG,Low Activity,-1.15,C,Stretch Big,-0.25
