PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629308,Juan Toscano-Anderson,22200609384,Shot Chart Detail,22200609,384,1610612747,Los Angeles Lakers,3,7,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20230109,DEN,LAL,|1628418|1629134|1629308|1631108|203471,0,REG,2023,1627750|203999,,,
1631306,Cole Swider,22200609524,Shot Chart Detail,22200609,524,1610612747,Los Angeles Lakers,4,10,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,103,1,0,20230109,DEN,LAL,|1628418|1628425|1631108|1631306|203471,0,REG,2023,1627750|1628427,,,
203471,Dennis Schroder,22200609603,Shot Chart Detail,22200609,603,1610612747,Los Angeles Lakers,4,5,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,45,1,0,20230109,DEN,LAL,|1628418|1629117|1631108|201566|203471,0,REG,2023,1627750,PG,Chaser,-0.87
1628418,Thomas Bryant,22200609607,Shot Chart Detail,22200609,607,1610612747,Los Angeles Lakers,4,5,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,1,20230109,DEN,LAL,|1628418|1629117|1631108|201566|203471,1,REG,2023,1627750|203999,,,
201566,Russell Westbrook,22200609631,Shot Chart Detail,22200609,631,1610612747,Los Angeles Lakers,4,3,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20230109,DEN,LAL,|1628418|1629117|1629134|201566|203471,0,REG,2023,1627750,PG,Chaser,-0.87
1631108,Max Christie,22200609663,Shot Chart Detail,22200609,663,1610612747,Los Angeles Lakers,4,1,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,38,1,1,20230109,DEN,LAL,|1627745|1628425|1630590|1631108|1631306,0,REG,2023,1627750,PG,Chaser,-0.87
203967,Dario Saric,2220062418,Shot Chart Detail,22200624,18,1610612756,Phoenix Suns,1,11,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,109,1,0,20230111,DEN,PHX,|1628470|1628969|1630613|202687|203967,0,REG,2023,1627750,PG,Chaser,-0.87
1630613,Duane Washington Jr.,2220062427,Shot Chart Detail,22200624,27,1610612756,Phoenix Suns,1,10,5,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20230111,DEN,PHX,|1628470|1628969|1630613|202687|203967,0,REG,2023,1627750|203999,,,
1628969,Mikal Bridges,2220062439,Shot Chart Detail,22200624,39,1610612756,Phoenix Suns,1,9,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,113,1,0,20230111,DEN,PHX,|1628470|1628969|1630613|202687|203967,0,REG,2023,1627750,PG,Chaser,-0.87
203967,Dario Saric,2220062443,Shot Chart Detail,22200624,43,1610612756,Phoenix Suns,1,8,34,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,1,20230111,DEN,PHX,|1628470|1628969|1630613|202687|203967,1,REG,2023,1627750,PG,Chaser,-0.87
1630613,Duane Washington Jr.,2220062462,Shot Chart Detail,22200624,62,1610612756,Phoenix Suns,1,6,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,211,1,0,20230111,DEN,PHX,|1628470|1628969|1630613|202687|203967,0,REG,2023,1627750,PG,Chaser,-0.87
1629006,Josh Okogie,22200624122,Shot Chart Detail,22200624,122,1610612756,Phoenix Suns,1,2,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,90,1,1,20230111,DEN,PHX,|1627814|1628969|1629006|1629111|1630688,1,REG,2023,1627750,PG,Chaser,-0.87
1630688,Ish Wainright,22200624137,Shot Chart Detail,22200624,137,1610612756,Phoenix Suns,1,1,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-26,270,1,0,20230111,DEN,PHX,|1627814|1629006|1629111|1630240|1630688,0,REG,2023,1627750,PG,Chaser,-0.87
1629111,Jock Landale,22200624165,Shot Chart Detail,22200624,165,1610612756,Phoenix Suns,2,11,21,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,20230111,DEN,PHX,|1627814|1629006|1629111|1630613|203967,0,REG,2023,1627750|1628427,,,
1628969,Mikal Bridges,22200624300,Shot Chart Detail,22200624,300,1610612756,Phoenix Suns,2,0,52,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,0,20230111,DEN,PHX,|1627814|1628470|1628969|1629006|203967,0,REG,2023,1627750,PG,Chaser,-0.87
1628969,Mikal Bridges,22200624436,Shot Chart Detail,22200624,436,1610612756,Phoenix Suns,3,3,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,236,1,1,20230111,DEN,PHX,|1627814|1628969|1629006|1629111|1630688,1,REG,2023,1627750,PG,Chaser,-0.87
1630240,Saben Lee,22200624490,Shot Chart Detail,22200624,490,1610612756,Phoenix Suns,3,0,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20230111,DEN,PHX,|1627814|1629006|1629111|1630240|1630688,0,REG,2023,1627750|1628427,,,
202695,Kawhi Leonard,2220063944,Shot Chart Detail,22200639,44,1610612746,LA Clippers,1,8,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20230113,LAC,DEN,|1627826|1629611|201587|202694|202695,0,REG,2023,1627750,PG,Chaser,-0.87
202695,Kawhi Leonard,2220063955,Shot Chart Detail,22200639,55,1610612746,LA Clippers,1,6,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,-31,1,1,20230113,LAC,DEN,|1627826|1629611|201587|202694|202695,0,REG,2023,1627750,PG,Chaser,-0.87
202694,Marcus Morris Sr.,2220063960,Shot Chart Detail,22200639,60,1610612746,LA Clippers,1,5,30,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,-7,1,1,20230113,LAC,DEN,|1627826|1629611|201587|202694|202695,0,REG,2023,1627750,PG,Chaser,-0.87
202322,John Wall,22200639153,Shot Chart Detail,22200639,153,1610612746,LA Clippers,2,10,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,1,20230113,LAC,DEN,|1626181|1629611|1629650|202322|203496,0,REG,2023,1627750,PG,Chaser,-0.87
202322,John Wall,22200639184,Shot Chart Detail,22200639,184,1610612746,LA Clippers,2,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,0,20230113,LAC,DEN,|1626181|1629611|1629650|202322|203496,0,REG,2023,1627750,PG,Chaser,-0.87
1629611,Terance Mann,22200639268,Shot Chart Detail,22200639,268,1610612746,LA Clippers,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,224,1,0,20230113,LAC,DEN,|1627826|1629611|201587|202694|202695,0,REG,2023,1627750,PG,Chaser,-0.87
202694,Marcus Morris Sr.,22200639322,Shot Chart Detail,22200639,322,1610612746,LA Clippers,3,6,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,1,20230113,LAC,DEN,|1627826|201587|202322|202694|202695,1,REG,2023,1627750,PG,Chaser,-0.87
203496,Robert Covington,22200639397,Shot Chart Detail,22200639,397,1610612746,LA Clippers,3,1,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,77,249,1,1,20230113,LAC,DEN,|1626181|1629650|202322|202695|203496,1,REG,2023,1627750,PG,Chaser,-0.87
202322,John Wall,22200639404,Shot Chart Detail,22200639,404,1610612746,LA Clippers,3,0,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20230113,LAC,DEN,|1626181|1629650|202322|202695|203496,0,REG,2023,1628971|1627750,,,
1626181,Norman Powell,22200639419,Shot Chart Detail,22200639,419,1610612746,LA Clippers,4,11,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20230113,LAC,DEN,|1626181|1629611|201587|202322|203496,1,REG,2023,1627750,PG,Chaser,-0.87
202322,John Wall,22200639431,Shot Chart Detail,22200639,431,1610612746,LA Clippers,4,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20230113,LAC,DEN,|1626181|1629611|201587|202322|203496,0,REG,2023,1627750,PG,Chaser,-0.87
203496,Robert Covington,22200639454,Shot Chart Detail,22200639,454,1610612746,LA Clippers,4,7,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230113,LAC,DEN,|1626181|1629611|201587|202322|203496,0,REG,2023,1627750,PG,Chaser,-0.87
203496,Robert Covington,22200639456,Shot Chart Detail,22200639,456,1610612746,LA Clippers,4,7,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230113,LAC,DEN,|1626181|1629611|201587|202322|203496,0,REG,2023,1627750,PG,Chaser,-0.87
202695,Kawhi Leonard,22200639506,Shot Chart Detail,22200639,506,1610612746,LA Clippers,4,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20230113,LAC,DEN,|1626181|1627826|202322|202694|202695,0,REG,2023,1627750,PG,Chaser,-0.87
1630532,Franz Wagner,2220065328,Shot Chart Detail,22200653,28,1610612753,Orlando Magic,1,9,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,199,1,0,20230115,DEN,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1627750,PG,Chaser,-0.87
1628365,Markelle Fultz,2220065332,Shot Chart Detail,22200653,32,1610612753,Orlando Magic,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,1,20230115,DEN,ORL,|1628365|1628976|1630532|1631094|203914,1,REG,2023,1627750,PG,Chaser,-0.87
203914,Gary Harris,2220065336,Shot Chart Detail,22200653,36,1610612753,Orlando Magic,1,8,29,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,0,20230115,DEN,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1627750,PG,Chaser,-0.87
1630175,Cole Anthony,22200653149,Shot Chart Detail,22200653,149,1610612753,Orlando Magic,1,0,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,63,1,1,20230115,DEN,ORL,|1629021|1630175|1630532|1630591|203082,0,REG,2023,1627750,PG,Chaser,-0.87
203082,Terrence Ross,22200653174,Shot Chart Detail,22200653,174,1610612753,Orlando Magic,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,121,1,0,20230115,DEN,ORL,|1629021|1629626|1630175|1630532|203082,0,REG,2023,1627750,PG,Chaser,-0.87
1629626,Bol Bol,22200653178,Shot Chart Detail,22200653,178,1610612753,Orlando Magic,2,10,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20230115,DEN,ORL,|1629021|1629626|1630175|1630532|203082,1,REG,2023,201599|1627750,,,
1628365,Markelle Fultz,22200653391,Shot Chart Detail,22200653,391,1610612753,Orlando Magic,3,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20230115,DEN,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1627750,PG,Chaser,-0.87
1630532,Franz Wagner,22200653641,Shot Chart Detail,22200653,641,1610612753,Orlando Magic,4,1,11,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,0,20230115,DEN,ORL,|1628365|1628976|1630175|1630532|1631094,0,REG,2023,1627750,PG,Chaser,-0.87
1628365,Markelle Fultz,22200653654,Shot Chart Detail,22200653,654,1610612753,Orlando Magic,4,0,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20230115,DEN,ORL,|1628365|1628976|1630175|1630532|1631094,0,REG,2023,203932|1627750,,,
203081,Damian Lillard,2220066720,Shot Chart Detail,22200667,20,1610612757,Portland Trail Blazers,1,10,41,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,231,1,1,20230117,DEN,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,1627750,PG,Chaser,-0.87
1628404,Josh Hart,2220066735,Shot Chart Detail,22200667,35,1610612757,Portland Trail Blazers,1,9,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,79,1,0,20230117,DEN,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,1627750,PG,Chaser,-0.87
203994,Jusuf Nurkic,2220066738,Shot Chart Detail,22200667,38,1610612757,Portland Trail Blazers,1,8,47,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,6,1,0,20230117,DEN,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,1627750,PG,Chaser,-0.87
203081,Damian Lillard,2220066778,Shot Chart Detail,22200667,78,1610612757,Portland Trail Blazers,1,5,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,0,20230117,DEN,POR,|1628404|1631101|203081|203924|203994,0,REG,2023,1627750,PG,Chaser,-0.87
203924,Jerami Grant,2220066793,Shot Chart Detail,22200667,93,1610612757,Portland Trail Blazers,1,5,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20230117,DEN,POR,|1628404|1631101|203081|203924|203994,1,REG,2023,1627750,PG,Chaser,-0.87
203924,Jerami Grant,22200667104,Shot Chart Detail,22200667,104,1610612757,Portland Trail Blazers,1,4,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,0,20230117,DEN,POR,|1628404|1631101|203081|203924|203994,0,REG,2023,1627750|203999,,,
203081,Damian Lillard,22200667107,Shot Chart Detail,22200667,107,1610612757,Portland Trail Blazers,1,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-127,264,1,0,20230117,DEN,POR,|1628404|1631101|203081|203924|203994,0,REG,2023,1627750,PG,Chaser,-0.87
1629014,Anfernee Simons,22200667364,Shot Chart Detail,22200667,364,1610612757,Portland Trail Blazers,3,9,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,220,1,1,20230117,DEN,POR,|1628404|1629014|203081|203924|203994,1,REG,2023,1627750,PG,Chaser,-0.87
1629014,Anfernee Simons,22200667371,Shot Chart Detail,22200667,371,1610612757,Portland Trail Blazers,3,8,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20230117,DEN,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,1627750,PG,Chaser,-0.87
1629014,Anfernee Simons,22200667374,Shot Chart Detail,22200667,374,1610612757,Portland Trail Blazers,3,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,217,1,0,20230117,DEN,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,1627750,PG,Chaser,-0.87
203081,Damian Lillard,22200667390,Shot Chart Detail,22200667,390,1610612757,Portland Trail Blazers,3,6,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,1,20230117,DEN,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,1627750,PG,Chaser,-0.87
1629014,Anfernee Simons,22200667464,Shot Chart Detail,22200667,464,1610612757,Portland Trail Blazers,3,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,0,269,1,0,20230117,DEN,POR,|1627780|1629014|1629234|1629642|1631101,0,REG,2023,1627750,PG,Chaser,-0.87
1626156,D'Angelo Russell,2220067633,Shot Chart Detail,22200676,33,1610612750,Minnesota Timberwolves,1,9,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,47,1,0,20230118,DEN,MIN,|1626156|1629675|1630162|1630183|203937,0,REG,2023,1627750|203999,,,
1629669,Jaylen Nowell,22200676169,Shot Chart Detail,22200676,169,1610612750,Minnesota Timberwolves,1,1,7,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,5,1,1,20230118,DEN,MIN,|1626156|1627752|1629669|1630183|1630568,1,REG,2023,1627750,PG,Chaser,-0.87
1630183,Jaden McDaniels,22200676241,Shot Chart Detail,22200676,241,1610612750,Minnesota Timberwolves,2,7,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20230118,DEN,MIN,|1626156|1629675|1630162|1630183|203937,0,REG,2023,203932|1627750,,,
1629669,Jaylen Nowell,22200676353,Shot Chart Detail,22200676,353,1610612750,Minnesota Timberwolves,2,0,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20230118,DEN,MIN,|1627752|1629669|1629675|1630162|203937,1,REG,2023,1627750,PG,Chaser,-0.87
1626156,D'Angelo Russell,22200676384,Shot Chart Detail,22200676,384,1610612750,Minnesota Timberwolves,3,11,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,1,20230118,DEN,MIN,|1626156|1629675|1630162|1630183|203937,1,REG,2023,1627750,PG,Chaser,-0.87
203937,Kyle Anderson,22200676408,Shot Chart Detail,22200676,408,1610612750,Minnesota Timberwolves,3,10,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,1,20230118,DEN,MIN,|1626156|1630162|1630183|1630233|203937,1,REG,2023,203932|1627750,,,
1630183,Jaden McDaniels,22200676448,Shot Chart Detail,22200676,448,1610612750,Minnesota Timberwolves,3,7,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20230118,DEN,MIN,|1626156|1630162|1630183|1630233|203937,1,REG,2023,1627750|203484,,,
1630162,Anthony Edwards,22200676469,Shot Chart Detail,22200676,469,1610612750,Minnesota Timberwolves,3,6,6,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,0,20230118,DEN,MIN,|1626156|1627752|1630162|1630568|203937,0,REG,2023,1627750,PG,Chaser,-0.87
1626156,D'Angelo Russell,22200676478,Shot Chart Detail,22200676,478,1610612750,Minnesota Timberwolves,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,258,1,0,20230118,DEN,MIN,|1626156|1627752|1630162|1630568|203937,0,REG,2023,1627750,PG,Chaser,-0.87
1629669,Jaylen Nowell,22200676522,Shot Chart Detail,22200676,522,1610612750,Minnesota Timberwolves,3,3,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,13,191,1,1,20230118,DEN,MIN,|1626156|1627752|1629669|1630183|1630568,0,REG,2023,1627750,PG,Chaser,-0.87
1630183,Jaden McDaniels,22200676532,Shot Chart Detail,22200676,532,1610612750,Minnesota Timberwolves,3,2,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,37,1,1,20230118,DEN,MIN,|1626156|1627752|1629669|1630183|1630568,1,REG,2023,1627750,PG,Chaser,-0.87
1626156,D'Angelo Russell,22200676680,Shot Chart Detail,22200676,680,1610612750,Minnesota Timberwolves,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,0,20230118,DEN,MIN,|1626156|1629675|1630162|1630183|203937,0,REG,2023,1627750,PG,Chaser,-0.87
1630162,Anthony Edwards,22200676702,Shot Chart Detail,22200676,702,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230118,DEN,MIN,|1627752|1629675|1630162|1630183|203937,0,REG,2023,1627750|203999,,,
1629614,Andrew Nembhard,222006887,Shot Chart Detail,22200688,7,1610612754,Indiana Pacers,1,11,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20230120,DEN,IND,|1626167|1627741|1629052|1629614|1630174,0,REG,2023,1627750,PG,Chaser,-0.87
1627741,Buddy Hield,2220068855,Shot Chart Detail,22200688,55,1610612754,Indiana Pacers,1,7,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,26,1,1,20230120,DEN,IND,|1626167|1627741|1629052|1629614|1630174,1,REG,2023,1627750,PG,Chaser,-0.87
1626167,Myles Turner,2220068862,Shot Chart Detail,22200688,62,1610612754,Indiana Pacers,1,6,37,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,0,20230120,DEN,IND,|1626167|1627741|1629614|1630174|1631097,0,REG,2023,1627750,PG,Chaser,-0.87
1631097,Bennedict Mathurin,2220068883,Shot Chart Detail,22200688,83,1610612754,Indiana Pacers,1,5,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20230120,DEN,IND,|1626167|1629614|1630174|1631097|204456,0,REG,2023,1627750,PG,Chaser,-0.87
1630537,Chris Duarte,22200688111,Shot Chart Detail,22200688,111,1610612754,Indiana Pacers,1,3,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,0,20230120,DEN,IND,|1627741|1630537|1630543|1631097|204456,0,REG,2023,1627750,PG,Chaser,-0.87
1626167,Myles Turner,22200688273,Shot Chart Detail,22200688,273,1610612754,Indiana Pacers,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,245,1,0,20230120,DEN,IND,|1626167|1629052|1629614|1630174|1631097,0,REG,2023,1627750,PG,Chaser,-0.87
1626167,Myles Turner,22200688277,Shot Chart Detail,22200688,277,1610612754,Indiana Pacers,2,3,57,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20230120,DEN,IND,|1626167|1629052|1629614|1630174|1631097,0,REG,2023,1630192|1627750,,,
1627741,Buddy Hield,22200688311,Shot Chart Detail,22200688,311,1610612754,Indiana Pacers,2,1,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20230120,DEN,IND,|1626167|1627741|1629614|1630174|1631097,1,REG,2023,1627750,PG,Chaser,-0.87
1626167,Myles Turner,22200688315,Shot Chart Detail,22200688,315,1610612754,Indiana Pacers,2,1,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20230120,DEN,IND,|1626167|1627741|1629614|1630174|1631097,1,REG,2023,201599|1627750,,,
1631097,Bennedict Mathurin,22200688328,Shot Chart Detail,22200688,328,1610612754,Indiana Pacers,2,0,0,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,24,1,0,20230120,DEN,IND,|1626167|1627741|1630174|1631097|204456,0,REG,2023,1627750,PG,Chaser,-0.87
1630174,Aaron Nesmith,22200688357,Shot Chart Detail,22200688,357,1610612754,Indiana Pacers,3,9,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20230120,DEN,IND,|1626167|1627741|1629052|1629614|1630174,1,REG,2023,1627750,PG,Chaser,-0.87
1626167,Myles Turner,22200688433,Shot Chart Detail,22200688,433,1610612754,Indiana Pacers,3,4,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20230120,DEN,IND,|1626167|1627741|1630174|1631097|204456,0,REG,2023,1627750|201145,,,
1631097,Bennedict Mathurin,22200688453,Shot Chart Detail,22200688,453,1610612754,Indiana Pacers,3,3,12,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20230120,DEN,IND,|1626167|1630537|1630678|1631097|204456,1,REG,2023,1627750,PG,Chaser,-0.87
1630581,Josh Giddey,222007027,Shot Chart Detail,22200702,7,1610612760,Oklahoma City Thunder,1,11,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20230122,DEN,OKC,|1628983|1629652|1630581|1631114|203488,1,REG,2023,1627750,PG,Chaser,-0.87
1629652,Luguentz Dort,2220070219,Shot Chart Detail,22200702,19,1610612760,Oklahoma City Thunder,1,10,21,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,95,1,0,20230122,DEN,OKC,|1628983|1629652|1630581|1631114|203488,0,REG,2023,1627750,PG,Chaser,-0.87
1630581,Josh Giddey,2220070223,Shot Chart Detail,22200702,23,1610612760,Oklahoma City Thunder,1,10,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20230122,DEN,OKC,|1628983|1629652|1630581|1631114|203488,0,REG,2023,1627750,PG,Chaser,-0.87
1628983,Shai Gilgeous-Alexander,2220070226,Shot Chart Detail,22200702,26,1610612760,Oklahoma City Thunder,1,9,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,137,1,1,20230122,DEN,OKC,|1628983|1629652|1630581|1631114|203488,0,REG,2023,1627750,PG,Chaser,-0.87
1630581,Josh Giddey,2220070232,Shot Chart Detail,22200702,32,1610612760,Oklahoma City Thunder,1,8,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20230122,DEN,OKC,|1628983|1629652|1630581|1631114|203488,1,REG,2023,1627750,PG,Chaser,-0.87
1630198,Isaiah Joe,2220070285,Shot Chart Detail,22200702,85,1610612760,Oklahoma City Thunder,1,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,259,1,0,20230122,DEN,OKC,|1628983|1629652|1630198|1631114|1631119,0,REG,2023,1627750,PG,Chaser,-0.87
