GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200303,436,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,258,1,0,20221128,TOR,CLE,22200303436,20410,0,201577|1626224|1627747|1628378|1629731,0,REG,2023,1629018,-14.0,SG,Chaser,-0.67,MISS Osman 27' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200303,526,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,7,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,212,1,0,20221128,TOR,CLE,22200303526,24050,0,1626224|1627747|1629636|1630171|1630596,0,REG,2023,1629018,-18.0,SG,Chaser,-0.67,MISS Osman 25' 3PT Step Back Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200303,555,203526,Raul Neto,1610612739,Cleveland Cavaliers,4,5,43,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,43,1,1,20221128,TOR,CLE,22200303555,25370,0,203526|1626224|1627747|1630171|1630600,1,REG,2023,1629018|1628384,-18.0,,,,,PG,Secondary Ball Handler,-1.33,1627747.0
Shot Chart Detail,22200303,612,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,264,1,0,20221128,TOR,CLE,22200303612,27810,0,203526|1626224|1627747|1630171|1630600,0,REG,2023,1629018,-16.0,SG,Chaser,-0.67,MISS Osman 27' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200318,155,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,164,1,0,20221130,NOP,TOR,22200318155,7160,0,202066|1626195|1626204|1628984|1630700,0,REG,2023,1629018,9.0,SG,Chaser,-0.67,MISS Graham 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.32,
Shot Chart Detail,22200318,242,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,194,1,0,20221130,NOP,TOR,22200318242,10470,0,202685|1629627|1630529|1630530|1630700,0,REG,2023,1629018,16.0,SG,Chaser,-0.67,MISS Murphy III 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.17,
Shot Chart Detail,22200318,263,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,1,20221130,NOP,TOR,22200318263,11490,0,202685|1629627|1630529|1630530|1630700,1,REG,2023,1629018,16.0,SG,Chaser,-0.67,Murphy III 26' 3PT Jump Shot (10 PTS) (Daniels 4 AST),SF,Movement Shooter,-0.17,1630700.0
Shot Chart Detail,22200318,319,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,147,1,1,20221130,NOP,TOR,22200318319,14370,0,202685|1629627|1630529|1630530|1630631,1,REG,2023,1629018,27.0,SG,Chaser,-0.67,Murphy III 26' 3PT Jump Shot (15 PTS) (Alvarado 3 AST),SF,Movement Shooter,-0.17,1630631.0
Shot Chart Detail,22200318,403,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,1,20221130,NOP,TOR,22200318403,17600,0,202685|1629627|1630530|1630631|1630700,1,REG,2023,1629018,26.0,SG,Chaser,-0.67,Murphy III 26' 3PT Jump Shot (20 PTS) (Williamson 5 AST),SF,Movement Shooter,-0.17,1629627.0
Shot Chart Detail,22200318,414,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,28,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20221130,NOP,TOR,22200318414,18320,0,202685|1629627|1630530|1630631|1630700,0,REG,2023,1629018,26.0,SG,Chaser,-0.67,MISS Murphy III 1' Running Dunk,SF,Movement Shooter,-0.17,
Shot Chart Detail,22200318,519,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,10,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20221130,NOP,TOR,22200318519,22740,0,1626204|1628984|1629627|1630530|1630700,0,REG,2023,1629018,21.0,SG,Chaser,-0.67,MISS Graham 2' Driving Reverse Layup,PG,Secondary Ball Handler,0.32,
Shot Chart Detail,22200318,611,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,104,1,0,20221130,NOP,TOR,22200318611,26740,0,1626204|1629627|1630530|1630631|1630700,0,REG,2023,1629018,17.0,SG,Chaser,-0.67,MISS Alvarado 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22200329,148,203933,T.J. Warren,1610612751,Brooklyn Nets,1,0,57,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20221202,BKN,TOR,22200329148,6630,0,201142|202693|203552|203933|1628410,0,REG,2023,1629018,18.0,SG,Chaser,-0.67,MISS Warren 2' Running Finger Roll Layup,PF-SF,Athletic Finisher,-1.38,
Shot Chart Detail,22200329,203,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,183,1,1,20221202,BKN,TOR,22200329203,8300,0,202681|203552|203925|1626220|1629651,1,REG,2023,1629018,28.0,SG,Chaser,-0.67,Irving 20' Pullup Jump Shot (7 PTS) (Claxton 1 AST),PG-SG,Shot Creator,2.99,1629651.0
Shot Chart Detail,22200329,208,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,9,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,53,1,1,20221202,BKN,TOR,22200329208,8570,0,202681|203552|203925|1626220|1629651,0,REG,2023,1629018,28.0,SG,Chaser,-0.67,Irving 7' Driving Floating Jump Shot (9 PTS),PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200329,227,203933,T.J. Warren,1610612751,Brooklyn Nets,2,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20221202,BKN,TOR,22200329227,9350,0,202681|203552|203925|203933|1629651,1,REG,2023,1629018,27.0,SG,Chaser,-0.67,Warren 2' Driving Layup (4 PTS) (Curry 4 AST),PF-SF,Athletic Finisher,-1.38,203552.0
Shot Chart Detail,22200329,247,203933,T.J. Warren,1610612751,Brooklyn Nets,2,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,106,1,1,20221202,BKN,TOR,22200329247,9970,0,202681|203552|203925|203933|1629651,1,REG,2023,1629018,29.0,SG,Chaser,-0.67,Warren 19' Pullup Jump Shot (6 PTS) (Harris 4 AST),PF-SF,Athletic Finisher,-1.38,203925.0
Shot Chart Detail,22200329,549,203552,Seth Curry,1610612751,Brooklyn Nets,4,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,53,1,0,20221202,BKN,TOR,22200329549,22730,0,202681|202693|203552|203933|1626220,0,REG,2023,1629018,20.0,SG,Chaser,-0.67,MISS Curry 20' Pullup Jump Shot,SG,Movement Shooter,-0.62,
Shot Chart Detail,22200329,646,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,1,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,0,20221202,BKN,TOR,22200329646,27960,0,201142|202681|1626220|1629651|1630560,0,REG,2023,1629018,12.0,SG,Chaser,-0.67,MISS Thomas 25' 3PT Step Back Jump Shot,SG,Shot Creator,-0.13,
Shot Chart Detail,22200340,171,203082,Terrence Ross,1610612753,Orlando Magic,2,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,188,1,1,20221203,TOR,ORL,22200340171,7920,0,203082|1629021|1630175|1630532|1631216,0,REG,2023,1629018,-15.0,SG,Chaser,-0.67,Ross 20' Pullup Jump Shot (4 PTS),SG,Off Screen Shooter,-0.81,
Shot Chart Detail,22200340,269,1629626,Bol Bol,1610612753,Orlando Magic,2,5,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221203,TOR,ORL,22200340269,11290,0,1628365|1629626|1629678|1630284|1631094,0,REG,2023,1629018,-15.0,SG,Chaser,-0.67,Bol Tip Layup Shot (8 PTS),PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200340,468,203082,Terrence Ross,1610612753,Orlando Magic,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,107,1,1,20221203,TOR,ORL,22200340468,20370,0,203082|1629626|1630175|1631094|1631216,1,REG,2023,1629018,-28.0,SG,Chaser,-0.67,Ross 25' 3PT Jump Shot (10 PTS) (Anthony 5 AST),SG,Off Screen Shooter,-0.81,1630175.0
Shot Chart Detail,22200340,486,1629626,Bol Bol,1610612753,Orlando Magic,3,0,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,1,20221203,TOR,ORL,22200340486,21010,0,203082|1629626|1629678|1630175|1631216,0,REG,2023,1630625|1629018,-24.0,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200340,514,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,123,1,1,20221203,TOR,ORL,22200340514,22270,0,203082|1629678|1630175|1630284|1631216,0,REG,2023,1629018,-21.0,SG,Chaser,-0.67,Anthony 14' Running Jump Shot (12 PTS),PG,Primary Ball Handler,0.9,
Shot Chart Detail,22200340,640,1631216,Caleb Houstan,1610612753,Orlando Magic,4,0,51,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,1,20221203,TOR,ORL,22200340640,28290,0,203082|1629678|1630181|1630284|1631216,1,REG,2023,1629018|1628449,-13.0,,,,,SF,Athletic Finisher,-2.03,1629678.0
Shot Chart Detail,22200355,108,1630573,Sam Hauser,1610612738,Boston Celtics,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,63,1,0,20221205,TOR,BOS,22200355108,5220,0,203935|1627759|1628436|1629684|1630573,0,REG,2023,1629018,-1.0,SG,Chaser,-0.67,MISS Hauser 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.07,
Shot Chart Detail,22200355,194,203935,Marcus Smart,1610612738,Boston Celtics,2,9,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,61,1,1,20221205,TOR,BOS,22200355194,8800,0,203935|1627759|1628369|1628436|1629684,1,REG,2023,1629018,-1.0,SG,Chaser,-0.67,Smart 6' Driving Finger Roll Layup (4 PTS) (Brown 3 AST),PG,Shot Creator,0.03,1627759.0
Shot Chart Detail,22200355,416,203935,Marcus Smart,1610612738,Boston Celtics,3,4,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,1,20221205,TOR,BOS,22200355416,19140,0,203935|1627759|1628369|1628436|1629684,0,REG,2023,1629018,6.0,SG,Chaser,-0.67,Smart 25' 3PT Step Back Jump Shot (13 PTS),PG,Shot Creator,0.03,
Shot Chart Detail,22200355,421,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221205,TOR,BOS,22200355421,19370,0,203935|1627759|1628369|1628436|1629684,0,REG,2023,1629018|1630567,8.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,22200355,443,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20221205,TOR,BOS,22200355443,20070,0,203935|1628369|1628436|1629684|1630573,1,REG,2023,1629018|201152,13.0,,,,,SF,Shot Creator,3.54,203935.0
Shot Chart Detail,22200355,522,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,1,20221205,TOR,BOS,22200355522,23730,0,1627759|1628401|1628436|1629684|1630573,1,REG,2023,1629018|1628384,10.0,,,,,SF,Shot Creator,0.77,1628401.0
Shot Chart Detail,22200355,548,1628401,Derrick White,1610612738,Boston Celtics,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20221205,TOR,BOS,22200355548,25250,0,201933|203935|1627759|1628401|1629684,0,REG,2023,1629018,9.0,SG,Chaser,-0.67,MISS White 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200355,562,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,143,1,1,20221205,TOR,BOS,22200355562,25860,0,201933|203935|1627759|1628369|1629684,0,REG,2023,1629018|1628384,11.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,22200355,568,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,21,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20221205,TOR,BOS,22200355568,26190,0,201933|203935|1627759|1628369|1629684,0,REG,2023,1629018,9.0,SG,Chaser,-0.67,MISS Tatum 3' Cutting Finger Roll Layup Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200355,587,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,265,1,0,20221205,TOR,BOS,22200355587,27380,0,201933|203935|1627759|1628369|1629684,0,REG,2023,1629018,9.0,SG,Chaser,-0.67,MISS Tatum 27' 3PT Step Back Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200355,593,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,84,1,0,20221205,TOR,BOS,22200355593,27700,0,201933|203935|1627759|1628369|1629684,0,REG,2023,1629018|1630567,6.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,22200355,597,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,0,20221205,TOR,BOS,22200355597,28000,0,201933|203935|1627759|1628369|1629684,0,REG,2023,1629018|1630567,6.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,22200366,295,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,2,1,0,20221207,TOR,LAL,22200366295,12400,0,201566|203471|1628418|1629022|1630559,0,REG,2023,1629018,-15.0,SG,Chaser,-0.67,MISS Walker IV 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200366,316,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,101,1,1,20221207,TOR,LAL,22200366316,13200,0,201566|203471|1627745|1629022|1630559,0,REG,2023,1629018,-18.0,SG,Chaser,-0.67,Schroder 11' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200366,434,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,5,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,1,20221207,TOR,LAL,22200366434,18260,0,201566|203471|1628418|1629022|1630559,0,REG,2023,1629018,-15.0,SG,Chaser,-0.67,Reaves 3' Running Layup (10 PTS),SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200366,490,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,239,1,0,20221207,TOR,LAL,22200366490,20080,0,201566|1627745|1628972|1629022|1629134,0,REG,2023,1629018,-21.0,SG,Chaser,-0.67,MISS Nunn 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200366,557,1628418,Thomas Bryant,1610612747,Los Angeles Lakers,4,9,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,1,20221207,TOR,LAL,22200366557,23200,0,201566|203471|1628418|1629308|1630559,1,REG,2023,1629018,-21.0,SG,Chaser,-0.67,Bryant 3' Running Layup (12 PTS) (Schroder 3 AST),C,Roll + Cut Big,-0.38,203471.0
Shot Chart Detail,22200366,589,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,4,7,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,99,1,1,20221207,TOR,LAL,22200366589,24340,0,1627745|1628418|1628972|1629134|1631108,0,REG,2023,1629018,-23.0,SG,Chaser,-0.67,Nunn 10' Driving Floating Jump Shot (8 PTS),SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200366,619,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,4,5,14,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,30,1,0,20221207,TOR,LAL,22200366619,25660,0,1627745|1628418|1628972|1629134|1631108,0,REG,2023,1629018,-22.0,SG,Chaser,-0.67,MISS Nunn 10' Driving Hook Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200366,634,1631108,Max Christie,1610612747,Los Angeles Lakers,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-210,188,1,1,20221207,TOR,LAL,22200366634,26160,0,1627745|1628418|1628972|1629134|1631108,1,REG,2023,1629018,-17.0,SG,Chaser,-0.67,Christie 28' 3PT Jump Shot (5 PTS) (Bryant 1 AST),SG,Stationary Shooter,-2.27,1628418.0
Shot Chart Detail,22200379,124,1628964,Mo Bamba,1610612753,Orlando Magic,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,245,1,0,20221209,ORL,TOR,22200379124,6230,0,203082|1628964|1629678|1630175|1630532,0,REG,2023,1629018,2.0,SG,Chaser,-0.67,MISS Bamba 26' 3PT Jump Shot,C,Stretch Big,-0.62,
Shot Chart Detail,22200379,163,1630175,Cole Anthony,1610612753,Orlando Magic,2,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20221209,ORL,TOR,22200379163,8020,0,203082|1628964|1629678|1630175|1630532,0,REG,2023,1629018,13.0,SG,Chaser,-0.67,Anthony Driving Layup (10 PTS),PG,Primary Ball Handler,0.9,
Shot Chart Detail,22200379,238,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,251,1,1,20221209,ORL,TOR,22200379238,11090,0,1629021|1629626|1630175|1630284|1631094,1,REG,2023,1629018,0.0,SG,Chaser,-0.67,Anthony 25' 3PT Pullup Jump Shot (13 PTS) (Banchero 2 AST),PG,Primary Ball Handler,0.9,1631094.0
Shot Chart Detail,22200379,296,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,252,1,1,20221209,ORL,TOR,22200379296,13930,0,1629021|1629626|1630284|1630532|1631094,0,REG,2023,1629018,3.0,SG,Chaser,-0.67,Banchero 27' 3PT Pullup Jump Shot (13 PTS),PF,Shot Creator,-0.46,
Shot Chart Detail,22200379,304,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20221209,ORL,TOR,22200379304,14340,0,1628964|1629626|1630284|1630532|1631094,0,REG,2023,1629018|1628384,4.0,,,,,PF,Shot Creator,-0.46,
Shot Chart Detail,22200379,373,1630532,Franz Wagner,1610612753,Orlando Magic,3,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,146,1,1,20221209,ORL,TOR,22200379373,18120,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1629018,20.0,SG,Chaser,-0.67,F. Wagner 16' Pullup Jump Shot (32 PTS),SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200379,411,1630175,Cole Anthony,1610612753,Orlando Magic,3,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,67,1,0,20221209,ORL,TOR,22200379411,19760,0,203082|1629021|1629626|1630175|1630532,0,REG,2023,1629018,12.0,SG,Chaser,-0.67,MISS Anthony 9' Pullup Jump Shot,PG,Primary Ball Handler,0.9,
Shot Chart Detail,22200379,477,1631094,Paolo Banchero,1610612753,Orlando Magic,4,9,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20221209,ORL,TOR,22200379477,22840,0,203082|1628964|1629678|1630175|1631094,1,REG,2023,1629018|1630567,7.0,,,,,PF,Shot Creator,-0.46,1630175.0
Shot Chart Detail,22200379,491,1628365,Markelle Fultz,1610612753,Orlando Magic,4,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,49,1,1,20221209,ORL,TOR,22200379491,23530,0,203082|1628365|1628964|1629678|1631094,0,REG,2023,1628449|1629018,8.0,,,,,PG,Slasher,-0.56,
Shot Chart Detail,22200379,534,1629021,Moritz Wagner,1610612753,Orlando Magic,4,4,26,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20221209,ORL,TOR,22200379534,26140,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1629018,5.0,SG,Chaser,-0.67,MISS M. Wagner 1' Cutting Dunk Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200379,557,1629021,Moritz Wagner,1610612753,Orlando Magic,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,258,1,0,20221209,ORL,TOR,22200379557,27240,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1629018,4.0,SG,Chaser,-0.67,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200379,590,1628365,Markelle Fultz,1610612753,Orlando Magic,4,0,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,91,1,0,20221209,ORL,TOR,22200379590,28480,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1629018,0.0,SG,Chaser,-0.67,MISS Fultz 14' Turnaround Jump Shot,PG,Slasher,-0.56,
Shot Chart Detail,22200398,17,1629626,Bol Bol,1610612753,Orlando Magic,1,10,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20221211,ORL,TOR,2220039817,970,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1629018,2.0,SG,Chaser,-0.67,Bol 2' Running Finger Roll Layup (4 PTS),PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200398,156,1630532,Franz Wagner,1610612753,Orlando Magic,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,158,1,0,20221211,ORL,TOR,22200398156,7850,0,203082|1628964|1629678|1630175|1630532,0,REG,2023,1629018,-3.0,SG,Chaser,-0.67,MISS F. Wagner 21' Jump Shot,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200398,162,1630532,Franz Wagner,1610612753,Orlando Magic,2,10,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,41,1,0,20221211,ORL,TOR,22200398162,8050,0,203082|1628964|1629678|1630175|1630532,0,REG,2023,1629018,-3.0,SG,Chaser,-0.67,MISS F. Wagner 7' Running Layup,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200398,190,1629678,Admiral Schofield,1610612753,Orlando Magic,2,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20221211,ORL,TOR,22200398190,8770,0,203082|1628964|1629678|1630175|1630532,1,REG,2023,1629018|201152,-1.0,,,,,PF,Athletic Finisher,-1.81,1628964.0
Shot Chart Detail,22200398,289,1630284,Kevon Harris,1610612753,Orlando Magic,2,2,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20221211,ORL,TOR,22200398289,12850,0,1628365|1629021|1629626|1630284|1631094,0,REG,2023,1629018,8.0,SG,Chaser,-0.67,MISS Harris 3' Driving Reverse Layup,SG,Athletic Finisher,-1.79,
Shot Chart Detail,22200398,330,1630284,Kevon Harris,1610612753,Orlando Magic,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,10,1,1,20221211,ORL,TOR,22200398330,14300,0,1629021|1629626|1630284|1630532|1631094,1,REG,2023,1629018,11.0,SG,Chaser,-0.67,Harris 3PT Jump Shot (3 PTS) (Banchero 3 AST),SG,Athletic Finisher,-1.79,1631094.0
