PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203526,Raul Neto,22200390194,Shot Chart Detail,22200390,194,1610612739,Cleveland Cavaliers,2,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,0,20221210,CLE,OKC,|1626224|1627747|1630171|1630596|203526,0,REG,2023,1631114,SG,Helper,0.78,PG,Secondary Ball Handler,-1.33
1626224,Cedi Osman,22200390209,Shot Chart Detail,22200390,209,1610612739,Cleveland Cavaliers,2,7,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20221210,CLE,OKC,|1626224|1627747|1630171|1630596|203526,1,REG,2023,1631114,SG,Helper,0.78,SF,Movement Shooter,0.05
1628386,Jarrett Allen,22200390501,Shot Chart Detail,22200390,501,1610612739,Cleveland Cavaliers,4,10,11,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20221210,CLE,OKC,|1626224|1628386|1629636|1630171|1630596,0,REG,2023,1631114|1630581,,,,C,Roll + Cut Big,-0.2
1630596,Evan Mobley,22200390506,Shot Chart Detail,22200390,506,1610612739,Cleveland Cavaliers,4,9,49,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,40,1,1,20221210,CLE,OKC,|1626224|1628386|1629636|1630171|1630596,0,REG,2023,1631114,SG,Helper,0.78,PF,Roll + Cut Big,-0.04
203915,Spencer Dinwiddie,2220040562,Shot Chart Detail,22200405,62,1610612742,Dallas Mavericks,1,6,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20221212,DAL,OKC,|1627827|1629029|203501|203915|203939,0,REG,2023,1631114|1630581,,,,SG-PG,Shot Creator,1.55
1629029,Luka Doncic,22200405159,Shot Chart Detail,22200405,159,1610612742,Dallas Mavericks,1,0,0,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,28,1,1,20221212,DAL,OKC,|1626174|1628373|1628467|1629029|203493,0,REG,2023,1631114|1630526,,,,PG,Shot Creator,4.89
203915,Spencer Dinwiddie,22200405198,Shot Chart Detail,22200405,198,1610612742,Dallas Mavericks,2,8,25,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,13,1,0,20221212,DAL,OKC,|1626174|1628373|1628467|203493|203915,0,REG,2023,1631114,SG,Helper,0.78,SG-PG,Shot Creator,1.55
1629029,Luka Doncic,22200405303,Shot Chart Detail,22200405,303,1610612742,Dallas Mavericks,2,0,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-86,278,1,0,20221212,DAL,OKC,|1627827|1629029|203493|203501|203939,0,REG,2023,1631114,SG,Helper,0.78,PG,Shot Creator,4.89
203915,Spencer Dinwiddie,22200405356,Shot Chart Detail,22200405,356,1610612742,Dallas Mavericks,3,8,19,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,0,20221212,DAL,OKC,|1627827|1629029|203501|203915|203939,0,REG,2023,1630197|1631114,,,,SG-PG,Shot Creator,1.55
203915,Spencer Dinwiddie,22200405360,Shot Chart Detail,22200405,360,1610612742,Dallas Mavericks,3,8,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,92,1,1,20221212,DAL,OKC,|1627827|1629029|203501|203915|203939,1,REG,2023,1631114,SG,Helper,0.78,SG-PG,Shot Creator,1.55
1626174,Christian Wood,22200405517,Shot Chart Detail,22200405,517,1610612742,Dallas Mavericks,4,9,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20221212,DAL,OKC,|1626174|1628373|1628467|203493|203915,1,REG,2023,1631114|1630647,,,,C,Shot Creator,0.19
203915,Spencer Dinwiddie,22200405529,Shot Chart Detail,22200405,529,1610612742,Dallas Mavericks,4,8,33,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,221,1,0,20221212,DAL,OKC,|1626174|1628373|1628467|203493|203915,0,REG,2023,1631114,SG,Helper,0.78,SG-PG,Shot Creator,1.55
1629029,Luka Doncic,22200405596,Shot Chart Detail,22200405,596,1610612742,Dallas Mavericks,4,4,5,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,116,1,1,20221212,DAL,OKC,|1628467|1629029|203493|203501|203915,0,REG,2023,1631114,SG,Helper,0.78,PG,Shot Creator,4.89
1629029,Luka Doncic,22200405608,Shot Chart Detail,22200405,608,1610612742,Dallas Mavericks,4,2,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,35,1,1,20221212,DAL,OKC,|1628467|1629029|203493|203501|203915,0,REG,2023,1631114,SG,Helper,0.78,PG,Shot Creator,4.89
1629029,Luka Doncic,22200405616,Shot Chart Detail,22200405,616,1610612742,Dallas Mavericks,4,1,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,71,1,1,20221212,DAL,OKC,|1628467|1629029|203493|203501|203915,0,REG,2023,1631114|1629652,,,,PG,Shot Creator,4.89
1629622,Max Strus,222004199,Shot Chart Detail,22200419,9,1610612748,Miami Heat,1,11,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,81,1,0,20221214,OKC,MIA,|1628389|1628997|1629622|1629639|200768,0,REG,2023,1631114,SG,Helper,0.78,SF,Movement Shooter,-1.09
1629622,Max Strus,22200419311,Shot Chart Detail,22200419,311,1610612748,Miami Heat,3,11,19,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20221214,OKC,MIA,|1628389|1628997|1629622|1629639|200768,0,REG,2023,1631114,SG,Helper,0.78,SF,Movement Shooter,-1.09
1628389,Bam Adebayo,22200419315,Shot Chart Detail,22200419,315,1610612748,Miami Heat,3,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-4,1,0,20221214,OKC,MIA,|1628389|1628997|1629622|1629639|200768,0,REG,2023,1631114|1629647,,,,C,Shot Creator,-0.08
1629639,Tyler Herro,22200419334,Shot Chart Detail,22200419,334,1610612748,Miami Heat,3,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20221214,OKC,MIA,|1628389|1628997|1629622|1629639|200768,0,REG,2023,1631114|1629652,,,,SG,Primary Ball Handler,0.5
1629622,Max Strus,22200419363,Shot Chart Detail,22200419,363,1610612748,Miami Heat,3,6,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20221214,OKC,MIA,|1628389|1628997|1629622|1629639|200768,0,REG,2023,1631114,SG,Helper,0.78,SF,Movement Shooter,-1.09
1629622,Max Strus,22200419372,Shot Chart Detail,22200419,372,1610612748,Miami Heat,3,5,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,256,1,1,20221214,OKC,MIA,|1628389|1628997|1629622|200768|203506,1,REG,2023,1631114,SG,Helper,0.78,SF,Movement Shooter,-1.09
1629130,Duncan Robinson,22200419465,Shot Chart Detail,22200419,465,1610612748,Miami Heat,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20221214,OKC,MIA,|1629130|1629312|1629639|203473|203506,0,REG,2023,1631114,SG,Helper,0.78,SF,Off Screen Shooter,-0.39
1629639,Tyler Herro,22200419482,Shot Chart Detail,22200419,482,1610612748,Miami Heat,4,10,3,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,132,1,1,20221214,OKC,MIA,|1629130|1629312|1629639|203473|203506,0,REG,2023,1631114,SG,Helper,0.78,SG,Primary Ball Handler,0.5
1628389,Bam Adebayo,22200419510,Shot Chart Detail,22200419,510,1610612748,Miami Heat,4,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20221214,OKC,MIA,|1628389|1628997|1629130|1629639|203506,0,REG,2023,1631114,SG,Helper,0.78,C,Shot Creator,-0.08
1630162,Anthony Edwards,2220043548,Shot Chart Detail,22200435,48,1610612750,Minnesota Timberwolves,1,9,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,167,123,1,0,20221216,OKC,MIN,|1629675|1630162|1630183|203085|203937,0,REG,2023,1631114,SG,Helper,0.78,SG,Shot Creator,0.79
1630183,Jaden McDaniels,2220043552,Shot Chart Detail,22200435,52,1610612750,Minnesota Timberwolves,1,8,47,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20221216,OKC,MIN,|1629675|1630162|1630183|203085|203937,1,REG,2023,1631114,SG,Helper,0.78,SF,Athletic Finisher,-1.58
1629675,Naz Reid,2220043570,Shot Chart Detail,22200435,70,1610612750,Minnesota Timberwolves,1,7,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20221216,OKC,MIN,|1629675|1630162|1630183|203085|203937,0,REG,2023,1631114|1630197,,,,C,Stretch Big,-0.82
1630233,Nathan Knight,22200435208,Shot Chart Detail,22200435,208,1610612750,Minnesota Timberwolves,2,10,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20221216,OKC,MIN,|1627854|1629669|1630233|1631111|203937,0,REG,2023,1631114|1630544,,,,C,Athletic Finisher,-1.11
1629675,Naz Reid,22200435245,Shot Chart Detail,22200435,245,1610612750,Minnesota Timberwolves,2,7,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20221216,OKC,MIN,|1629669|1629675|1630162|1630183|203085,0,REG,2023,1631114|1629652,,,,C,Stretch Big,-0.82
1629669,Jaylen Nowell,22200435269,Shot Chart Detail,22200435,269,1610612750,Minnesota Timberwolves,2,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20221216,OKC,MIN,|1629669|1629675|1630162|1630183|203085,0,REG,2023,1631114,SG,Helper,0.78,SG,Secondary Ball Handler,-0.26
203937,Kyle Anderson,22200435380,Shot Chart Detail,22200435,380,1610612750,Minnesota Timberwolves,3,9,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-1,1,0,20221216,OKC,MIN,|1629675|1630162|1630183|203085|203937,0,REG,2023,1631114,SG,Helper,0.78,PF,Athletic Finisher,-0.59
203937,Kyle Anderson,22200435396,Shot Chart Detail,22200435,396,1610612750,Minnesota Timberwolves,3,8,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,73,1,1,20221216,OKC,MIN,|1629669|1629675|1630162|203085|203937,0,REG,2023,1631114|1630581|1629652,,,,PF,Athletic Finisher,-0.59
1629669,Jaylen Nowell,22200435419,Shot Chart Detail,22200435,419,1610612750,Minnesota Timberwolves,3,6,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,19,1,0,20221216,OKC,MIN,|1627854|1629669|1629675|1630162|203937,0,REG,2023,1631114,SG,Helper,0.78,SG,Secondary Ball Handler,-0.26
203937,Kyle Anderson,22200435631,Shot Chart Detail,22200435,631,1610612750,Minnesota Timberwolves,4,3,42,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,53,1,0,20221216,OKC,MIN,|1629669|1629675|1630162|1630183|203937,0,REG,2023,1631114,SG,Helper,0.78,PF,Athletic Finisher,-0.59
1628415,Dillon Brooks,2220044314,Shot Chart Detail,22200443,14,1610612763,Memphis Grizzlies,1,11,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,1,20221217,OKC,MEM,|1628415|1628991|1629630|1629723|203500,1,REG,2023,1631114,SG,Helper,0.78,SF,Secondary Ball Handler,-0.79
1629723,John Konchar,2220044327,Shot Chart Detail,22200443,27,1610612763,Memphis Grizzlies,1,9,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,24,1,0,20221217,OKC,MEM,|1628415|1628991|1629630|1629723|203500,0,REG,2023,1631114,SG,Helper,0.78,,,
1629723,John Konchar,2220044355,Shot Chart Detail,22200443,55,1610612763,Memphis Grizzlies,1,7,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20221217,OKC,MEM,|1628415|1628991|1629630|1629723|203500,0,REG,2023,1631114,SG,Helper,0.78,,,
203500,Steven Adams,2220044382,Shot Chart Detail,22200443,82,1610612763,Memphis Grizzlies,1,5,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20221217,OKC,MEM,|1628415|1629630|1629723|1630583|203500,1,REG,2023,1630197|1631114,,,,C,Roll + Cut Big,0.44
1630583,Santi Aldama,22200443102,Shot Chart Detail,22200443,102,1610612763,Memphis Grizzlies,1,4,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221217,OKC,MEM,|1626145|1629630|1630583|1631223|203500,0,REG,2023,1631114,SG,Helper,0.78,PF,Athletic Finisher,-0.59
1629634,Brandon Clarke,22200443136,Shot Chart Detail,22200443,136,1610612763,Memphis Grizzlies,1,2,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,38,1,0,20221217,OKC,MEM,|1626145|1628415|1629634|1630583|1631223,0,REG,2023,1631114,SG,Helper,0.78,PF,Roll + Cut Big,-0.96
203500,Steven Adams,22200443335,Shot Chart Detail,22200443,335,1610612763,Memphis Grizzlies,2,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20221217,OKC,MEM,|1628415|1628991|1629630|1629723|203500,0,REG,2023,1630198|1631114,,,,C,Roll + Cut Big,0.44
203500,Steven Adams,22200443337,Shot Chart Detail,22200443,337,1610612763,Memphis Grizzlies,2,0,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221217,OKC,MEM,|1628415|1628991|1629630|1629723|203500,0,REG,2023,1631114|1630647,,,,C,Roll + Cut Big,0.44
1628991,Jaren Jackson Jr.,22200443375,Shot Chart Detail,22200443,375,1610612763,Memphis Grizzlies,3,11,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20221217,OKC,MEM,|1626145|1628415|1628991|1629723|203500,0,REG,2023,1631114,SG,Helper,0.78,C,Versatile Big,1.13
1628415,Dillon Brooks,22200443395,Shot Chart Detail,22200443,395,1610612763,Memphis Grizzlies,3,9,38,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20221217,OKC,MEM,|1626145|1628415|1628991|1629723|203500,0,REG,2023,1631114|1630647,,,,SF,Secondary Ball Handler,-0.79
1628991,Jaren Jackson Jr.,22200443418,Shot Chart Detail,22200443,418,1610612763,Memphis Grizzlies,3,8,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20221217,OKC,MEM,|1626145|1628415|1628991|1629723|203500,0,REG,2023,1630197|1631114,,,,C,Versatile Big,1.13
203924,Jerami Grant,2220045815,Shot Chart Detail,22200458,15,1610612757,Portland Trail Blazers,1,11,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20221219,OKC,POR,|1628404|1629014|1629234|203081|203924,1,REG,2023,1631114,SG,Helper,0.78,PF,Shot Creator,-0.22
203924,Jerami Grant,2220045819,Shot Chart Detail,22200458,19,1610612757,Portland Trail Blazers,1,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20221219,OKC,POR,|1628404|1629014|1629234|203081|203924,1,REG,2023,1631114,SG,Helper,0.78,PF,Shot Creator,-0.22
203924,Jerami Grant,2220045870,Shot Chart Detail,22200458,70,1610612757,Portland Trail Blazers,1,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,10,1,0,20221219,OKC,POR,|1628404|1629014|1630570|203081|203924,0,REG,2023,1631114,SG,Helper,0.78,PF,Shot Creator,-0.22
1630570,Trendon Watford,2220045878,Shot Chart Detail,22200458,78,1610612757,Portland Trail Blazers,1,6,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20221219,OKC,POR,|1628404|1629014|1630570|203081|203924,0,REG,2023,1631114,SG,Helper,0.78,PF,Athletic Finisher,-1.44
1629234,Drew Eubanks,22200458173,Shot Chart Detail,22200458,173,1610612757,Portland Trail Blazers,2,11,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,20,1,1,20221219,OKC,POR,|1626159|1629014|1629234|1631101|203924,1,REG,2023,1630598|1631114|1630322,,,,C,Roll + Cut Big,-0.66
1629014,Anfernee Simons,22200458177,Shot Chart Detail,22200458,177,1610612757,Portland Trail Blazers,2,11,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20221219,OKC,POR,|1626159|1629014|1629234|1631101|203924,0,REG,2023,1631114|1629026,,,,SG,Shot Creator,1.33
1631101,Shaedon Sharpe,22200458184,Shot Chart Detail,22200458,184,1610612757,Portland Trail Blazers,2,10,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221219,OKC,POR,|1626159|1629014|1629234|1631101|203924,0,REG,2023,1631114|1630647,,,,SG,Athletic Finisher,-1.26
1626159,Justise Winslow,22200458257,Shot Chart Detail,22200458,257,1610612757,Portland Trail Blazers,2,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20221219,OKC,POR,|1626159|1628404|1629014|1630553|203081,0,REG,2023,1631114,SG,Helper,0.78,PF,Athletic Finisher,-1.85
203081,Damian Lillard,22200458336,Shot Chart Detail,22200458,336,1610612757,Portland Trail Blazers,2,0,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-190,249,1,0,20221219,OKC,POR,|1628404|1629014|1629234|203081|203924,0,REG,2023,1631114,SG,Helper,0.78,PG,Shot Creator,6.27
1630553,Keon Johnson,22200458505,Shot Chart Detail,22200458,505,1610612757,Portland Trail Blazers,3,0,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221219,OKC,POR,|1626159|1629014|1630553|1630570|203924,0,REG,2023,1631114,SG,Helper,0.78,SG,Shot Creator,-0.82
203081,Damian Lillard,22200458639,Shot Chart Detail,22200458,639,1610612757,Portland Trail Blazers,4,1,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,125,1,0,20221219,OKC,POR,|1628404|1629014|1629234|203081|203924,0,REG,2023,1631114,SG,Helper,0.78,PG,Shot Creator,6.27
1629014,Anfernee Simons,2220047456,Shot Chart Detail,22200474,56,1610612757,Portland Trail Blazers,1,6,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20221221,OKC,POR,|1628404|1629014|1629234|203081|203924,1,REG,2023,1631114,SG,Helper,0.78,SG,Shot Creator,1.33
203081,Damian Lillard,22200474215,Shot Chart Detail,22200474,215,1610612757,Portland Trail Blazers,2,7,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,95,1,0,20221221,OKC,POR,|1628404|1629014|1629234|203081|203924,0,REG,2023,1631114,SG,Helper,0.78,PG,Shot Creator,6.27
203081,Damian Lillard,22200474227,Shot Chart Detail,22200474,227,1610612757,Portland Trail Blazers,2,5,59,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,12,1,1,20221221,OKC,POR,|1626159|1628404|1629014|1629234|203081,1,REG,2023,1631114,SG,Helper,0.78,PG,Shot Creator,6.27
203924,Jerami Grant,22200474336,Shot Chart Detail,22200474,336,1610612757,Portland Trail Blazers,3,10,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,0,20221221,OKC,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,1631114,SG,Helper,0.78,PF,Shot Creator,-0.22
203924,Jerami Grant,22200474340,Shot Chart Detail,22200474,340,1610612757,Portland Trail Blazers,3,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,248,1,0,20221221,OKC,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,1631114,SG,Helper,0.78,PF,Shot Creator,-0.22
1630570,Trendon Watford,22200474509,Shot Chart Detail,22200474,509,1610612757,Portland Trail Blazers,4,10,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221221,OKC,POR,|1628404|1630553|1630570|1631101|203994,0,REG,2023,1631114,SG,Helper,0.78,PF,Athletic Finisher,-1.44
203081,Damian Lillard,22200474561,Shot Chart Detail,22200474,561,1610612757,Portland Trail Blazers,4,7,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,1,20221221,OKC,POR,|1630553|1630570|1631101|203081|203924,0,REG,2023,1631114|1629026|1629652,,,,PG,Shot Creator,6.27
203081,Damian Lillard,22200474564,Shot Chart Detail,22200474,564,1610612757,Portland Trail Blazers,4,6,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,225,1,0,20221221,OKC,POR,|1630553|1630570|1631101|203081|203924,0,REG,2023,1631114,SG,Helper,0.78,PG,Shot Creator,6.27
1630230,Naji Marshall,2220048831,Shot Chart Detail,22200488,31,1610612740,New Orleans Pelicans,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,166,1,0,20221223,OKC,NOP,|1630230|1630529|1630530|202685|203468,0,REG,2023,1631114,SG,Helper,0.78,SF,Stationary Shooter,-0.64
203468,CJ McCollum,2220048851,Shot Chart Detail,22200488,51,1610612740,New Orleans Pelicans,1,7,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20221223,OKC,NOP,|1630230|1630529|1630530|202685|203468,0,REG,2023,1631114,SG,Helper,0.78,PG,Primary Ball Handler,2.0
1630230,Naji Marshall,2220048871,Shot Chart Detail,22200488,71,1610612740,New Orleans Pelicans,1,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20221223,OKC,NOP,|1630230|1630529|1630530|202685|203468,1,REG,2023,1631114|1630581,,,,SF,Stationary Shooter,-0.64
1630230,Naji Marshall,2220048888,Shot Chart Detail,22200488,88,1610612740,New Orleans Pelicans,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,1,20221223,OKC,NOP,|1630230|1630529|1630530|202685|203468,1,REG,2023,1631114,SG,Helper,0.78,SF,Stationary Shooter,-0.64
1630631,Jose Alvarado,22200488156,Shot Chart Detail,22200488,156,1610612740,New Orleans Pelicans,1,1,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,245,1,1,20221223,OKC,NOP,|1626195|1628984|1629637|1630631|1630700,1,REG,2023,1631114,SG,Helper,0.78,PG,Primary Ball Handler,-0.36
1628984,Devonte' Graham,22200488188,Shot Chart Detail,22200488,188,1610612740,New Orleans Pelicans,2,11,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,262,1,1,20221223,OKC,NOP,|1628984|1629637|1630631|1630700|202685,1,REG,2023,1631114,SG,Helper,0.78,PG,Secondary Ball Handler,0.32
1630529,Herbert Jones,22200488303,Shot Chart Detail,22200488,303,1610612740,New Orleans Pelicans,2,4,2,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,0,20221223,OKC,NOP,|1630230|1630529|1630530|202685|203468,0,REG,2023,1631114|1629652,,,,PF,Athletic Finisher,-0.88
1630530,Trey Murphy III,22200488310,Shot Chart Detail,22200488,310,1610612740,New Orleans Pelicans,2,3,19,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,1,20221223,OKC,NOP,|1630230|1630529|1630530|202685|203468,1,REG,2023,1631114|1628983,,,,SF,Movement Shooter,-0.17
1630530,Trey Murphy III,22200488365,Shot Chart Detail,22200488,365,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,18,414,1,0,20221223,OKC,NOP,|1629637|1630230|1630530|1630631|1630700,0,REG,2023,1631114,SG,Helper,0.78,SF,Movement Shooter,-0.17
1630700,Dyson Daniels,22200488508,Shot Chart Detail,22200488,508,1610612740,New Orleans Pelicans,3,1,45,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,26,1,0,20221223,OKC,NOP,|1628984|1629637|1630631|1630700|202685,0,REG,2023,1630198|1631114,,,,PG,Athletic Finisher,-2.5
1628984,Devonte' Graham,22200488514,Shot Chart Detail,22200488,514,1610612740,New Orleans Pelicans,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,268,1,0,20221223,OKC,NOP,|1628984|1629637|1630631|1630700|202685,0,REG,2023,1631114,SG,Helper,0.78,PG,Secondary Ball Handler,0.32
1630230,Naji Marshall,22200488562,Shot Chart Detail,22200488,562,1610612740,New Orleans Pelicans,4,10,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20221223,OKC,NOP,|1628984|1629637|1630230|1630631|202685,0,REG,2023,1631114,SG,Helper,0.78,SF,Stationary Shooter,-0.64
1630529,Herbert Jones,22200488588,Shot Chart Detail,22200488,588,1610612740,New Orleans Pelicans,4,8,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20221223,OKC,NOP,|1628984|1630230|1630529|202685|203468,1,REG,2023,1631114,SG,Helper,0.78,PF,Athletic Finisher,-0.88
