GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200217,170,203083,Andre Drummond,1610612741,Chicago Bulls,2,10,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20221116,NOP,CHI,22200217170,7960,0,201609|203083|203897|1627884|1627936,1,REG,2023,1630230,3.0,SF,Wing Stopper,-0.44,Drummond 2' Cutting Layup Shot (4 PTS) (LaVine 1 AST),C,Roll + Cut Big,-0.37,203897.0
Shot Chart Detail,22200217,457,203897,Zach LaVine,1610612741,Chicago Bulls,3,1,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,225,1,1,20221116,NOP,CHI,22200217457,20740,0,201609|203083|203897|1627936|1629750,0,REG,2023,1630230,-15.0,SF,Wing Stopper,-0.44,LaVine 25' 3PT Pullup Jump Shot (11 PTS),SG,Shot Creator,1.34,
Shot Chart Detail,22200217,509,203897,Zach LaVine,1610612741,Chicago Bulls,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,252,1,0,20221116,NOP,CHI,22200217509,22630,0,201609|203897|1627884|1627936|1630172,0,REG,2023,1630230,-21.0,SF,Wing Stopper,-0.44,MISS LaVine 25' 3PT Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200217,513,1627936,Alex Caruso,1610612741,Chicago Bulls,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,101,1,0,20221116,NOP,CHI,22200217513,22970,0,201609|203897|1627884|1627936|1630172,0,REG,2023,1630631|1630230,-23.0,,,,,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200217,530,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,58,1,1,20221116,NOP,CHI,22200217530,23710,0,201609|201942|202696|203897|1630172,0,REG,2023,1630230,-23.0,SF,Wing Stopper,-0.44,DeRozan 11' Pullup Jump Shot (21 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,22200217,542,203897,Zach LaVine,1610612741,Chicago Bulls,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,208,1,1,20221116,NOP,CHI,22200217542,24270,0,201942|202696|203897|1630172|1630245,1,REG,2023,1630230,-22.0,SF,Wing Stopper,-0.44,LaVine 26' 3PT Jump Shot (15 PTS) (DeRozan 6 AST),SG,Shot Creator,1.34,201942.0
Shot Chart Detail,22200217,549,1630172,Patrick Williams,1610612741,Chicago Bulls,4,6,27,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,1,20221116,NOP,CHI,22200217549,24930,0,201942|202696|203897|1630172|1630245,1,REG,2023,1630230,-20.0,SF,Wing Stopper,-0.44,Williams 7' Cutting Layup Shot (5 PTS) (DeRozan 7 AST),PF,Athletic Finisher,-2.43,201942.0
Shot Chart Detail,22200231,96,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,168,1,0,20221118,NOP,BOS,2220023196,5180,0,201143|1627759|1627763|1628436|1630573,0,REG,2023,1630230,8.0,SF,Wing Stopper,-0.44,MISS Brown 18' Step Back Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200231,131,1628401,Derrick White,1610612738,Boston Celtics,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,1,20221118,NOP,BOS,22200231131,6850,0,1627763|1628369|1628401|1628436|1630573,1,REG,2023,1630230,13.0,SF,Wing Stopper,-0.44,White 26' 3PT Jump Shot (6 PTS) (Kornet 1 AST),SG,Primary Ball Handler,0.7,1628436.0
Shot Chart Detail,22200231,176,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,56,1,1,20221118,NOP,BOS,22200231176,9150,0,1627763|1628369|1628436|1630202|1630573,0,REG,2023,1630700|1630230,12.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,22200231,183,1630573,Sam Hauser,1610612738,Boston Celtics,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,0,20221118,NOP,BOS,22200231183,9610,0,1627763|1628369|1628436|1630202|1630573,0,REG,2023,1630230,10.0,SF,Wing Stopper,-0.44,MISS Hauser 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.07,
Shot Chart Detail,22200231,237,1628401,Derrick White,1610612738,Boston Celtics,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,1,20221118,NOP,BOS,22200231237,11570,0,201143|1627759|1628369|1628401|1629684,1,REG,2023,1630230,12.0,SF,Wing Stopper,-0.44,White 26' 3PT Jump Shot (11 PTS) (Brown 5 AST),SG,Primary Ball Handler,0.7,1627759.0
Shot Chart Detail,22200231,249,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,137,1,0,20221118,NOP,BOS,22200231249,11950,0,201143|1627759|1628369|1628401|1629684,0,REG,2023,1630230,10.0,SF,Wing Stopper,-0.44,MISS Tatum 16' Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200231,255,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,82,1,0,20221118,NOP,BOS,22200231255,12710,0,201143|1627759|1628369|1628401|1629684,0,REG,2023,1630230,10.0,SF,Wing Stopper,-0.44,MISS Tatum 8' Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200231,260,1628401,Derrick White,1610612738,Boston Celtics,2,2,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,257,1,1,20221118,NOP,BOS,22200231260,12940,0,201143|1627759|1628369|1628401|1629684,0,REG,2023,1630631|1630230,11.0,,,,,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200231,266,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20221118,NOP,BOS,22200231266,13540,0,201143|1627759|1628369|1628401|1630573,1,REG,2023,1630230,11.0,SF,Wing Stopper,-0.44,Brown 3' Layup (14 PTS) (Williams 1 AST),SF,Shot Creator,0.77,1629684.0
Shot Chart Detail,22200231,315,1628401,Derrick White,1610612738,Boston Celtics,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20221118,NOP,BOS,22200231315,15270,0,201143|1627759|1628369|1628401|1629684,0,REG,2023,1630230,10.0,SF,Wing Stopper,-0.44,MISS White 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200231,330,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20221118,NOP,BOS,22200231330,16120,0,201143|1627759|1628369|1628401|1629684,1,REG,2023,1630230,15.0,SF,Wing Stopper,-0.44,Brown 1' Layup (20 PTS) (Tatum 5 AST),SF,Shot Creator,0.77,1628369.0
Shot Chart Detail,22200253,130,1629673,Jordan Poole,1610612744,Golden State Warriors,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,119,1,0,20221121,NOP,GSW,22200253130,5560,0,203210|1629660|1629673|1630541|1631116,0,REG,2023,1630230,-16.0,SF,Wing Stopper,-0.44,MISS Poole 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200253,440,1631157,Ryan Rollins,1610612744,Golden State Warriors,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,195,1,1,20221121,NOP,GSW,22200253440,19360,0,1629660|1630228|1630237|1630541|1631157,1,REG,2023,1630230,-32.0,SF,Wing Stopper,-0.44,Rollins 27' 3PT Jump Shot (3 PTS) (Lamb 2 AST),PG,Low Minute,-0.76,1630237.0
Shot Chart Detail,22200269,99,203926,Doug McDermott,1610612759,San Antonio Spurs,1,4,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,29,1,1,20221123,SAS,NOP,2220026999,4630,0,203926|1628966|1629676|1630170|1630200,1,REG,2023,1630230,-13.0,SF,Wing Stopper,-0.44,McDermott 11' Driving Floating Jump Shot (4 PTS) (Vassell 1 AST),SF,Off Screen Shooter,-0.55,1630170.0
Shot Chart Detail,22200269,102,203926,Doug McDermott,1610612759,San Antonio Spurs,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,215,1,1,20221123,SAS,NOP,22200269102,4890,0,203926|1628966|1629676|1630170|1630200,1,REG,2023,1630230,-12.0,SF,Wing Stopper,-0.44,McDermott 25' 3PT Jump Shot (7 PTS) (Jones 2 AST),SF,Off Screen Shooter,-0.55,1630200.0
Shot Chart Detail,22200269,124,203926,Doug McDermott,1610612759,San Antonio Spurs,1,2,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,35,1,1,20221123,SAS,NOP,22200269124,5780,0,203926|1628966|1629640|1629641|1629676,1,REG,2023,1630230,-10.0,SF,Wing Stopper,-0.44,McDermott 6' Floating Jump Shot (11 PTS) (Langford 1 AST),SF,Off Screen Shooter,-0.55,1629641.0
Shot Chart Detail,22200269,188,203926,Doug McDermott,1610612759,San Antonio Spurs,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,208,1,0,20221123,SAS,NOP,22200269188,7870,0,203926|1627751|1629640|1629641|1631110,0,REG,2023,1630230,-12.0,SF,Wing Stopper,-0.44,MISS McDermott 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200269,219,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,188,1,0,20221123,SAS,NOP,22200269219,9180,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1630230,-18.0,SF,Wing Stopper,-0.44,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200269,629,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,19,1,0,20221123,SAS,NOP,22200269629,23560,0,1627751|1628966|1629641|1630200|1631110,0,REG,2023,1630230,-24.0,SF,Wing Stopper,-0.44,MISS Bates-Diop 6' Driving Layup,PF,Athletic Finisher,-0.8,
Shot Chart Detail,22200269,660,1629676,Isaiah Roby,1610612759,San Antonio Spurs,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,128,1,1,20221123,SAS,NOP,22200269660,26550,0,203476|1629641|1629646|1629676|1631160,1,REG,2023,1630230,-16.0,SF,Wing Stopper,-0.44,Roby 25' 3PT Jump Shot (8 PTS) (Dieng 1 AST),PF,Athletic Finisher,-1.96,203476.0
Shot Chart Detail,22200269,699,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,67,1,0,20221123,SAS,NOP,22200269699,28090,0,203476|1629641|1629646|1629676|1631160,0,REG,2023,1630230,-20.0,SF,Wing Stopper,-0.44,MISS Dieng 3PT Jump Shot,C,Movement Shooter,-1.11,
Shot Chart Detail,22200279,186,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,259,1,1,20221125,MEM,NOP,22200279186,7850,0,1626145|1628415|1628991|1629634|1631222,1,REG,2023,1630230,20.0,SF,Wing Stopper,-0.44,Brooks 26' 3PT Jump Shot (16 PTS) (Jones 3 AST),SF,Secondary Ball Handler,-0.79,1626145.0
Shot Chart Detail,22200279,541,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,0,20221125,MEM,NOP,22200279541,22690,0,1626145|1628415|1628991|1629634|1631222,0,REG,2023,1630230,32.0,SF,Wing Stopper,-0.44,MISS LaRavia 25' 3PT Jump Shot,PF,Movement Shooter,-2.59,
Shot Chart Detail,22200333,104,1630200,Tre Jones,1610612759,San Antonio Spurs,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,1,20221202,SAS,NOP,22200333104,5200,0,1628966|1629640|1629676|1630200|1631103,1,REG,2023,1630230,-7.0,SF,Wing Stopper,-0.44,Jones 3PT Jump Shot (3 PTS) (Roby 1 AST),PG,Slasher,0.6,1629676.0
Shot Chart Detail,22200333,117,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20221202,SAS,NOP,22200333117,5650,0,1629640|1629641|1629646|1629676|1631103,0,REG,2023,1630230,-5.0,SF,Wing Stopper,-0.44,K. Johnson Driving Finger Roll Layup (7 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22200333,131,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,20221202,SAS,NOP,22200333131,6290,0,1629640|1629641|1629646|1629676|1631103,0,REG,2023,1630230,-3.0,SF,Wing Stopper,-0.44,MISS Branham 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87,
Shot Chart Detail,22200333,152,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,11,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20221202,SAS,NOP,22200333152,7490,0,1629641|1629646|1629676|1630170|1631103,0,REG,2023,1630230,0.0,SF,Wing Stopper,-0.44,Branham 1' Driving Finger Roll Layup (2 PTS),SG,Secondary Ball Handler,-1.87,
Shot Chart Detail,22200333,164,1629676,Isaiah Roby,1610612759,San Antonio Spurs,2,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,0,20221202,SAS,NOP,22200333164,7950,0,1628380|1629641|1629676|1630170|1631103,0,REG,2023,1630230,-2.0,SF,Wing Stopper,-0.44,MISS Roby 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200333,171,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,10,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20221202,SAS,NOP,22200333171,8230,0,1628380|1628966|1629641|1630170|1631103,0,REG,2023,1630700|1630230,-4.0,,,,,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200333,438,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,4,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20221202,SAS,NOP,22200333438,18790,0,1628966|1629641|1629646|1630170|1630200,1,REG,2023,1630230|1630530,2.0,,,,,PF,Athletic Finisher,-0.8,1630200.0
Shot Chart Detail,22200333,549,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,1,20221202,SAS,NOP,22200333549,22160,0,1628966|1629640|1629646|1630170|1630200,1,REG,2023,1630230,-9.0,SF,Wing Stopper,-0.44,Bates-Diop 3PT Jump Shot (10 PTS) (Jones 8 AST),PF,Athletic Finisher,-0.8,1630200.0
Shot Chart Detail,22200333,567,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,121,1,0,20221202,SAS,NOP,22200333567,23100,0,1628966|1629641|1629676|1630170|1630200,0,REG,2023,1630230,-16.0,SF,Wing Stopper,-0.44,MISS Bates-Diop 26' 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,22200344,120,1630538,Bones Hyland,1610612743,Denver Nuggets,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20221204,NOP,DEN,22200344120,5770,0,203999|1628427|1628432|1628971|1630538,0,REG,2023,1630230,11.0,SF,Wing Stopper,-0.44,MISS Hyland 25' 3PT Jump Shot,PG,Shot Creator,1.05,
Shot Chart Detail,22200344,202,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,16,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-22,1,1,20221204,NOP,DEN,22200344202,8840,0,202397|203932|203999|1627750|1628432,1,REG,2023,1630230,1.0,SF,Wing Stopper,-0.44,Murray 3PT Step Back Jump Shot (12 PTS) (Smith 1 AST),PG,Shot Creator,1.93,202397.0
Shot Chart Detail,22200344,306,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20221204,NOP,DEN,22200344306,13120,0,203484|203932|203999|1627750|1628971,0,REG,2023,1630631|1630230,1.0,,,,,PG,Shot Creator,1.93,
Shot Chart Detail,22200344,314,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,0,20221204,NOP,DEN,22200344314,13410,0,203484|203932|203999|1627750|1628971,0,REG,2023,1630230,0.0,SF,Wing Stopper,-0.44,MISS Murray 25' 3PT Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,22200344,324,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20221204,NOP,DEN,22200344324,13880,0,203484|203932|203999|1627750|1628971,1,REG,2023,1630230,1.0,SF,Wing Stopper,-0.44,Murray 2' Driving Layup (14 PTS) (Jokic 5 AST),PG,Shot Creator,1.93,203999.0
Shot Chart Detail,22200344,439,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,0,20221204,NOP,DEN,22200344439,19330,0,203484|203999|1627750|1628427|1628971,0,REG,2023,1630230,-5.0,SF,Wing Stopper,-0.44,MISS Cancar 26' 3PT Jump Shot,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200344,537,203932,Aaron Gordon,1610612743,Denver Nuggets,4,9,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,12,1,1,20221204,NOP,DEN,22200344537,23150,0,201599|202397|203932|1628432|1628971,1,REG,2023,1630230,-10.0,SF,Wing Stopper,-0.44,Gordon 11' Fadeaway Jumper (14 PTS) (Smith 3 AST),PF,Shot Creator,1.76,202397.0
Shot Chart Detail,22200344,681,1631298,Jack White,1610612743,Denver Nuggets,4,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20221204,NOP,DEN,22200344681,28640,0,202397|1628427|1630192|1631128|1631298,1,REG,2023,202066|1630230|1626195,-15.0,,,,,SF,Low Minute,-0.57,1630192.0
Shot Chart Detail,22200371,228,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,103,1,0,20221207,NOP,DET,22200371228,10080,0,202709|202711|1628963|1628995|1631093,0,REG,2023,1630230,-4.0,SF,Wing Stopper,-0.44,Marshall BLOCK (1 BLK),PF,Shot Creator,0.87,
Shot Chart Detail,22200371,447,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,269,1,1,20221207,NOP,DET,22200371447,19200,0,1630165|1630180|1630191|1631093|1631105,1,REG,2023,1630230,-7.0,SF,Wing Stopper,-0.44,Ivey 27' 3PT Jump Shot (12 PTS) (Hayes 9 AST),SG,Primary Ball Handler,-1.29,1630165.0
Shot Chart Detail,22200371,472,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,122,1,1,20221207,NOP,DET,22200371472,20210,0,202692|1628977|1630165|1630180|1631105,1,REG,2023,1630230,-7.0,SF,Wing Stopper,-0.44,Bey 26' 3PT Jump Shot (16 PTS) (Hayes 10 AST),SF,Shot Creator,0.83,1630165.0
Shot Chart Detail,22200371,489,202709,Cory Joseph,1610612765,Detroit Pistons,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,152,1,0,20221207,NOP,DET,22200371489,21600,0,202692|202709|1628977|1628995|1631105,0,REG,2023,1630700|1630230,-6.0,,,,,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200371,537,202692,Alec Burks,1610612765,Detroit Pistons,4,9,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,1,20221207,NOP,DET,22200371537,23320,0,202692|202709|1628977|1628995|1631105,0,REG,2023,1630230,-4.0,SF,Wing Stopper,-0.44,Burks 25' 3PT Pullup Jump Shot (14 PTS),SG,Secondary Ball Handler,0.62,
Shot Chart Detail,22200371,604,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,44,1,0,20221207,NOP,DET,22200371604,26780,0,202709|1630165|1630180|1630191|1631105,0,REG,2023,1630230,-6.0,SF,Wing Stopper,-0.44,MISS Stewart 24' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200371,627,1630165,Killian Hayes,1610612765,Detroit Pistons,4,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,123,1,0,20221207,NOP,DET,22200371627,28000,0,202709|1630165|1630180|1630191|1631105,0,REG,2023,1630230,-4.0,SF,Wing Stopper,-0.44,MISS Hayes 14' Pullup Jump Shot,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200384,69,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,111,1,0,20221209,NOP,PHX,2220038469,3560,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,1630230,0.0,SF,Wing Stopper,-0.44,MISS Bridges 12' Turnaround Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200384,110,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,200,1,1,20221209,NOP,PHX,22200384110,5580,0,1626164|1626166|1627814|1629006|1629111,1,REG,2023,1630230,7.0,SF,Wing Stopper,-0.44,Booker 27' 3PT Pullup Jump Shot (3 PTS) (Payne 1 AST),SG,Shot Creator,3.55,1626166.0
Shot Chart Detail,22200384,116,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20221209,NOP,PHX,22200384116,5750,0,1626164|1626166|1627814|1629006|1629111,0,REG,2023,1630230,9.0,SF,Wing Stopper,-0.44,Booker 2' Running Dunk (5 PTS),SG,Shot Creator,3.55,
Shot Chart Detail,22200384,166,1629111,Jock Landale,1610612756,Phoenix Suns,2,11,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20221209,NOP,PHX,22200384166,7560,0,1626166|1628470|1628969|1629013|1629111,1,REG,2023,1630230,1.0,SF,Wing Stopper,-0.44,Landale 3' Turnaround Hook Shot (4 PTS) (Shamet 1 AST),C,Post Scorer,-0.14,1629013.0
Shot Chart Detail,22200384,322,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,52,1,0,20221209,NOP,PHX,22200384322,14150,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,1630230,-3.0,SF,Wing Stopper,-0.44,MISS Booker 13' Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22200384,327,101108,Chris Paul,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-5,390,1,0,20221209,NOP,PHX,22200384327,14400,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,1630230,-3.0,SF,Wing Stopper,-0.44,MISS Paul 39' 3PT Jump Shot,PG,Primary Ball Handler,2.12,
Shot Chart Detail,22200384,440,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20221209,NOP,PHX,22200384440,18700,0,101108|1626164|1627814|1629006|1629028,1,REG,2023,1630230,-13.0,SF,Wing Stopper,-0.44,Booker 3PT Jump Shot (14 PTS) (Paul 5 AST),SG,Shot Creator,3.55,101108.0
