GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200186,585,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,63,1,1,20221112,DET,BOS,22200186585,24950,0,203935|203943|1628369|1628401|1629684,1,REG,2023,202711,9.0,PF,Helper,-1.48,Tatum 24' 3PT Jump Shot (39 PTS) (Williams 4 AST),SF,Shot Creator,3.54,1629684.0
Shot Chart Detail,22200186,640,1628401,Derrick White,1610612738,Boston Celtics,4,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,48,204,1,0,20221112,DET,BOS,22200186640,28420,0,203935|203943|1628369|1628401|1629684,0,REG,2023,202711|1630165,7.0,,,,,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200199,23,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20221114,DET,TOR,2220019923,1070,0,201152|203490|1628384|1630567|1630625,0,REG,2023,202711,0.0,PF,Helper,-1.48,Barnes 4' Driving Layup (4 PTS),SF,Shot Creator,0.35,
Shot Chart Detail,22200199,84,1628384,OG Anunoby,1610612761,Toronto Raptors,1,5,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,156,1,0,20221114,DET,TOR,2220019984,3680,0,201152|203490|1628384|1630567|1630625,0,REG,2023,202711,1.0,PF,Helper,-1.48,MISS Anunoby 16' Step Back Jump Shot,SF,Shot Creator,0.02,
Shot Chart Detail,22200199,239,1628449,Chris Boucher,1610612761,Toronto Raptors,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-12,1,1,20221114,DET,TOR,22200199239,10210,0,203920|1627823|1628384|1628449|1630288,1,REG,2023,202711,9.0,PF,Helper,-1.48,Boucher 24' 3PT Jump Shot (11 PTS) (Birch 1 AST),PF,Stretch Big,0.51,203920.0
Shot Chart Detail,22200199,245,203920,Khem Birch,1610612761,Toronto Raptors,2,6,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,1,20221114,DET,TOR,22200199245,10650,0,203920|1627823|1628384|1628449|1630288,1,REG,2023,202711,9.0,PF,Helper,-1.48,Birch 8' Turnaround Hook Shot (2 PTS) (Dowtin Jr. 1 AST),C,Roll + Cut Big,-2.15,1630288.0
Shot Chart Detail,22200199,257,1628384,OG Anunoby,1610612761,Toronto Raptors,2,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,58,1,0,20221114,DET,TOR,22200199257,11100,0,203920|1627823|1628384|1628449|1630288,0,REG,2023,202711,6.0,PF,Helper,-1.48,MISS Anunoby 14' Pullup Jump Shot,SF,Shot Creator,0.02,
Shot Chart Detail,22200199,265,1628384,OG Anunoby,1610612761,Toronto Raptors,2,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,38,282,1,0,20221114,DET,TOR,22200199265,11570,0,203920|1627823|1628384|1628449|1630288,0,REG,2023,202711,3.0,PF,Helper,-1.48,MISS Anunoby 28' 3PT Pullup Jump Shot,SF,Shot Creator,0.02,
Shot Chart Detail,22200199,300,1628384,OG Anunoby,1610612761,Toronto Raptors,2,3,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221114,DET,TOR,22200199300,12550,0,201152|1628384|1630288|1630567|1630625,0,REG,2023,202711|1631093,6.0,,,,,SF,Shot Creator,0.02,
Shot Chart Detail,22200199,307,1630625,Dalano Banton,1610612761,Toronto Raptors,2,2,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,0,20221114,DET,TOR,22200199307,13090,0,201152|1628384|1630288|1630567|1630625,0,REG,2023,202711,6.0,PF,Helper,-1.48,MISS Banton 26' 3PT Running Jump Shot,PG,Athletic Finisher,-0.27,
Shot Chart Detail,22200199,309,1630625,Dalano Banton,1610612761,Toronto Raptors,2,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20221114,DET,TOR,22200199309,13160,0,201152|1628384|1630288|1630567|1630625,1,REG,2023,202711,8.0,PF,Helper,-1.48,Banton 3' Cutting Layup Shot (11 PTS) (Barnes 2 AST),PG,Athletic Finisher,-0.27,1630567.0
Shot Chart Detail,22200199,363,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,3,10,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,1,20221114,DET,TOR,22200199363,15180,0,201152|1627823|1628384|1630567|1630625,1,REG,2023,202711,12.0,PF,Helper,-1.48,Hernangomez 26' 3PT Running Jump Shot (5 PTS) (Banton 2 AST),PF,Athletic Finisher,-2.3,1630625.0
Shot Chart Detail,22200199,409,1628384,OG Anunoby,1610612761,Toronto Raptors,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,62,1,1,20221114,DET,TOR,22200199409,17130,0,201152|1627823|1628384|1628449|1630567,1,REG,2023,202711,13.0,PF,Helper,-1.48,Anunoby 24' 3PT Jump Shot (13 PTS) (Hernangomez 3 AST),SF,Shot Creator,0.02,1627823.0
Shot Chart Detail,22200199,607,1628449,Chris Boucher,1610612761,Toronto Raptors,4,5,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,122,1,0,20221114,DET,TOR,22200199607,25590,0,201152|1628384|1628449|1630567|1630625,0,REG,2023,202711,3.0,PF,Helper,-1.48,MISS Boucher 16' Step Back Jump Shot,PF,Stretch Big,0.51,
Shot Chart Detail,22200199,615,1630625,Dalano Banton,1610612761,Toronto Raptors,4,4,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,39,1,1,20221114,DET,TOR,22200199615,26210,0,201152|1628384|1628449|1630567|1630625,0,REG,2023,202711,6.0,PF,Helper,-1.48,Banton 6' Driving Floating Jump Shot (21 PTS),PG,Athletic Finisher,-0.27,
Shot Chart Detail,22200199,621,1630625,Dalano Banton,1610612761,Toronto Raptors,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-11,1,0,20221114,DET,TOR,22200199621,26600,0,201152|1627823|1628384|1630567|1630625,0,REG,2023,202711,3.0,PF,Helper,-1.48,MISS Banton 24' 3PT Jump Shot,PG,Athletic Finisher,-0.27,
Shot Chart Detail,22200223,14,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,0,1,0,20221117,LAC,DET,2220022314,340,0,202331|202694|202695|202704|1627826,0,REG,2023,202711,0.0,PF,Helper,-1.48,MISS Leonard 13' Turnaround Fadeaway Shot,SF,Shot Creator,3.97,
Shot Chart Detail,22200223,18,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,103,1,1,20221117,LAC,DET,2220022318,720,0,202331|202694|202695|202704|1627826,0,REG,2023,202711,2.0,PF,Helper,-1.48,Morris Sr. 11' Pullup Jump Shot (2 PTS),PF,Shot Creator,-1.21,
Shot Chart Detail,22200223,22,202331,Paul George,1610612746,LA Clippers,1,10,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20221117,LAC,DET,2220022322,950,0,202331|202694|202695|202704|1627826,0,REG,2023,202711,2.0,PF,Helper,-1.48,MISS George 2' Driving Floating Bank Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200223,53,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,104,1,0,20221117,LAC,DET,2220022353,2450,0,202331|202694|202695|202704|1627826,0,REG,2023,202711|1630180,1.0,,,,,C,Post Scorer,-1.88,
Shot Chart Detail,22200223,74,202331,Paul George,1610612746,LA Clippers,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,41,1,0,20221117,LAC,DET,2220022374,3620,0,202331|202694|202704|1627826|1629611,0,REG,2023,202711,1.0,PF,Helper,-1.48,MISS George 17' Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200223,126,1626181,Norman Powell,1610612746,LA Clippers,1,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-6,1,0,20221117,LAC,DET,22200223126,5810,0,201587|202322|202331|1626181|1629611,0,REG,2023,202711|1631105,-6.0,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200223,239,202331,Paul George,1610612746,LA Clippers,2,6,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,126,1,1,20221117,LAC,DET,22200223239,10420,0,202331|202694|202695|202704|1627826,1,REG,2023,202711,-4.0,PF,Helper,-1.48,George 15' Turnaround Jump Shot (2 PTS) (Morris Sr. 1 AST),SF,Shot Creator,1.69,202694.0
Shot Chart Detail,22200223,286,202704,Reggie Jackson,1610612746,LA Clippers,2,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20221117,LAC,DET,22200223286,12270,0,202331|202694|202704|1626181|1627826,0,REG,2023,202711,-3.0,PF,Helper,-1.48,Jackson 1' Driving Layup (13 PTS),PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200223,324,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20221117,LAC,DET,22200223324,14060,0,201587|202694|202704|1626181|1627826,0,REG,2023,202711|1631105,-5.0,,,,,C,Post Scorer,-1.88,
Shot Chart Detail,22200223,351,202704,Reggie Jackson,1610612746,LA Clippers,3,10,24,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20221117,LAC,DET,22200223351,15360,0,202331|202694|202695|202704|1627826,0,REG,2023,202711,-8.0,PF,Helper,-1.48,MISS Jackson 2' Running Reverse Layup,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200223,355,202704,Reggie Jackson,1610612746,LA Clippers,3,9,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20221117,LAC,DET,22200223355,15660,0,202331|202694|202695|202704|1627826,0,REG,2023,202711,-6.0,PF,Helper,-1.48,Jackson 2' Driving Reverse Layup (18 PTS),PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200223,366,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,122,1,0,20221117,LAC,DET,22200223366,16420,0,202331|202694|202695|202704|1627826,0,REG,2023,202711,-6.0,PF,Helper,-1.48,MISS Leonard 13' Pullup Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,22200223,374,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,241,1,0,20221117,LAC,DET,22200223374,16840,0,202331|202694|202695|202704|1627826,0,REG,2023,202711,-6.0,PF,Helper,-1.48,MISS Leonard 27' 3PT Running Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,22200223,558,202331,Paul George,1610612746,LA Clippers,4,7,6,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20221117,LAC,DET,22200223558,24540,0,202331|202694|202695|202704|1627826,0,REG,2023,202711,4.0,PF,Helper,-1.48,MISS George 4' Driving Dunk,SF,Shot Creator,1.69,
Shot Chart Detail,22200223,591,1627826,Ivica Zubac,1610612746,LA Clippers,4,4,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20221117,LAC,DET,22200223591,26120,0,202331|202694|202695|202704|1627826,0,REG,2023,202711,6.0,PF,Helper,-1.48,MISS Zubac 3' Cutting Layup Shot,C,Post Scorer,-1.88,
Shot Chart Detail,22200223,599,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,254,1,0,20221117,LAC,DET,22200223599,26630,0,202331|202694|202695|202704|1627826,0,REG,2023,202711,6.0,PF,Helper,-1.48,MISS Leonard 27' 3PT Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,22200223,638,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,165,1,0,20221117,LAC,DET,22200223638,28470,0,202331|202694|202704|1626181|1627826,0,REG,2023,202711,4.0,PF,Helper,-1.48,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200234,99,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,5,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20221118,LAL,DET,2220023499,3820,0,201566|201976|203076|1629022|1630559,0,REG,2023,202711,3.0,PF,Helper,-1.48,MISS Westbrook 2' Running Layup,PG,Shot Creator,0.8,
Shot Chart Detail,22200234,291,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,0,20221118,LAL,DET,22200234291,12110,0,201566|203076|1628972|1629022|1630559,0,REG,2023,202711,-3.0,PF,Helper,-1.48,MISS Brown Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-1.11,
Shot Chart Detail,22200234,356,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20221118,LAL,DET,22200234356,14360,0,201566|201976|203076|1629022|1630559,1,REG,2023,202711,1.0,PF,Helper,-1.48,Davis 3' Cutting Layup Shot (16 PTS) (Westbrook 9 AST),C,Shot Creator,3.1,201566.0
Shot Chart Detail,22200234,432,201976,Patrick Beverley,1610612747,Los Angeles Lakers,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,36,1,1,20221118,LAL,DET,22200234432,17450,0,201566|201976|203076|1629022|1630559,1,REG,2023,202711,6.0,PF,Helper,-1.48,Beverley 3PT Jump Shot (4 PTS) (Reaves 6 AST),SG-PG,Primary Ball Handler,-1.46,1630559.0
Shot Chart Detail,22200234,459,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20221118,LAL,DET,22200234459,18390,0,201566|201976|1629022|1629117|1630559,0,REG,2023,202711,5.0,PF,Helper,-1.48,Westbrook 3' Driving Layup (10 PTS),PG,Shot Creator,0.8,
Shot Chart Detail,22200234,637,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20221118,LAL,DET,22200234637,24600,0,203076|203471|1628418|1628972|1629022,0,REG,2023,202711,4.0,PF,Helper,-1.48,MISS Walker IV 3' Driving Layup,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200242,42,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,0,20221120,SAC,DET,2220024242,2460,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,202711,5.0,PF,Helper,-1.48,MISS Barnes 10' Pullup Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200242,73,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20221120,SAC,DET,2220024273,3410,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,202711,3.0,PF,Helper,-1.48,Barnes 2' Layup (2 PTS),PF,Athletic Finisher,0.94,
Shot Chart Detail,22200242,277,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,2,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20221120,SAC,DET,22200242277,13000,0,203084|1628368|1628989|1629002|1631099,1,REG,2023,202711|1631105,-3.0,,,,,PF,Roll + Cut Big,-0.46,1628368.0
Shot Chart Detail,22200242,283,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,1,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221120,SAC,DET,22200242283,13230,0,203084|1628368|1628989|1629002|1631099,0,REG,2023,202711|1630165,-1.0,,,,,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200242,301,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20221120,SAC,DET,22200242301,13910,0,203084|1628368|1628989|1629002|1631099,1,REG,2023,202711|1631105,-3.0,,,,,PG,Shot Creator,2.74,1628989.0
Shot Chart Detail,22200242,305,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20221120,SAC,DET,22200242305,14120,0,203084|1628368|1628989|1629002|1631099,0,REG,2023,202711|1630165,-1.0,,,,,PG,Shot Creator,2.74,
Shot Chart Detail,22200242,410,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,0,20221120,SAC,DET,22200242410,19000,0,203084|1627734|1628370|1628989|1630558,0,REG,2023,202711,-3.0,PF,Helper,-1.48,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,0.51,
Shot Chart Detail,22200242,530,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,69,1,0,20221120,SAC,DET,22200242530,23970,0,203084|1627734|1628368|1628370|1628989,0,REG,2023,202711,-7.0,PF,Helper,-1.48,MISS Fox 8' Driving Floating Jump Shot,PG,Shot Creator,2.74,
Shot Chart Detail,22200242,559,1631099,Keegan Murray,1610612758,Sacramento Kings,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,248,1,0,20221120,SAC,DET,22200242559,25010,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,202711,-3.0,PF,Helper,-1.48,MISS Murray 26' 3PT Jump Shot,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22200242,570,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,167,1,0,20221120,SAC,DET,22200242570,25360,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,202711,-3.0,PF,Helper,-1.48,MISS Murray 26' 3PT Jump Shot,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22200242,576,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,176,1,0,20221120,SAC,DET,22200242576,25680,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,202711,-5.0,PF,Helper,-1.48,MISS Fox 18' Step Back Jump Shot,PG,Shot Creator,2.74,
Shot Chart Detail,22200258,22,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,0,20221122,DEN,DET,2220025822,1270,0,203484|203932|203999|1627750|1629008,0,REG,2023,202711|1631093,-6.0,,,,,PG,Shot Creator,1.93,
Shot Chart Detail,22200258,28,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,178,1,0,20221122,DEN,DET,2220025828,1370,0,203484|203932|203999|1627750|1629008,0,REG,2023,202711,-6.0,PF,Helper,-1.48,MISS Porter Jr. 20' Fadeaway Jumper,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200258,60,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,26,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20221122,DEN,DET,2220025860,3340,0,203484|203932|203999|1627750|1629008,0,REG,2023,202711|1630165,0.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,22200258,81,1628971,Bruce Brown,1610612743,Denver Nuggets,1,5,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20221122,DEN,DET,2220025881,4020,0,203932|203999|1627750|1628971|1629008,1,REG,2023,202711,2.0,PF,Helper,-1.48,Brown 3' Running Finger Roll Layup (2 PTS) (Jokic 4 AST),SF,Primary Ball Handler,-0.43,203999.0
Shot Chart Detail,22200258,84,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,1,20221122,DEN,DET,2220025884,4320,0,203932|203999|1627750|1628971|1629008,1,REG,2023,202711,3.0,PF,Helper,-1.48,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),SF,Off Screen Shooter,1.01,1628971.0
Shot Chart Detail,22200258,95,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,143,1,1,20221122,DEN,DET,2220025895,5100,0,203932|203999|1627750|1628971|1629008,0,REG,2023,202711,5.0,PF,Helper,-1.48,Murray 17' Step Back Jump Shot (2 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,22200258,124,1628971,Bruce Brown,1610612743,Denver Nuggets,1,1,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,96,1,0,20221122,DEN,DET,22200258124,6200,0,201599|203484|1628971|1630192|1630538,0,REG,2023,202711,1.0,PF,Helper,-1.48,MISS Brown 11' Driving Floating Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200258,277,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20221122,DEN,DET,22200258277,12250,0,203484|203932|203999|1627750|1629008,1,REG,2023,202711,-3.0,PF,Helper,-1.48,Jokic 3' Cutting Layup Shot (13 PTS) (Gordon 1 AST),C,Post Scorer,4.95,203932.0
Shot Chart Detail,22200258,289,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20221122,DEN,DET,22200258289,12830,0,203484|203932|203999|1627750|1629008,1,REG,2023,202711,-3.0,PF,Helper,-1.48,Porter Jr. 1' Dunk (5 PTS) (Jokic 6 AST),SF,Off Screen Shooter,1.01,203999.0
Shot Chart Detail,22200258,304,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20221122,DEN,DET,22200258304,13450,0,203484|203932|203999|1627750|1629008,1,REG,2023,202711,1.0,PF,Helper,-1.48,Gordon 2' Cutting Dunk Shot (12 PTS) (Jokic 7 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,22200258,347,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,11,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,3,1,1,20221122,DEN,DET,22200258347,14530,0,203484|203932|203999|1627750|1629008,1,REG,2023,202711,1.0,PF,Helper,-1.48,Porter Jr. 4' Driving Finger Roll Layup (9 PTS) (Jokic 8 AST),SF,Off Screen Shooter,1.01,203999.0
Shot Chart Detail,22200258,357,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,31,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20221122,DEN,DET,22200258357,15290,0,203484|203932|203999|1627750|1629008,1,REG,2023,202711,-1.0,PF,Helper,-1.48,Jokic 3' Cutting Finger Roll Layup Shot (18 PTS) (Murray 3 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,22200258,395,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,0,20221122,DEN,DET,22200258395,17370,0,203484|203932|203999|1627750|1629008,0,REG,2023,202711,2.0,PF,Helper,-1.48,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,22200258,431,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,4,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20221122,DEN,DET,22200258431,18760,0,203999|1628432|1628971|1629008|1630192,1,REG,2023,202711|1630165,2.0,,,,,PF,Stretch Big,-2.13,1628971.0
