GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200328,378,1628997,Caleb Martin,1610612748,Miami Heat,3,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20221202,BOS,MIA,22200328378,15360,0,200768|202710|1628389|1628997|1629639,1,REG,2023,201143,-3.0,C,Helper,1.0,Martin 3' Driving Layup (8 PTS) (Adebayo 1 AST),SF,Athletic Finisher,-1.73,1628389.0
Shot Chart Detail,22200328,381,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,81,1,0,20221202,BOS,MIA,22200328381,15690,0,200768|202710|1628389|1628997|1629639,0,REG,2023,201143,-3.0,C,Helper,1.0,MISS Adebayo 8' Jump Shot,C,Shot Creator,-0.08,
Shot Chart Detail,22200328,389,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20221202,BOS,MIA,22200328389,15900,0,200768|202710|1628389|1628997|1629639,1,REG,2023,201143,2.0,C,Helper,1.0,Adebayo 3' Driving Floating Jump Shot (10 PTS) (Butler 2 AST),C,Shot Creator,-0.08,202710.0
Shot Chart Detail,22200328,400,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,100,1,0,20221202,BOS,MIA,22200328400,16620,0,200768|202710|1628389|1628997|1629639,0,REG,2023,201143,-1.0,C,Helper,1.0,MISS Adebayo 11' Fadeaway Jumper,C,Shot Creator,-0.08,
Shot Chart Detail,22200328,408,1629639,Tyler Herro,1610612748,Miami Heat,3,7,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,154,1,0,20221202,BOS,MIA,22200328408,16970,0,200768|202710|1628389|1628997|1629639,0,REG,2023,201143,-1.0,C,Helper,1.0,MISS Herro 15' Driving Floating Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200328,422,1628997,Caleb Martin,1610612748,Miami Heat,3,6,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20221202,BOS,MIA,22200328422,17550,0,202710|1628389|1628997|1629216|1629639,1,REG,2023,201143,-3.0,C,Helper,1.0,Martin 2' Cutting Dunk Shot (10 PTS) (Butler 3 AST),SF,Athletic Finisher,-1.73,202710.0
Shot Chart Detail,22200328,451,1628997,Caleb Martin,1610612748,Miami Heat,3,3,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20221202,BOS,MIA,22200328451,19570,0,202710|1628389|1628997|1629216|1629622,0,REG,2023,201143|1627759,-13.0,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200328,455,202710,Jimmy Butler III,1610612748,Miami Heat,3,3,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20221202,BOS,MIA,22200328455,19700,0,202710|1628389|1628997|1629216|1629622,0,REG,2023,201143,-11.0,C,Helper,1.0,Butler 2' Running Dunk (17 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,22200328,513,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,68,1,0,20221202,BOS,MIA,22200328513,22000,0,200768|1628389|1629216|1629312|1629622,0,REG,2023,201143,-8.0,C,Helper,1.0,MISS Adebayo 9' Turnaround Fadeaway Shot,C,Shot Creator,-0.08,
Shot Chart Detail,22200328,518,1629622,Max Strus,1610612748,Miami Heat,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,252,1,0,20221202,BOS,MIA,22200328518,22330,0,200768|1628389|1629216|1629312|1629622,0,REG,2023,201143,-8.0,C,Helper,1.0,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200328,527,200768,Kyle Lowry,1610612748,Miami Heat,4,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20221202,BOS,MIA,22200328527,22900,0,200768|1628389|1629216|1629312|1629622,0,REG,2023,201143,-6.0,C,Helper,1.0,Lowry 1' Driving Layup (14 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200328,537,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20221202,BOS,MIA,22200328537,23190,0,200768|1628389|1629216|1629312|1629639,1,REG,2023,201143,-6.0,C,Helper,1.0,Adebayo 3' Layup (17 PTS) (Lowry 2 AST),C,Shot Creator,-0.08,200768.0
Shot Chart Detail,22200328,610,200768,Kyle Lowry,1610612748,Miami Heat,4,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,100,1,0,20221202,BOS,MIA,22200328610,26780,0,200768|202710|1628389|1629312|1629639,0,REG,2023,201143,3.0,C,Helper,1.0,MISS Lowry 16' Pullup Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200328,617,200768,Kyle Lowry,1610612748,Miami Heat,4,2,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-86,268,1,0,20221202,BOS,MIA,22200328617,27030,0,200768|202710|1628389|1629312|1629639,0,REG,2023,201143,2.0,C,Helper,1.0,MISS Lowry 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200328,623,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20221202,BOS,MIA,22200328623,27510,0,200768|202710|1628389|1629312|1629639,1,REG,2023,201143,2.0,C,Helper,1.0,Adebayo 1' Dunk (22 PTS) (Herro 2 AST),C,Shot Creator,-0.08,1629639.0
Shot Chart Detail,22200328,656,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,150,1,1,20221202,BOS,MIA,22200328656,28750,0,200768|202710|1628389|1628997|1629312,0,REG,2023,201143,3.0,C,Helper,1.0,Butler 20' Turnaround Fadeaway (21 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,22200328,695,202710,Jimmy Butler III,1610612748,Miami Heat,5,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,118,1,1,20221202,BOS,MIA,22200328695,30750,1,200768|202710|1628389|1629312|1629639,0,REG,2023,201143,2.0,C,Helper,1.0,Butler 12' Pullup Jump Shot (23 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,22200328,717,202710,Jimmy Butler III,1610612748,Miami Heat,5,0,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,109,1,1,20221202,BOS,MIA,22200328717,31710,1,202710|1628389|1628997|1629216|1629312,0,REG,2023,201143,4.0,C,Helper,1.0,Butler 17' Step Back Jump Shot (25 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,22200346,12,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,1,20221204,BKN,BOS,2220034612,640,0,201142|202681|203925|1626220|1629651,1,REG,2023,201143,3.0,C,Helper,1.0,O'Neale 26' 3PT Jump Shot (3 PTS) (Durant 1 AST),SF,Movement Shooter,-0.97,201142.0
Shot Chart Detail,22200346,25,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,243,1,0,20221204,BKN,BOS,2220034625,1770,0,201142|202681|203925|1626220|1629651,0,REG,2023,201143,7.0,C,Helper,1.0,MISS O'Neale 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200346,45,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,126,1,0,20221204,BKN,BOS,2220034645,2910,0,201142|202681|203925|1626220|1629651,0,REG,2023,201143,-2.0,C,Helper,1.0,MISS Irving 17' Pullup Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200346,64,203925,Joe Harris,1610612751,Brooklyn Nets,1,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,0,20221204,BKN,BOS,2220034664,4030,0,201142|203552|203925|1626220|1630560,0,REG,2023,201143,-3.0,C,Helper,1.0,MISS Harris 1' Driving Layup,SF,Movement Shooter,-0.44,
Shot Chart Detail,22200346,74,201142,Kevin Durant,1610612751,Brooklyn Nets,1,5,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,0,20221204,BKN,BOS,2220034674,4090,0,201142|203552|203925|1626220|1630560,0,REG,2023,201143|1628401,-3.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200346,97,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,0,20221204,BKN,BOS,2220034697,5150,0,201142|203552|203925|1626220|1630560,0,REG,2023,201143,-5.0,C,Helper,1.0,MISS O'Neale 24' 3PT Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200346,211,201142,Kevin Durant,1610612751,Brooklyn Nets,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20221204,BKN,BOS,22200346211,10140,0,201142|202681|203933|1626220|1629651,0,REG,2023,201143,-7.0,C,Helper,1.0,MISS Durant 3PT Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200346,263,203925,Joe Harris,1610612751,Brooklyn Nets,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,259,1,1,20221204,BKN,BOS,22200346263,11910,0,201142|202681|203925|1626220|1629651,1,REG,2023,201143,0.0,C,Helper,1.0,Harris 26' 3PT Jump Shot (11 PTS) (O'Neale 2 AST),SF,Movement Shooter,-0.44,1626220.0
Shot Chart Detail,22200346,272,201142,Kevin Durant,1610612751,Brooklyn Nets,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,20221204,BKN,BOS,22200346272,12640,0,201142|202681|203925|1626220|1629651,0,REG,2023,201143,-5.0,C,Helper,1.0,MISS Durant 25' 3PT Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200346,291,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,0,20221204,BKN,BOS,22200346291,13990,0,201142|202681|1626220|1629651|1630560,0,REG,2023,201143,-10.0,C,Helper,1.0,MISS Thomas 6' Driving Layup,SG,Shot Creator,-0.13,
Shot Chart Detail,22200346,309,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,10,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,0,20221204,BKN,BOS,22200346309,15080,0,201142|202681|203925|1626220|1629651,0,REG,2023,201143,-10.0,C,Helper,1.0,MISS Irving 25' 3PT Pullup Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200346,324,201142,Kevin Durant,1610612751,Brooklyn Nets,3,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20221204,BKN,BOS,22200346324,16140,0,201142|202681|203925|1626220|1629651,1,REG,2023,201143|1628401,-4.0,,,,,PF,Shot Creator,2.85,1626220.0
Shot Chart Detail,22200346,329,201142,Kevin Durant,1610612751,Brooklyn Nets,3,8,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,247,1,0,20221204,BKN,BOS,22200346329,16530,0,201142|202681|203925|1626220|1629651,0,REG,2023,201143|1629684,-4.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200346,337,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,0,20221204,BKN,BOS,22200346337,16870,0,201142|202681|203925|1626220|1629651,0,REG,2023,201143,-6.0,C,Helper,1.0,MISS O'Neale 6' Driving Layup,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200346,360,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,14,1,0,20221204,BKN,BOS,22200346360,18030,0,201142|202681|203925|1626220|1629651,0,REG,2023,201143,-8.0,C,Helper,1.0,MISS O'Neale 19' Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200346,399,203933,T.J. Warren,1610612751,Brooklyn Nets,3,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,169,1,0,20221204,BKN,BOS,22200346399,20010,0,201142|203552|203933|1626220|1629651,0,REG,2023,201143,-4.0,C,Helper,1.0,MISS Warren 19' Pullup Jump Shot,PF-SF,Athletic Finisher,-1.38,
Shot Chart Detail,22200346,502,201142,Kevin Durant,1610612751,Brooklyn Nets,4,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,1,20221204,BKN,BOS,22200346502,24140,0,201142|203552|203925|203933|1626220,1,REG,2023,201143|1627759,-4.0,,,,,PF,Shot Creator,2.85,1626220.0
Shot Chart Detail,22200346,515,201142,Kevin Durant,1610612751,Brooklyn Nets,4,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,141,1,0,20221204,BKN,BOS,22200346515,24710,0,201142|203552|203925|203933|1626220,0,REG,2023,201143|1627759,-5.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200346,567,201142,Kevin Durant,1610612751,Brooklyn Nets,4,3,33,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,42,1,1,20221204,BKN,BOS,22200346567,26670,0,201142|202681|203925|1626220|1629651,1,REG,2023,201143,-6.0,C,Helper,1.0,Durant 9' Running Pull-Up Jump Shot (30 PTS) (Irving 5 AST),PF,Shot Creator,2.85,202681.0
Shot Chart Detail,22200430,17,1629021,Moritz Wagner,1610612753,Orlando Magic,1,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,30,1,0,20221216,BOS,ORL,2220043017,950,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,201143,-3.0,C,Helper,1.0,MISS M. Wagner 5' Driving Layup,C,Stretch Big,0.63,
Shot Chart Detail,22200430,45,1629021,Moritz Wagner,1610612753,Orlando Magic,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,272,1,0,20221216,BOS,ORL,2220043045,2210,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,201143,-8.0,C,Helper,1.0,MISS M. Wagner 28' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200430,249,1628964,Mo Bamba,1610612753,Orlando Magic,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,247,1,0,20221216,BOS,ORL,22200430249,10570,0,203082|1628964|1629678|1630175|1630532,0,REG,2023,201143,7.0,C,Helper,1.0,MISS Bamba 27' 3PT Jump Shot,C,Stretch Big,-0.62,
Shot Chart Detail,22200430,293,1629626,Bol Bol,1610612753,Orlando Magic,2,3,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,63,1,0,20221216,BOS,ORL,22200430293,12220,0,1628365|1629021|1629626|1630284|1631094,0,REG,2023,201143,9.0,C,Helper,1.0,MISS Bol 14' Turnaround Fadeaway Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200430,302,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,110,1,0,20221216,BOS,ORL,22200430302,12460,0,1628365|1629021|1629626|1630284|1631094,0,REG,2023,201143,7.0,C,Helper,1.0,Horford BLOCK (2 BLK),PF,Shot Creator,-0.46,
Shot Chart Detail,22200430,311,1630532,Franz Wagner,1610612753,Orlando Magic,2,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20221216,BOS,ORL,22200430311,11170,0,203082|1628964|1630175|1630532|1631094,0,REG,2023,201143,10.0,C,Helper,1.0,MISS F. Wagner 3' Layup,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200430,331,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,82,1,1,20221216,BOS,ORL,22200430331,13750,0,1628365|1629021|1629626|1630284|1631094,0,REG,2023,201143,8.0,C,Helper,1.0,Banchero 8' Driving Floating Bank Jump Shot (15 PTS),PF,Shot Creator,-0.46,
Shot Chart Detail,22200430,341,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,229,1,0,20221216,BOS,ORL,22200430341,14400,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,201143,8.0,C,Helper,1.0,MISS Banchero 27' 3PT Step Back Jump Shot,PF,Shot Creator,-0.46,
Shot Chart Detail,22200430,356,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,0,20221216,BOS,ORL,22200430356,14840,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,201143,9.0,C,Helper,1.0,Horford BLOCK (3 BLK),SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200430,360,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,91,1,1,20221216,BOS,ORL,22200430360,14920,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,201143,11.0,C,Helper,1.0,F. Wagner 11' Driving Floating Jump Shot (10 PTS),SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200445,67,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,240,1,1,20221218,BOS,ORL,2220044567,3180,0,203082|1628365|1629021|1629626|1631094,0,REG,2023,201143,3.0,C,Helper,1.0,Banchero 27' 3PT Pullup Jump Shot (4 PTS),PF,Shot Creator,-0.46,
Shot Chart Detail,22200445,72,1629021,Moritz Wagner,1610612753,Orlando Magic,1,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20221218,BOS,ORL,2220044572,3610,0,203082|1628365|1629021|1629626|1631094,0,REG,2023,201143|1628401,3.0,,,,,C,Stretch Big,0.63,
Shot Chart Detail,22200445,81,1631094,Paolo Banchero,1610612753,Orlando Magic,1,4,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-37,137,1,0,20221218,BOS,ORL,2220044581,4210,0,203082|1628365|1629021|1629626|1631094,0,REG,2023,201143,4.0,C,Helper,1.0,MISS Banchero 14' Fadeaway Jumper,PF,Shot Creator,-0.46,
Shot Chart Detail,22200445,214,1629678,Admiral Schofield,1610612753,Orlando Magic,2,7,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20221218,BOS,ORL,22200445214,10040,0,203082|1628964|1629678|1630175|1630532,1,REG,2023,201143,3.0,C,Helper,1.0,Schofield 3' Running Layup (2 PTS) (Anthony 1 AST),PF,Athletic Finisher,-1.81,1630175.0
Shot Chart Detail,22200445,234,1631094,Paolo Banchero,1610612753,Orlando Magic,2,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,45,1,0,20221218,BOS,ORL,22200445234,10750,0,1628964|1630175|1630284|1630532|1631094,0,REG,2023,201143,3.0,C,Helper,1.0,MISS Banchero 5' Driving Layup,PF,Shot Creator,-0.46,
Shot Chart Detail,22200445,251,1631094,Paolo Banchero,1610612753,Orlando Magic,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,216,1,1,20221218,BOS,ORL,22200445251,11380,0,1628365|1628964|1630175|1630284|1631094,1,REG,2023,201143,2.0,C,Helper,1.0,Banchero 27' 3PT Jump Shot (14 PTS) (Bamba 1 AST),PF,Shot Creator,-0.46,1628964.0
Shot Chart Detail,22200445,276,1629626,Bol Bol,1610612753,Orlando Magic,2,3,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221218,BOS,ORL,22200445276,12380,0,1628365|1628964|1629626|1630284|1631094,0,REG,2023,201143|1628401,5.0,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200445,295,1628365,Markelle Fultz,1610612753,Orlando Magic,2,2,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,34,1,0,20221218,BOS,ORL,22200445295,13130,0,1628365|1629021|1629626|1630284|1631094,0,REG,2023,201143,10.0,C,Helper,1.0,Horford BLOCK (1 BLK),PG,Slasher,-0.56,
Shot Chart Detail,22200445,360,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20221218,BOS,ORL,22200445360,16160,0,1628365|1629021|1629626|1630532|1631094,1,REG,2023,201143,7.0,C,Helper,1.0,F. Wagner 3' Cutting Layup Shot (5 PTS) (M. Wagner 1 AST),SF,Secondary Ball Handler,0.56,1629021.0
Shot Chart Detail,22200445,390,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20221218,BOS,ORL,22200445390,17520,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,201143,-1.0,C,Helper,1.0,MISS F. Wagner 3' Cutting Layup Shot,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200445,405,1628365,Markelle Fultz,1610612753,Orlando Magic,3,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,159,1,0,20221218,BOS,ORL,22200445405,17810,0,203082|1628365|1629021|1629626|1631094,0,REG,2023,201143,0.0,C,Helper,1.0,MISS Fultz 18' Pullup Jump Shot,PG,Slasher,-0.56,
Shot Chart Detail,22200445,428,1629626,Bol Bol,1610612753,Orlando Magic,3,4,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20221218,BOS,ORL,22200445428,19090,0,203082|1628365|1629021|1629626|1631094,1,REG,2023,201143|1628401,2.0,,,,,PF,Athletic Finisher,-2.06,203082.0
Shot Chart Detail,22200469,11,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20221221,BOS,IND,2220046911,360,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,201143,-2.0,C,Helper,1.0,MISS Turner 3' Driving Layup,C,Versatile Big,0.47,
Shot Chart Detail,22200469,24,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,76,131,1,0,20221221,BOS,IND,2220046924,1090,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,201143,-2.0,C,Helper,1.0,MISS Nembhard 15' Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200469,27,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20221221,BOS,IND,2220046927,1310,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,201143,-4.0,C,Helper,1.0,MISS Turner 4' Layup,C,Versatile Big,0.47,
Shot Chart Detail,22200469,83,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,1,20221221,BOS,IND,2220046983,4110,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,201143|1627759,9.0,,,,,C,Versatile Big,0.47,1627741.0
Shot Chart Detail,22200469,250,1630188,Jalen Smith,1610612754,Indiana Pacers,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,192,1,1,20221221,BOS,IND,22200469250,10440,0,204456|1629052|1630174|1630188|1631097,1,REG,2023,201143,21.0,C,Helper,1.0,Smith 26' 3PT Jump Shot (8 PTS) (Nesmith 1 AST),C,Stretch Big,-0.25,1630174.0
