PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629643,Chuma Okeke,22200236444,Shot Chart Detail,22200236,444,1610612753,Orlando Magic,3,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,167,1,0,20221119,IND,ORL,|1629626|1629643|1629678|1630591|203082,0,REG,2023,1630188,PF,Helper,-0.65
1629626,Bol Bol,22200236585,Shot Chart Detail,22200236,585,1610612753,Orlando Magic,4,5,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20221119,IND,ORL,|1629626|1630181|1630284|1630591|1631216,0,REG,2023,1630188|1630169,,,
1631216,Caleb Houstan,22200236594,Shot Chart Detail,22200236,594,1610612753,Orlando Magic,4,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,201,1,0,20221119,IND,ORL,|1629626|1630181|1630284|1630591|1631216,0,REG,2023,1630188,PF,Helper,-0.65
1629643,Chuma Okeke,2220024935,Shot Chart Detail,22200249,35,1610612753,Orlando Magic,1,9,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20221121,IND,ORL,|1628964|1629626|1629643|1630532|1630591,0,REG,2023,1630188,PF,Helper,-0.65
1629643,Chuma Okeke,2220024991,Shot Chart Detail,22200249,91,1610612753,Orlando Magic,1,5,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,203,1,0,20221121,IND,ORL,|1629626|1629643|1629678|1630591|203914,0,REG,2023,1630188,PF,Helper,-0.65
1630591,Jalen Suggs,22200249107,Shot Chart Detail,22200249,107,1610612753,Orlando Magic,1,4,26,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20221121,IND,ORL,|1629626|1629643|1629678|1630591|203914,0,REG,2023,1630188|1630169,,,
1629678,Admiral Schofield,22200249115,Shot Chart Detail,22200249,115,1610612753,Orlando Magic,1,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,234,1,0,20221121,IND,ORL,|1628964|1629678|1630591|203082|203914,0,REG,2023,1630188,PF,Helper,-0.65
1630591,Jalen Suggs,22200249123,Shot Chart Detail,22200249,123,1610612753,Orlando Magic,1,3,15,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,1,20221121,IND,ORL,|1628964|1629678|1630591|203082|203914,1,REG,2023,1627741|1630188,,,
1630591,Jalen Suggs,22200249365,Shot Chart Detail,22200249,365,1610612753,Orlando Magic,3,9,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20221121,IND,ORL,|1628964|1629626|1629643|1630532|1630591,0,REG,2023,1630188|1626167,,,
1630532,Franz Wagner,22200249373,Shot Chart Detail,22200249,373,1610612753,Orlando Magic,3,9,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20221121,IND,ORL,|1628964|1629626|1630284|1630532|1630591,0,REG,2023,1630174|1630188,,,
1630532,Franz Wagner,22200249394,Shot Chart Detail,22200249,394,1610612753,Orlando Magic,3,8,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20221121,IND,ORL,|1628964|1629626|1630284|1630532|1630591,1,REG,2023,1630174|1630188,,,
1629626,Bol Bol,22200249402,Shot Chart Detail,22200249,402,1610612753,Orlando Magic,3,7,21,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-8,1,1,20221121,IND,ORL,|1628964|1629626|1630284|1630532|1630591,0,REG,2023,1630188|1626167,,,
1630591,Jalen Suggs,22200249443,Shot Chart Detail,22200249,443,1610612753,Orlando Magic,3,5,4,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20221121,IND,ORL,|1629678|1630284|1630591|203082|203914,0,REG,2023,1630188,PF,Helper,-0.65
203497,Rudy Gobert,222002627,Shot Chart Detail,22200262,7,1610612750,Minnesota Timberwolves,1,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20221123,IND,MIN,|1626156|1626157|1630162|1630183|203497,0,REG,2023,1630188,PF,Helper,-0.65
203497,Rudy Gobert,22200262309,Shot Chart Detail,22200262,309,1610612750,Minnesota Timberwolves,2,2,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20221123,IND,MIN,|1626156|1626157|1627752|1630162|203497,1,REG,2023,1630188,PF,Helper,-0.65
1626156,D'Angelo Russell,22200262320,Shot Chart Detail,22200262,320,1610612750,Minnesota Timberwolves,2,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,257,1,0,20221123,IND,MIN,|1626156|1626157|1627752|1630162|203497,0,REG,2023,1630188|1630169,,,
202681,Kyrie Irving,2220027618,Shot Chart Detail,22200276,18,1610612751,Brooklyn Nets,1,10,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,0,20221125,IND,BKN,|1626220|1627732|1629651|201142|202681,0,REG,2023,1630188,PF,Helper,-0.65
201142,Kevin Durant,22200276238,Shot Chart Detail,22200276,238,1610612751,Brooklyn Nets,2,6,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,0,20221125,IND,BKN,|1627732|201142|202681|202693|203552,0,REG,2023,1630188|204456,,,
201142,Kevin Durant,22200276257,Shot Chart Detail,22200276,257,1610612751,Brooklyn Nets,2,4,59,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,51,1,0,20221125,IND,BKN,|1626220|201142|202681|202693|203552,0,REG,2023,1630188,PF,Helper,-0.65
201142,Kevin Durant,22200276263,Shot Chart Detail,22200276,263,1610612751,Brooklyn Nets,2,4,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,6,258,1,1,20221125,IND,BKN,|1626220|201142|202681|202693|203552,0,REG,2023,1630188,PF,Helper,-0.65
201142,Kevin Durant,22200276275,Shot Chart Detail,22200276,275,1610612751,Brooklyn Nets,2,2,31,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,66,1,0,20221125,IND,BKN,|1626220|201142|202681|202693|203552,0,REG,2023,1630188|1626167,,,
1627732,Ben Simmons,22200276283,Shot Chart Detail,22200276,283,1610612751,Brooklyn Nets,2,1,54,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,90,1,1,20221125,IND,BKN,|1626220|1627732|201142|202681|203552,1,REG,2023,1630188,PF,Helper,-0.65
1627732,Ben Simmons,22200276318,Shot Chart Detail,22200276,318,1610612751,Brooklyn Nets,3,10,54,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,49,1,1,20221125,IND,BKN,|1626220|1627732|1629651|201142|202681,0,REG,2023,1630188,PF,Helper,-0.65
201142,Kevin Durant,22200276345,Shot Chart Detail,22200276,345,1610612751,Brooklyn Nets,3,8,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-3,1,1,20221125,IND,BKN,|1626220|1627732|1629651|201142|202681,1,REG,2023,1630188,PF,Helper,-0.65
1627732,Ben Simmons,22200276354,Shot Chart Detail,22200276,354,1610612751,Brooklyn Nets,3,7,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20221125,IND,BKN,|1626220|1627732|1629651|201142|202681,0,REG,2023,1630188,PF,Helper,-0.65
1626220,Royce O'Neale,22200276362,Shot Chart Detail,22200276,362,1610612751,Brooklyn Nets,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,233,1,0,20221125,IND,BKN,|1626220|1627732|1629651|201142|202681,0,REG,2023,1630188,PF,Helper,-0.65
201142,Kevin Durant,22200276366,Shot Chart Detail,22200276,366,1610612751,Brooklyn Nets,3,6,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,97,1,0,20221125,IND,BKN,|1626220|1627732|1629651|201142|202681,0,REG,2023,1630188,PF,Helper,-0.65
201142,Kevin Durant,22200276380,Shot Chart Detail,22200276,380,1610612751,Brooklyn Nets,3,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,0,20221125,IND,BKN,|1626220|1627732|1629651|201142|202681,0,REG,2023,1630188,PF,Helper,-0.65
202681,Kyrie Irving,22200276397,Shot Chart Detail,22200276,397,1610612751,Brooklyn Nets,3,4,10,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20221125,IND,BKN,|1626220|1627732|201142|202681|203552,0,REG,2023,1631097|1630188,,,
201142,Kevin Durant,22200276410,Shot Chart Detail,22200276,410,1610612751,Brooklyn Nets,3,3,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,1,20221125,IND,BKN,|1626220|201142|202681|203552|203925,1,REG,2023,1630188,PF,Helper,-0.65
202694,Marcus Morris Sr.,2220029241,Shot Chart Detail,22200292,41,1610612746,LA Clippers,1,8,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,66,1,0,20221127,LAC,IND,|1627826|1629599|1629611|202694|202704,0,REG,2023,1627741|1630188,,,
1627826,Ivica Zubac,2220029256,Shot Chart Detail,22200292,56,1610612746,LA Clippers,1,7,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20221127,LAC,IND,|1627826|1629599|1629611|202694|202704,1,REG,2023,1630188,PF,Helper,-0.65
202694,Marcus Morris Sr.,2220029276,Shot Chart Detail,22200292,76,1610612746,LA Clippers,1,5,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,35,1,0,20221127,LAC,IND,|1627826|1629599|1629611|202694|202704,0,REG,2023,1630188,PF,Helper,-0.65
202322,John Wall,22200292129,Shot Chart Detail,22200292,129,1610612746,LA Clippers,1,2,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20221127,LAC,IND,|1626181|1627826|1629611|201587|202322,0,REG,2023,1630188,PF,Helper,-0.65
1626181,Norman Powell,22200292252,Shot Chart Detail,22200292,252,1610612746,LA Clippers,2,6,25,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20221127,LAC,IND,|1626181|1627826|1629599|201587|202704,0,REG,2023,1630188,PF,Helper,-0.65
1627826,Ivica Zubac,22200292264,Shot Chart Detail,22200292,264,1610612746,LA Clippers,2,5,46,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,0,20221127,LAC,IND,|1627826|1629599|1629611|202694|202704,0,REG,2023,1630188,PF,Helper,-0.65
1629611,Terance Mann,22200292296,Shot Chart Detail,22200292,296,1610612746,LA Clippers,2,3,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20221127,LAC,IND,|1627826|1629599|1629611|202322|202694,0,REG,2023,1630188|1629052,,,
1627826,Ivica Zubac,22200292299,Shot Chart Detail,22200292,299,1610612746,LA Clippers,2,3,20,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20221127,LAC,IND,|1627826|1629599|1629611|202322|202694,0,REG,2023,1630174|1630188,,,
1629599,Amir Coffey,22200292335,Shot Chart Detail,22200292,335,1610612746,LA Clippers,2,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20221127,LAC,IND,|1629599|1629611|201587|202322|202694,1,REG,2023,1630188,PF,Helper,-0.65
202694,Marcus Morris Sr.,22200292366,Shot Chart Detail,22200292,366,1610612746,LA Clippers,3,10,51,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,127,1,0,20221127,LAC,IND,|1627826|1629599|1629611|202694|202704,0,REG,2023,1630188,PF,Helper,-0.65
1629611,Terance Mann,22200292374,Shot Chart Detail,22200292,374,1610612746,LA Clippers,3,10,20,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,0,20221127,LAC,IND,|1627826|1629599|1629611|202694|202704,0,REG,2023,1630188,PF,Helper,-0.65
202694,Marcus Morris Sr.,22200292384,Shot Chart Detail,22200292,384,1610612746,LA Clippers,3,9,28,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,1,20221127,LAC,IND,|1627826|1629599|1629611|202694|202704,1,REG,2023,1627741|1630188,,,
202694,Marcus Morris Sr.,22200292403,Shot Chart Detail,22200292,403,1610612746,LA Clippers,3,7,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,179,1,1,20221127,LAC,IND,|1627826|1629599|1629611|202694|202704,1,REG,2023,1630188,PF,Helper,-0.65
202704,Reggie Jackson,22200292407,Shot Chart Detail,22200292,407,1610612746,LA Clippers,3,7,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,53,277,1,0,20221127,LAC,IND,|1627826|1629599|1629611|202694|202704,0,REG,2023,1630188,PF,Helper,-0.65
202694,Marcus Morris Sr.,22200292424,Shot Chart Detail,22200292,424,1610612746,LA Clippers,3,5,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,152,1,1,20221127,LAC,IND,|1627826|1629599|1629611|202322|202694,1,REG,2023,1630188,PF,Helper,-0.65
1629599,Amir Coffey,22200292428,Shot Chart Detail,22200292,428,1610612746,LA Clippers,3,5,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20221127,LAC,IND,|1627826|1629599|1629611|202322|202694,1,REG,2023,1630188,PF,Helper,-0.65
201587,Nicolas Batum,22200292585,Shot Chart Detail,22200292,585,1610612746,LA Clippers,4,7,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20221127,LAC,IND,|1626181|1627826|201587|202694|202704,1,REG,2023,1630188,PF,Helper,-0.65
2544,LeBron James,222003087,Shot Chart Detail,22200308,7,1610612747,Los Angeles Lakers,1,11,38,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-21,225,1,1,20221128,LAL,IND,|1628972|1629022|203076|203471|2544,0,REG,2023,1630188,PF,Helper,-0.65
2544,LeBron James,2220030824,Shot Chart Detail,22200308,24,1610612747,Los Angeles Lakers,1,9,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-16,281,1,0,20221128,LAL,IND,|1628972|1629022|203076|203471|2544,0,REG,2023,1630188,PF,Helper,-0.65
2544,LeBron James,2220030855,Shot Chart Detail,22200308,55,1610612747,Los Angeles Lakers,1,7,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20221128,LAL,IND,|1628972|1629022|203076|203471|2544,1,REG,2023,1630188,PF,Helper,-0.65
201566,Russell Westbrook,2220030885,Shot Chart Detail,22200308,85,1610612747,Los Angeles Lakers,1,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,0,20221128,LAL,IND,|1629022|1630559|201566|203076|203471,0,REG,2023,1630188,PF,Helper,-0.65
203076,Anthony Davis,22200308106,Shot Chart Detail,22200308,106,1610612747,Los Angeles Lakers,1,5,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20221128,LAL,IND,|1629022|1629134|1630559|201566|203076,1,REG,2023,1630188,PF,Helper,-0.65
1630559,Austin Reaves,22200308120,Shot Chart Detail,22200308,120,1610612747,Los Angeles Lakers,1,3,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,263,1,1,20221128,LAL,IND,|1629117|1629134|1630559|201566|203076,1,REG,2023,1630188,PF,Helper,-0.65
203076,Anthony Davis,22200308340,Shot Chart Detail,22200308,340,1610612747,Los Angeles Lakers,2,2,19,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,1,20221128,LAL,IND,|1629022|1630559|201566|203076|203471,1,REG,2023,1630188,PF,Helper,-0.65
2544,LeBron James,22200308410,Shot Chart Detail,22200308,410,1610612747,Los Angeles Lakers,3,9,48,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,251,1,1,20221128,LAL,IND,|1628972|1629022|203076|203471|2544,1,REG,2023,1630188,PF,Helper,-0.65
203076,Anthony Davis,22200308601,Shot Chart Detail,22200308,601,1610612747,Los Angeles Lakers,4,7,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20221128,LAL,IND,|1629022|1630559|203076|203471|2544,1,REG,2023,1630188,PF,Helper,-0.65
2544,LeBron James,22200308607,Shot Chart Detail,22200308,607,1610612747,Los Angeles Lakers,4,6,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,1,1,0,20221128,LAL,IND,|1629022|1630559|203076|203471|2544,0,REG,2023,1630188,PF,Helper,-0.65
1631099,Keegan Murray,2220032328,Shot Chart Detail,22200323,28,1610612758,Sacramento Kings,1,9,54,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20221130,SAC,IND,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1630188,PF,Helper,-0.65
203084,Harrison Barnes,2220032333,Shot Chart Detail,22200323,33,1610612758,Sacramento Kings,1,9,41,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20221130,SAC,IND,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1630188,PF,Helper,-0.65
1627734,Domantas Sabonis,2220032361,Shot Chart Detail,22200323,61,1610612758,Sacramento Kings,1,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20221130,SAC,IND,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1630188|1626167,,,
1631099,Keegan Murray,2220032363,Shot Chart Detail,22200323,63,1610612758,Sacramento Kings,1,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,0,20221130,SAC,IND,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1630188,PF,Helper,-0.65
1630558,Davion Mitchell,2220032380,Shot Chart Detail,22200323,80,1610612758,Sacramento Kings,1,6,2,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,1,20221130,SAC,IND,|1627734|1628989|1629644|1630558|203084,1,REG,2023,1630188,PF,Helper,-0.65
203084,Harrison Barnes,2220032388,Shot Chart Detail,22200323,88,1610612758,Sacramento Kings,1,5,12,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20221130,SAC,IND,|1627734|1628989|1629644|1630558|203084,1,REG,2023,1630188,PF,Helper,-0.65
1628989,Kevin Huerter,22200323387,Shot Chart Detail,22200323,387,1610612758,Sacramento Kings,3,10,26,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20221130,SAC,IND,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1630188,PF,Helper,-0.65
1631099,Keegan Murray,22200323408,Shot Chart Detail,22200323,408,1610612758,Sacramento Kings,3,9,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,32,1,0,20221130,SAC,IND,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1630188,PF,Helper,-0.65
1630558,Davion Mitchell,22200323480,Shot Chart Detail,22200323,480,1610612758,Sacramento Kings,3,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20221130,SAC,IND,|1628370|1628989|1629002|1629056|1630558,0,REG,2023,1630188,PF,Helper,-0.65
1629020,Jarred Vanderbilt,2220033526,Shot Chart Detail,22200335,26,1610612762,Utah Jazz,1,9,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20221202,UTA,IND,|1628374|1629012|1629020|203482|203903,0,REG,2023,1630188|1626167,,,
1629012,Collin Sexton,2220033530,Shot Chart Detail,22200335,30,1610612762,Utah Jazz,1,9,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20221202,UTA,IND,|1628374|1629012|1629020|203482|203903,0,REG,2023,1630188,PF,Helper,-0.65
1628374,Lauri Markkanen,2220033564,Shot Chart Detail,22200335,64,1610612762,Utah Jazz,1,6,33,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,116,1,1,20221202,UTA,IND,|1628374|1629012|1629020|203482|203903,1,REG,2023,1630188,PF,Helper,-0.65
1629012,Collin Sexton,2220033567,Shot Chart Detail,22200335,67,1610612762,Utah Jazz,1,6,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,1,20221202,UTA,IND,|1628374|1629012|1629020|203482|203903,0,REG,2023,1630169|1630188,,,
1629020,Jarred Vanderbilt,22200335314,Shot Chart Detail,22200335,314,1610612762,Utah Jazz,2,3,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20221202,UTA,IND,|1627736|1628374|1629020|1629659|203903,1,REG,2023,1627741|1630188,,,
203903,Jordan Clarkson,22200335331,Shot Chart Detail,22200335,331,1610612762,Utah Jazz,2,2,9,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,1,20221202,UTA,IND,|1627736|1628374|1629020|1629659|203903,0,REG,2023,1630188,PF,Helper,-0.65
203482,Kelly Olynyk,22200335385,Shot Chart Detail,22200335,385,1610612762,Utah Jazz,3,11,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,177,1,0,20221202,UTA,IND,|1628374|1629012|1629020|203482|203903,0,REG,2023,1630188,PF,Helper,-0.65
1629012,Collin Sexton,22200335428,Shot Chart Detail,22200335,428,1610612762,Utah Jazz,3,8,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20221202,UTA,IND,|1628374|1629012|1629020|203482|203903,0,REG,2023,1630188,PF,Helper,-0.65
203924,Jerami Grant,2220035152,Shot Chart Detail,22200351,52,1610612757,Portland Trail Blazers,1,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,247,1,0,20221204,POR,IND,|1628404|1629014|203081|203924|203994,0,REG,2023,1630188,PF,Helper,-0.65
1626159,Justise Winslow,2220035180,Shot Chart Detail,22200351,80,1610612757,Portland Trail Blazers,1,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,175,1,0,20221204,POR,IND,|1626159|1628404|1629234|203081|203924,0,REG,2023,1630188,PF,Helper,-0.65
203081,Damian Lillard,22200351240,Shot Chart Detail,22200351,240,1610612757,Portland Trail Blazers,2,7,43,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,170,1,1,20221204,POR,IND,|1626159|1628404|203081|203924|203994,0,REG,2023,1630188,PF,Helper,-0.65
1629014,Anfernee Simons,22200351330,Shot Chart Detail,22200351,330,1610612757,Portland Trail Blazers,2,0,33,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,79,1,0,20221204,POR,IND,|1628404|1629014|1630570|1631101|203924,0,REG,2023,1630188,PF,Helper,-0.65
203110,Draymond Green,2220035915,Shot Chart Detail,22200359,15,1610612744,Golden State Warriors,1,10,48,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,11,1,0,20221205,GSW,IND,|1626172|1629673|201939|202691|203110,0,REG,2023,1630188,PF,Helper,-0.65
203110,Draymond Green,2220035917,Shot Chart Detail,22200359,17,1610612744,Golden State Warriors,1,10,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221205,GSW,IND,|1626172|1629673|201939|202691|203110,0,REG,2023,1630188,PF,Helper,-0.65
1629673,Jordan Poole,2220035933,Shot Chart Detail,22200359,33,1610612744,Golden State Warriors,1,9,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20221205,GSW,IND,|1626172|1629673|201939|202691|203110,0,REG,2023,1630188,PF,Helper,-0.65
1629673,Jordan Poole,2220035957,Shot Chart Detail,22200359,57,1610612744,Golden State Warriors,1,7,27,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,96,1,0,20221205,GSW,IND,|1626172|1629673|201939|202691|203110,0,REG,2023,1630188,PF,Helper,-0.65
201939,Stephen Curry,22200359100,Shot Chart Detail,22200359,100,1610612744,Golden State Warriors,1,4,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,44,281,1,0,20221205,GSW,IND,|1628978|1630541|201939|202691|203210,0,REG,2023,1630188,PF,Helper,-0.65
1630237,Anthony Lamb,22200359189,Shot Chart Detail,22200359,189,1610612744,Golden State Warriors,2,8,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,186,1,0,20221205,GSW,IND,|1628978|1629673|1630237|1630541|203110,0,REG,2023,1630188,PF,Helper,-0.65
1629673,Jordan Poole,22200359221,Shot Chart Detail,22200359,221,1610612744,Golden State Warriors,2,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,1,20221205,GSW,IND,|1629673|1630228|1630237|202691|203110,1,REG,2023,1627741|1630188,,,
1629673,Jordan Poole,22200359227,Shot Chart Detail,22200359,227,1610612744,Golden State Warriors,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,257,1,0,20221205,GSW,IND,|1629673|1630228|1630237|202691|203110,0,REG,2023,1630188,PF,Helper,-0.65
