PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628415,Dillon Brooks,22200425236,Shot Chart Detail,22200425,236,1610612763,Memphis Grizzlies,2,8,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,44,1,0,20221215,MEM,MIL,|1626145|1628415|1628991|1629634|1630533,0,REG,2023,1630699,SF,Chaser,-1.25
1628415,Dillon Brooks,22200425238,Shot Chart Detail,22200425,238,1610612763,Memphis Grizzlies,2,8,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221215,MEM,MIL,|1626145|1628415|1628991|1629634|1630533,0,REG,2023,1630699,SF,Chaser,-1.25
1628415,Dillon Brooks,22200425240,Shot Chart Detail,22200425,240,1610612763,Memphis Grizzlies,2,8,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20221215,MEM,MIL,|1626145|1628415|1628991|1629634|1630533,0,REG,2023,203114|1630699,,,
1630533,Ziaire Williams,22200425256,Shot Chart Detail,22200425,256,1610612763,Memphis Grizzlies,2,7,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20221215,MEM,MIL,|1626145|1628415|1628991|1629634|1630533,1,REG,2023,1630699,SF,Chaser,-1.25
1630533,Ziaire Williams,22200425260,Shot Chart Detail,22200425,260,1610612763,Memphis Grizzlies,2,7,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20221215,MEM,MIL,|1626145|1628415|1628991|1629634|1630533,0,REG,2023,1630699,SF,Chaser,-1.25
1630583,Santi Aldama,22200425282,Shot Chart Detail,22200425,282,1610612763,Memphis Grizzlies,2,5,28,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20221215,MEM,MIL,|1626145|1629634|1630533|1630583|1631223,0,REG,2023,1630699,SF,Chaser,-1.25
203500,Steven Adams,22200425311,Shot Chart Detail,22200425,311,1610612763,Memphis Grizzlies,2,3,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20221215,MEM,MIL,|1629630|1629723|1630583|1631223|203500,0,REG,2023,201572|1630699,,,
1629634,Brandon Clarke,22200425535,Shot Chart Detail,22200425,535,1610612763,Memphis Grizzlies,3,0,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,1,20221215,MEM,MIL,|1626145|1629634|1630533|1630583|1631223,1,REG,2023,1631260|1630699,,,
1630214,Xavier Tillman,22200425573,Shot Chart Detail,22200425,573,1610612763,Memphis Grizzlies,4,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20221215,MEM,MIL,|1630214|1630533|1630583|1631113|1631222,1,REG,2023,1630699,SF,Chaser,-1.25
1630533,Ziaire Williams,22200425607,Shot Chart Detail,22200425,607,1610612763,Memphis Grizzlies,4,7,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20221215,MEM,MIL,|1630214|1630533|1631113|1631222|1631223,1,REG,2023,1630699,SF,Chaser,-1.25
1631223,David Roddy,22200425628,Shot Chart Detail,22200425,628,1610612763,Memphis Grizzlies,4,6,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20221215,MEM,MIL,|1630214|1630533|1631113|1631222|1631223,0,REG,2023,1630699,SF,Chaser,-1.25
1631223,David Roddy,22200425682,Shot Chart Detail,22200425,682,1610612763,Memphis Grizzlies,4,1,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20221215,MEM,MIL,|1630214|1630533|1631113|1631222|1631223,0,REG,2023,1630699,SF,Chaser,-1.25
1627736,Malik Beasley,22200442151,Shot Chart Detail,22200442,151,1610612762,Utah Jazz,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,276,1,1,20221217,MIL,UTA,|1627736|1628374|1629638|1631117|200752,0,REG,2023,1630699,SF,Chaser,-1.25
1627736,Malik Beasley,22200442212,Shot Chart Detail,22200442,212,1610612762,Utah Jazz,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,258,1,0,20221217,MIL,UTA,|1627736|1628374|1631117|201144|203482,0,REG,2023,1630699,SF,Chaser,-1.25
1629659,Talen Horton-Tucker,22200442518,Shot Chart Detail,22200442,518,1610612762,Utah Jazz,4,6,33,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,105,1,0,20221217,MIL,UTA,|1629020|1629638|1629659|1630534|1631323,0,REG,2023,1630699,SF,Chaser,-1.25
1631323,Simone Fontecchio,22200442541,Shot Chart Detail,22200442,541,1610612762,Utah Jazz,4,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-218,176,1,0,20221217,MIL,UTA,|1628962|1629638|1629659|1630534|1631323,0,REG,2023,1630699,SF,Chaser,-1.25
1629659,Talen Horton-Tucker,22200442564,Shot Chart Detail,22200442,564,1610612762,Utah Jazz,4,3,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20221217,MIL,UTA,|1628962|1629659|1630195|1630534|1631323,0,REG,2023,1630699,SF,Chaser,-1.25
1630534,Ochai Agbaji,22200442577,Shot Chart Detail,22200442,577,1610612762,Utah Jazz,4,1,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20221217,MIL,UTA,|1628962|1629659|1630195|1630534|1631323,0,REG,2023,1630699,SF,Chaser,-1.25
1629659,Talen Horton-Tucker,22200442593,Shot Chart Detail,22200442,593,1610612762,Utah Jazz,4,0,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20221217,MIL,UTA,|1628962|1629659|1630195|1630534|1631323,0,REG,2023,1631260|1630699,,,
1629659,Talen Horton-Tucker,22200442595,Shot Chart Detail,22200442,595,1610612762,Utah Jazz,4,0,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20221217,MIL,UTA,|1628962|1629659|1630195|1630534|1631323,0,REG,2023,1631260|1630699|201586,,,
1628984,Devonte' Graham,22200457189,Shot Chart Detail,22200457,189,1610612740,New Orleans Pelicans,2,11,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,0,20221219,NOP,MIL,|1626195|1628984|1629627|1630631|1630700,0,REG,2023,1630699,SF,Chaser,-1.25
1630631,Jose Alvarado,22200457199,Shot Chart Detail,22200457,199,1610612740,New Orleans Pelicans,2,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,226,1,0,20221219,NOP,MIL,|1626195|1628984|1629627|1630631|1630700,0,REG,2023,1630699,SF,Chaser,-1.25
1630530,Trey Murphy III,22200457374,Shot Chart Detail,22200457,374,1610612740,New Orleans Pelicans,3,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20221219,NOP,MIL,|1629627|1630529|1630530|202685|203468,1,REG,2023,1630699,SF,Chaser,-1.25
1628378,Donovan Mitchell,2220046625,Shot Chart Detail,22200466,25,1610612739,Cleveland Cavaliers,1,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,124,1,0,20221221,CLE,MIL,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1630699,SF,Chaser,-1.25
1629636,Darius Garland,22200466286,Shot Chart Detail,22200466,286,1610612739,Cleveland Cavaliers,2,3,59,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,134,1,0,20221221,CLE,MIL,|1628378|1628386|1629636|1630171|201567,0,REG,2023,1630699,SF,Chaser,-1.25
1628378,Donovan Mitchell,22200466290,Shot Chart Detail,22200466,290,1610612739,Cleveland Cavaliers,2,3,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20221221,CLE,MIL,|1628378|1628386|1629636|1630171|201567,0,REG,2023,1630699,SF,Chaser,-1.25
1629636,Darius Garland,22200466354,Shot Chart Detail,22200466,354,1610612739,Cleveland Cavaliers,3,11,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,257,1,0,20221221,CLE,MIL,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1630699,SF,Chaser,-1.25
1628378,Donovan Mitchell,22200466358,Shot Chart Detail,22200466,358,1610612739,Cleveland Cavaliers,3,11,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,218,1,1,20221221,CLE,MIL,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1630699,SF,Chaser,-1.25
1630171,Isaac Okoro,22200466371,Shot Chart Detail,22200466,371,1610612739,Cleveland Cavaliers,3,10,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,0,20221221,CLE,MIL,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1630699,SF,Chaser,-1.25
1628378,Donovan Mitchell,22200466410,Shot Chart Detail,22200466,410,1610612739,Cleveland Cavaliers,3,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20221221,CLE,MIL,|1628378|1628386|1629636|1630171|1630596,1,REG,2023,1626171|1630699,,,
1628410,Edmond Sumner,22200483134,Shot Chart Detail,22200483,134,1610612751,Brooklyn Nets,1,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,19,1,1,20221223,BKN,MIL,|1628410|1629139|201142|203552|203933,0,REG,2023,1630699,SF,Chaser,-1.25
1628410,Edmond Sumner,22200483297,Shot Chart Detail,22200483,297,1610612751,Brooklyn Nets,2,2,15,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-58,192,1,0,20221223,BKN,MIL,|1626220|1627732|1628410|1629139|201142,0,REG,2023,1630699,SF,Chaser,-1.25
203552,Seth Curry,22200483497,Shot Chart Detail,22200483,497,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,7,1,0,20221223,BKN,MIL,|1629139|1629651|201142|203552|203933,0,REG,2023,1626171|1630699,,,
202681,Kyrie Irving,22200483511,Shot Chart Detail,22200483,511,1610612751,Brooklyn Nets,4,11,26,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,1,20221223,BKN,MIL,|1629139|1629651|202681|203552|203933,1,REG,2023,1630699,SF,Chaser,-1.25
203552,Seth Curry,22200483543,Shot Chart Detail,22200483,543,1610612751,Brooklyn Nets,4,8,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20221223,BKN,MIL,|1629139|1629651|202681|203552|203933,0,REG,2023,1630699,SF,Chaser,-1.25
203552,Seth Curry,22200483546,Shot Chart Detail,22200483,546,1610612751,Brooklyn Nets,4,8,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,136,1,0,20221223,BKN,MIL,|1629139|1629651|202681|203552|203933,0,REG,2023,1630699,SF,Chaser,-1.25
1628401,Derrick White,22200495618,Shot Chart Detail,22200495,618,1610612738,Boston Celtics,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,260,1,1,20221225,BOS,MIL,|1628401|1628436|1629684|1630202|1630573,1,REG,2023,1630699,SF,Chaser,-1.25
201942,DeMar DeRozan,22200519201,Shot Chart Detail,22200519,201,1610612741,Chicago Bulls,2,10,0,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-4,188,1,1,20221228,CHI,MIL,|1629750|1630245|201609|201942|203083,0,REG,2023,1630699,SF,Chaser,-1.25
201942,DeMar DeRozan,22200519208,Shot Chart Detail,22200519,208,1610612741,Chicago Bulls,2,9,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,26,194,1,1,20221228,CHI,MIL,|1629750|1630245|201609|201942|203083,0,REG,2023,1630699,SF,Chaser,-1.25
1630162,Anthony Edwards,22200533102,Shot Chart Detail,22200533,102,1610612750,Minnesota Timberwolves,1,4,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20221230,MIL,MIN,|1629669|1629675|1630162|1630233|203085,0,REG,2023,1630699,SF,Chaser,-1.25
1630346,Matt Ryan,22200533273,Shot Chart Detail,22200533,273,1610612750,Minnesota Timberwolves,2,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-208,81,1,0,20221230,MIL,MIN,|1626156|1630162|1630183|1630346|1630568,0,REG,2023,1630699,SF,Chaser,-1.25
1630346,Matt Ryan,22200533292,Shot Chart Detail,22200533,292,1610612750,Minnesota Timberwolves,2,5,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,20,1,1,20221230,MIL,MIN,|1626156|1630162|1630183|1630346|1630568,1,REG,2023,1630699,SF,Chaser,-1.25
1630162,Anthony Edwards,22200533492,Shot Chart Detail,22200533,492,1610612750,Minnesota Timberwolves,3,4,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,153,1,1,20221230,MIL,MIN,|1626156|1630162|1630183|1630568|203937,0,REG,2023,1630699,SF,Chaser,-1.25
1630568,Luka Garza,22200533499,Shot Chart Detail,22200533,499,1610612750,Minnesota Timberwolves,3,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20221230,MIL,MIN,|1626156|1630162|1630183|1630568|203937,1,REG,2023,1626171|1630699,,,
1630166,Deni Avdija,2220054864,Shot Chart Detail,22200548,64,1610612764,Washington Wizards,1,6,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,0,20230101,MIL,WAS,|1628420|1629060|1630166|1630557|204001,0,REG,2023,1630699,SF,Chaser,-1.25
1630166,Deni Avdija,22200548116,Shot Chart Detail,22200548,116,1610612764,Washington Wizards,1,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,234,1,0,20230101,MIL,WAS,|1626153|1628398|1629060|1630166|204001,0,REG,2023,1630699,SF,Chaser,-1.25
1629060,Rui Hachimura,22200548227,Shot Chart Detail,22200548,227,1610612764,Washington Wizards,2,8,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20230101,MIL,WAS,|1626153|1628398|1629060|1629655|1630557,0,REG,2023,1626192|1626171|1630699,,,
1628398,Kyle Kuzma,22200548239,Shot Chart Detail,22200548,239,1610612764,Washington Wizards,2,6,46,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,38,1,1,20230101,MIL,WAS,|1626153|1628398|1629060|1629655|1630557,0,REG,2023,1630699,SF,Chaser,-1.25
1630166,Deni Avdija,22200548272,Shot Chart Detail,22200548,272,1610612764,Washington Wizards,2,4,24,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,21,1,1,20230101,MIL,WAS,|1628420|1629060|1630166|1630557|204001,0,REG,2023,1630699,SF,Chaser,-1.25
204001,Kristaps Porzingis,22200548435,Shot Chart Detail,22200548,435,1610612764,Washington Wizards,3,5,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20230101,MIL,WAS,|1628420|1629060|1630166|1630557|204001,1,REG,2023,1630699,SF,Chaser,-1.25
1629060,Rui Hachimura,22200548450,Shot Chart Detail,22200548,450,1610612764,Washington Wizards,3,3,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20230101,MIL,WAS,|1628420|1629060|1630166|1630557|204001,0,REG,2023,1628975|1630699,,,
1630166,Deni Avdija,22200548631,Shot Chart Detail,22200548,631,1610612764,Washington Wizards,4,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,106,1,0,20230101,MIL,WAS,|1630166|1630176|1630264|1630692|203115,0,REG,2023,1630699,SF,Chaser,-1.25
1630166,Deni Avdija,22200548641,Shot Chart Detail,22200548,641,1610612764,Washington Wizards,4,1,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,18,1,0,20230101,MIL,WAS,|1630166|1630176|1630264|1630692|203115,0,REG,2023,1630699,SF,Chaser,-1.25
1630166,Deni Avdija,22200548643,Shot Chart Detail,22200548,643,1610612764,Washington Wizards,4,1,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230101,MIL,WAS,|1630166|1630176|1630264|1630692|203115,0,REG,2023,1630572|1630699,,,
1628398,Kyle Kuzma,22200561333,Shot Chart Detail,22200561,333,1610612764,Washington Wizards,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,266,1,0,20230103,MIL,WAS,|1628398|1628420|1630166|1630557|204001,0,REG,2023,1630699,SF,Chaser,-1.25
1626153,Delon Wright,22200561461,Shot Chart Detail,22200561,461,1610612764,Washington Wizards,3,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,238,1,0,20230103,MIL,WAS,|1626153|1628398|1629060|1629655|1630166,0,REG,2023,1630699,SF,Chaser,-1.25
1626153,Delon Wright,22200561465,Shot Chart Detail,22200561,465,1610612764,Washington Wizards,3,1,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20230103,MIL,WAS,|1626153|1628398|1629060|1629655|1630166,0,REG,2023,1630699,SF,Chaser,-1.25
1629655,Daniel Gafford,22200561492,Shot Chart Detail,22200561,492,1610612764,Washington Wizards,3,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230103,MIL,WAS,|1626153|1628398|1629060|1629655|1630166,0,REG,2023,1631260|201572|1630699,,,
1630557,Corey Kispert,22200561691,Shot Chart Detail,22200561,691,1610612764,Washington Wizards,4,0,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20230103,MIL,WAS,|1630176|1630264|1630557|1630692|203115,1,REG,2023,1630699,SF,Chaser,-1.25
1627832,Fred VanVleet,22200569209,Shot Chart Detail,22200569,209,1610612761,Toronto Raptors,2,10,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,252,1,0,20230104,TOR,MIL,|1627832|1628384|1628449|1630173|1630201,0,REG,2023,1630699,SF,Chaser,-1.25
1627832,Fred VanVleet,22200569212,Shot Chart Detail,22200569,212,1610612761,Toronto Raptors,2,10,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,109,1,0,20230104,TOR,MIL,|1627832|1628384|1628449|1630173|1630201,0,REG,2023,1630699,SF,Chaser,-1.25
1627832,Fred VanVleet,22200569329,Shot Chart Detail,22200569,329,1610612761,Toronto Raptors,2,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20230104,TOR,MIL,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1630699,SF,Chaser,-1.25
1627832,Fred VanVleet,22200569332,Shot Chart Detail,22200569,332,1610612761,Toronto Raptors,2,0,42,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20230104,TOR,MIL,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1630699|1626192,,,
1627832,Fred VanVleet,22200569350,Shot Chart Detail,22200569,350,1610612761,Toronto Raptors,2,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,0,20230104,TOR,MIL,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1630699,SF,Chaser,-1.25
1630173,Precious Achiuwa,22200569447,Shot Chart Detail,22200569,447,1610612761,Toronto Raptors,3,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,190,1,0,20230104,TOR,MIL,|1627832|1628384|1628449|1629018|1630173,0,REG,2023,1630699,SF,Chaser,-1.25
1628449,Chris Boucher,22200569532,Shot Chart Detail,22200569,532,1610612761,Toronto Raptors,4,10,47,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,0,20230104,TOR,MIL,|1627783|1628384|1628449|1629018|1630201,0,REG,2023,1631260|203507|1630699,,,
1629018,Gary Trent Jr.,22200569541,Shot Chart Detail,22200569,541,1610612761,Toronto Raptors,4,10,15,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20230104,TOR,MIL,|1627783|1628384|1628449|1629018|1630201,0,REG,2023,1630699,SF,Chaser,-1.25
1629667,Jalen McDaniels,22200583141,Shot Chart Detail,22200583,141,1610612766,Charlotte Hornets,1,1,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20230106,MIL,CHA,|1628372|1628998|1629667|1630550|1631109,0,REG,2023,1630699,SF,Chaser,-1.25
1629667,Jalen McDaniels,22200583147,Shot Chart Detail,22200583,147,1610612766,Charlotte Hornets,1,0,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20230106,MIL,CHA,|1628372|1628998|1629667|1630550|1631109,0,REG,2023,1630699,SF,Chaser,-1.25
1629667,Jalen McDaniels,22200583287,Shot Chart Detail,22200583,287,1610612766,Charlotte Hornets,2,3,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20230106,MIL,CHA,|1626179|1629667|1630163|1630550|203486,1,REG,2023,1630699,SF,Chaser,-1.25
1630550,JT Thor,22200583317,Shot Chart Detail,22200583,317,1610612766,Charlotte Hornets,2,1,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230106,MIL,CHA,|1626179|1629667|1630163|1630550|203486,0,REG,2023,1630699,SF,Chaser,-1.25
1631109,Mark Williams,22200583485,Shot Chart Detail,22200583,485,1610612766,Charlotte Hornets,3,1,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20230106,MIL,CHA,|1626179|1628372|1628998|1630550|1631109,0,REG,2023,1628975|1630699,,,
1626179,Terry Rozier,22200583494,Shot Chart Detail,22200583,494,1610612766,Charlotte Hornets,3,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,242,1,0,20230106,MIL,CHA,|1626179|1628372|1628998|1630550|1631109,0,REG,2023,1630699,SF,Chaser,-1.25
1630163,LaMelo Ball,22200583510,Shot Chart Detail,22200583,510,1610612766,Charlotte Hornets,4,11,34,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,151,1,1,20230106,MIL,CHA,|1628998|1629023|1629667|1630163|1631109,1,REG,2023,1630699,SF,Chaser,-1.25
1629023,P.J. Washington,22200583513,Shot Chart Detail,22200583,513,1610612766,Charlotte Hornets,4,11,3,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,1,20230106,MIL,CHA,|1628998|1629023|1629667|1630163|1631109,1,REG,2023,1626171|1630699,,,
1630163,LaMelo Ball,22200583517,Shot Chart Detail,22200583,517,1610612766,Charlotte Hornets,4,10,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,193,1,0,20230106,MIL,CHA,|1628998|1629023|1629667|1630163|1631109,0,REG,2023,1630699,SF,Chaser,-1.25
1628998,Cody Martin,22200583529,Shot Chart Detail,22200583,529,1610612766,Charlotte Hornets,4,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20230106,MIL,CHA,|1628998|1629023|1629667|1630163|1631109,0,REG,2023,1630699,SF,Chaser,-1.25
1631109,Mark Williams,22200583531,Shot Chart Detail,22200583,531,1610612766,Charlotte Hornets,4,9,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230106,MIL,CHA,|1628998|1629023|1629667|1630163|1631109,0,REG,2023,1626171|1630699,,,
203486,Mason Plumlee,22200583625,Shot Chart Detail,22200583,625,1610612766,Charlotte Hornets,4,3,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20230106,MIL,CHA,|1628372|1628998|1629023|1630163|203486,1,REG,2023,1630699,SF,Chaser,-1.25
1630550,JT Thor,22200583658,Shot Chart Detail,22200583,658,1610612766,Charlotte Hornets,4,1,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,1,20230106,MIL,CHA,|1628372|1628998|1630208|1630550|1631121,1,REG,2023,1630699,SF,Chaser,-1.25
1628973,Jalen Brunson,22200607126,Shot Chart Detail,22200607,126,1610612752,New York Knicks,1,3,13,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,189,1,1,20230109,NYK,MIL,|1628392|1628973|1629656|1630167|1630193,0,REG,2023,1630699,SF,Chaser,-1.25
1630540,Miles McBride,22200607161,Shot Chart Detail,22200607,161,1610612752,New York Knicks,1,1,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20230109,NYK,MIL,|1628392|1628973|1629656|1630540|203944,0,REG,2023,1630699,SF,Chaser,-1.25
1630193,Immanuel Quickley,22200607200,Shot Chart Detail,22200607,200,1610612752,New York Knicks,2,10,33,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,35,1,1,20230109,NYK,MIL,|1629011|1630193|1630540|203095|203944,0,REG,2023,1630699,SF,Chaser,-1.25
