PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628369,Jayson Tatum,22200808103,Shot Chart Detail,22200808,103,1610612738,Boston Celtics,1,3,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20230206,DET,BOS,|1627763|1628369|1629684|1630202|201143,0,REG,2023,1631093|1630180,,,
1628369,Jayson Tatum,22200808116,Shot Chart Detail,22200808,116,1610612738,Boston Celtics,1,2,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,61,1,1,20230206,DET,BOS,|1627763|1628369|1629684|1630202|201933,0,REG,2023,1628977|1630180,,,
1628369,Jayson Tatum,22200808134,Shot Chart Detail,22200808,134,1610612738,Boston Celtics,1,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,75,299,1,0,20230206,DET,BOS,|1627763|1628369|1629684|1630202|201933,0,REG,2023,1630191|1630180,,,
1629684,Grant Williams,22200808160,Shot Chart Detail,22200808,160,1610612738,Boston Celtics,2,11,7,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,30,1,1,20230206,DET,BOS,|1627763|1628401|1629684|1630573|201933,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1627763,Malcolm Brogdon,22200808171,Shot Chart Detail,22200808,171,1610612738,Boston Celtics,2,9,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,243,1,0,20230206,DET,BOS,|1627763|1628401|1629684|1630573|201933,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1628369,Jayson Tatum,22200808402,Shot Chart Detail,22200808,402,1610612738,Boston Celtics,3,5,22,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,1,20230206,DET,BOS,|1627763|1628369|1630202|201143|201933,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1628369,Jayson Tatum,22200808409,Shot Chart Detail,22200808,409,1610612738,Boston Celtics,3,4,57,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20230206,DET,BOS,|1627763|1628369|1630202|201143|201933,0,REG,2023,1630191|1630180,,,
1627763,Malcolm Brogdon,22200808461,Shot Chart Detail,22200808,461,1610612738,Boston Celtics,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-114,279,1,0,20230206,DET,BOS,|1627763|1628369|1629684|1630202|201933,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1628369,Jayson Tatum,22200808547,Shot Chart Detail,22200808,547,1610612738,Boston Celtics,4,5,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,243,1,0,20230206,DET,BOS,|1628369|1628401|1629057|1630573|201143,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1630596,Evan Mobley,2220082268,Shot Chart Detail,22200822,68,1610612739,Cleveland Cavaliers,1,6,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20230208,CLE,DET,|1627747|1628386|1630171|1630596|203526,1,REG,2023,1630180,SF,Wing Stopper,-0.99
1628386,Jarrett Allen,2220082274,Shot Chart Detail,22200822,74,1610612739,Cleveland Cavaliers,1,5,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20230208,CLE,DET,|1627747|1628386|1630171|1630596|203526,0,REG,2023,1630165|1630180,,,
1630205,Lamar Stevens,22200822135,Shot Chart Detail,22200822,135,1610612739,Cleveland Cavaliers,1,1,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20230208,CLE,DET,|1626224|1629731|1630205|1630596|201937,1,REG,2023,1630180,SF,Wing Stopper,-0.99
201937,Ricky Rubio,22200822647,Shot Chart Detail,22200822,647,1610612739,Cleveland Cavaliers,3,5,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,236,1,0,20230208,CLE,DET,|1626224|1627747|1628386|1630596|201937,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1629023,P.J. Washington,2220085745,Shot Chart Detail,22200857,45,1610612766,Charlotte Hornets,1,8,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,1,20230213,CHA,ATL,|1626179|1629023|1630163|1631109|202330,1,REG,2023,1630180,SF,Wing Stopper,-0.99
1626179,Terry Rozier,22200857584,Shot Chart Detail,22200857,584,1610612766,Charlotte Hornets,4,6,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,1,20230213,CHA,ATL,|1626179|1628372|1630163|1631109|202330,1,REG,2023,1630180,SF,Wing Stopper,-0.99
1629628,RJ Barrett,22200876209,Shot Chart Detail,22200876,209,1610612752,New York Knicks,2,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,0,20230215,ATL,NYK,|1628392|1628404|1629628|1630167|1630193,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1630167,Obi Toppin,22200876501,Shot Chart Detail,22200876,501,1610612752,New York Knicks,4,11,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,0,20230215,ATL,NYK,|1628392|1628404|1629628|1630167|1630193,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1629636,Darius Garland,2220089698,Shot Chart Detail,22200896,98,1610612739,Cleveland Cavaliers,1,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20230224,ATL,CLE,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1630596,Evan Mobley,22200896106,Shot Chart Detail,22200896,106,1610612739,Cleveland Cavaliers,1,4,30,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20230224,ATL,CLE,|1627747|1628378|1629731|1630171|1630596,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1627747,Caris LeVert,22200896114,Shot Chart Detail,22200896,114,1610612739,Cleveland Cavaliers,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,198,1,0,20230224,ATL,CLE,|1627747|1628378|1629731|1630596|201937,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1629636,Darius Garland,22200896317,Shot Chart Detail,22200896,317,1610612739,Cleveland Cavaliers,2,0,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,69,1,1,20230224,ATL,CLE,|1629636|1630205|1630596|201980|203526,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1629636,Darius Garland,22200896346,Shot Chart Detail,22200896,346,1610612739,Cleveland Cavaliers,3,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20230224,ATL,CLE,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1630180|1629027,,,
1629636,Darius Garland,22200896356,Shot Chart Detail,22200896,356,1610612739,Cleveland Cavaliers,3,9,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20230224,ATL,CLE,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1630596,Evan Mobley,22200896379,Shot Chart Detail,22200896,379,1610612739,Cleveland Cavaliers,3,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20230224,ATL,CLE,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,203991|1630180,,,
203526,Raul Neto,22200896621,Shot Chart Detail,22200896,621,1610612739,Cleveland Cavaliers,4,3,2,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20230224,ATL,CLE,|1629731|1630205|1630596|201980|203526,1,REG,2023,1630180,SF,Wing Stopper,-0.99
1629661,Cameron Johnson,22200911111,Shot Chart Detail,22200911,111,1610612751,Brooklyn Nets,1,2,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230226,ATL,BKN,|1627827|1628969|1629661|1630560|203915,0,REG,2023,1630168|1630180,,,
1628969,Mikal Bridges,22200911134,Shot Chart Detail,22200911,134,1610612751,Brooklyn Nets,1,0,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20230226,ATL,BKN,|1627827|1628969|1630560|203915|203925,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1626220,Royce O'Neale,22200911264,Shot Chart Detail,22200911,264,1610612751,Brooklyn Nets,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20230226,ATL,BKN,|1626220|1627827|1628969|1630560|203915,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1630560,Cam Thomas,22200911272,Shot Chart Detail,22200911,272,1610612751,Brooklyn Nets,2,3,36,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,1,20230226,ATL,BKN,|1626220|1627827|1628969|1630560|203915,1,REG,2023,1630180,SF,Wing Stopper,-0.99
1628969,Mikal Bridges,22200911316,Shot Chart Detail,22200911,316,1610612751,Brooklyn Nets,2,0,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,1,20230226,ATL,BKN,|1627827|1628969|1629651|1630560|203915,1,REG,2023,1630180,SF,Wing Stopper,-0.99
1626220,Royce O'Neale,22200911438,Shot Chart Detail,22200911,438,1610612751,Brooklyn Nets,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20230226,ATL,BKN,|1626220|1627827|1628969|1629661|203915,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1629661,Cameron Johnson,22200911513,Shot Chart Detail,22200911,513,1610612751,Brooklyn Nets,4,11,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20230226,ATL,BKN,|1626220|1629651|1629661|1630560|203915,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1626220,Royce O'Neale,22200911558,Shot Chart Detail,22200911,558,1610612751,Brooklyn Nets,4,7,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,74,1,0,20230226,ATL,BKN,|1626220|1629651|1629661|1630560|203915,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1628969,Mikal Bridges,22200911640,Shot Chart Detail,22200911,640,1610612751,Brooklyn Nets,4,1,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20230226,ATL,BKN,|1627827|1628969|1629661|1630560|203915,0,REG,2023,1630180,SF,Wing Stopper,-0.99
203915,Spencer Dinwiddie,22200911648,Shot Chart Detail,22200911,648,1610612751,Brooklyn Nets,4,1,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20230226,ATL,BKN,|1627827|1628969|1629661|1630560|203915,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1629661,Cameron Johnson,22200911665,Shot Chart Detail,22200911,665,1610612751,Brooklyn Nets,4,0,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,1,20230226,ATL,BKN,|1626220|1627827|1628969|1629661|203915,1,REG,2023,1630180,SF,Wing Stopper,-0.99
1630692,Jordan Goodwin,22200923433,Shot Chart Detail,22200923,433,1610612764,Washington Wizards,3,1,40,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,0,159,1,1,20230228,ATL,WAS,|1628398|1629134|1630557|1630692|201959,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1628398,Kyle Kuzma,22200923492,Shot Chart Detail,22200923,492,1610612764,Washington Wizards,4,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20230228,ATL,WAS,|1628398|1629655|1630166|1630557|1630692,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1629655,Daniel Gafford,22200923506,Shot Chart Detail,22200923,506,1610612764,Washington Wizards,4,7,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230228,ATL,WAS,|1629655|1630166|1630557|1630692|203078,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1626153,Delon Wright,22200923591,Shot Chart Detail,22200923,591,1610612764,Washington Wizards,4,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,0,20230228,ATL,WAS,|1626153|1628398|1629655|1630166|203078,0,REG,2023,1630180,SF,Wing Stopper,-0.99
203924,Jerami Grant,22200947117,Shot Chart Detail,22200947,117,1610612757,Portland Trail Blazers,1,2,41,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,106,1,0,20230303,ATL,POR,|1629629|1629642|1630570|1631101|203924,0,REG,2023,1630180,SF,Wing Stopper,-0.99
203924,Jerami Grant,22200947143,Shot Chart Detail,22200947,143,1610612757,Portland Trail Blazers,1,0,52,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,77,1,0,20230303,ATL,POR,|1629629|1629642|1630570|1631101|203924,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1630570,Trendon Watford,22200947196,Shot Chart Detail,22200947,196,1610612757,Portland Trail Blazers,2,8,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20230303,ATL,POR,|1629642|1630570|1631101|1631133|203081,0,REG,2023,1630180,SF,Wing Stopper,-0.99
203081,Damian Lillard,22200947424,Shot Chart Detail,22200947,424,1610612757,Portland Trail Blazers,3,3,47,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,102,1,0,20230303,ATL,POR,|1629680|1630570|1631101|203081|203924,0,REG,2023,1630168|1630180,,,
1631101,Shaedon Sharpe,22200947452,Shot Chart Detail,22200947,452,1610612757,Portland Trail Blazers,3,2,5,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20230303,ATL,POR,|1629642|1629680|1630570|1631101|203081,1,REG,2023,203992|1630180,,,
1631101,Shaedon Sharpe,22200947644,Shot Chart Detail,22200947,644,1610612757,Portland Trail Blazers,4,1,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,121,1,1,20230303,ATL,POR,|1628995|1629642|1630553|1631101|1631133,0,REG,2023,1630552|1630180,,,
203506,Victor Oladipo,22200958122,Shot Chart Detail,22200958,122,1610612748,Miami Heat,1,2,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-44,247,1,0,20230304,MIA,ATL,|1629216|201567|202710|203469|203506,0,REG,2023,1630168|1630180,,,
203469,Cody Zeller,22200958130,Shot Chart Detail,22200958,130,1610612748,Miami Heat,1,1,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20230304,MIA,ATL,|1629216|201567|202710|203469|203506,1,REG,2023,1630168|1630180,,,
1629639,Tyler Herro,22200958203,Shot Chart Detail,22200958,203,1610612748,Miami Heat,2,9,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,250,1,1,20230304,MIA,ATL,|1628389|1628997|1629622|1629639|203506,1,REG,2023,1630168|1630180,,,
1629639,Tyler Herro,22200958324,Shot Chart Detail,22200958,324,1610612748,Miami Heat,2,0,32,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,37,1,0,20230304,MIA,ATL,|1628389|1628997|1629216|1629639|202710,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1628997,Caleb Martin,22200958480,Shot Chart Detail,22200958,480,1610612748,Miami Heat,3,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20230304,MIA,ATL,|1628389|1628997|1629622|1629639|203506,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1628997,Caleb Martin,22200958482,Shot Chart Detail,22200958,482,1610612748,Miami Heat,3,1,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20230304,MIA,ATL,|1628389|1628997|1629622|1629639|203506,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1628389,Bam Adebayo,22200958572,Shot Chart Detail,22200958,572,1610612748,Miami Heat,4,6,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20230304,MIA,ATL,|1628389|1628997|1629216|1629639|202710,1,REG,2023,1630168|1630180,,,
1629216,Gabe Vincent,22200958627,Shot Chart Detail,22200958,627,1610612748,Miami Heat,4,1,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,7,143,1,0,20230304,MIA,ATL,|1628389|1628997|1629216|1629639|202710,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1629130,Duncan Robinson,22200974227,Shot Chart Detail,22200974,227,1610612748,Miami Heat,2,6,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,142,1,1,20230306,MIA,ATL,|1628997|1629130|202710|203469|203506,1,REG,2023,1630180,SF,Wing Stopper,-0.99
202710,Jimmy Butler,22200974247,Shot Chart Detail,22200974,247,1610612748,Miami Heat,2,4,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20230306,MIA,ATL,|1628997|1629130|202710|203469|203506,0,REG,2023,1630180,SF,Wing Stopper,-0.99
202710,Jimmy Butler,22200974255,Shot Chart Detail,22200974,255,1610612748,Miami Heat,2,4,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,74,1,0,20230306,MIA,ATL,|1628997|1629216|1629622|202710|203469,0,REG,2023,1630180,SF,Wing Stopper,-0.99
202710,Jimmy Butler,22200974257,Shot Chart Detail,22200974,257,1610612748,Miami Heat,2,3,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20230306,MIA,ATL,|1628997|1629216|1629622|202710|203469,0,REG,2023,1629631|1630180,,,
1628997,Caleb Martin,22200974304,Shot Chart Detail,22200974,304,1610612748,Miami Heat,2,0,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20230306,MIA,ATL,|1628389|1628997|1629216|1629639|202710,1,REG,2023,1630180,SF,Wing Stopper,-0.99
1629216,Gabe Vincent,22200974443,Shot Chart Detail,22200974,443,1610612748,Miami Heat,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,143,1,1,20230306,MIA,ATL,|1629216|1629622|202710|203469|203506,1,REG,2023,1630180,SF,Wing Stopper,-0.99
1628389,Bam Adebayo,22200974482,Shot Chart Detail,22200974,482,1610612748,Miami Heat,3,0,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,63,1,0,20230306,MIA,ATL,|1628389|1628997|1629130|1629639|203506,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1629639,Tyler Herro,22200974554,Shot Chart Detail,22200974,554,1610612748,Miami Heat,4,6,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,158,1,1,20230306,MIA,ATL,|1628389|1628997|1629130|1629639|203506,1,REG,2023,1630180,SF,Wing Stopper,-0.99
1628398,Kyle Kuzma,22200985455,Shot Chart Detail,22200985,455,1610612764,Washington Wizards,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,184,1,0,20230308,WAS,ATL,|1628398|1628420|1630166|1630557|201959,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1630166,Deni Avdija,22200985480,Shot Chart Detail,22200985,480,1610612764,Washington Wizards,4,11,17,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,158,1,0,20230308,WAS,ATL,|1628398|1628420|1630166|1630557|201959,0,REG,2023,1630180,SF,Wing Stopper,-0.99
204001,Kristaps Porzingis,22200985529,Shot Chart Detail,22200985,529,1610612764,Washington Wizards,4,7,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,267,1,1,20230308,WAS,ATL,|1626153|1629655|1630557|203078|204001,1,REG,2023,1630180,SF,Wing Stopper,-0.99
203078,Bradley Beal,22200999111,Shot Chart Detail,22200999,111,1610612764,Washington Wizards,1,3,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,25,259,1,0,20230310,WAS,ATL,|1626153|1630166|1630557|203078|204001,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1630166,Deni Avdija,22200999156,Shot Chart Detail,22200999,156,1610612764,Washington Wizards,1,0,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20230310,WAS,ATL,|1626153|1628398|1629655|1630166|1630557,1,REG,2023,1630180,SF,Wing Stopper,-0.99
1630166,Deni Avdija,22200999175,Shot Chart Detail,22200999,175,1610612764,Washington Wizards,2,10,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,110,1,0,20230310,WAS,ATL,|1626153|1628398|1629655|1630166|1630557,0,REG,2023,203991|1630180,,,
1626153,Delon Wright,22200999209,Shot Chart Detail,22200999,209,1610612764,Washington Wizards,2,7,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,26,1,1,20230310,WAS,ATL,|1626153|1628398|1629655|1630166|1630692,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1630557,Corey Kispert,22200999524,Shot Chart Detail,22200999,524,1610612764,Washington Wizards,4,9,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,48,295,1,0,20230310,WAS,ATL,|1626153|1628398|1629655|1630557|203078,0,REG,2023,1630180,SF,Wing Stopper,-0.99
203078,Bradley Beal,22200999539,Shot Chart Detail,22200999,539,1610612764,Washington Wizards,4,7,52,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,155,1,0,20230310,WAS,ATL,|1626153|1628398|1628420|203078|204001,0,REG,2023,1630180,SF,Wing Stopper,-0.99
203078,Bradley Beal,22200999675,Shot Chart Detail,22200999,675,1610612764,Washington Wizards,4,0,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,219,1,0,20230310,WAS,ATL,|1628398|1628420|1630557|203078|204001,0,REG,2023,1630180,SF,Wing Stopper,-0.99
203935,Marcus Smart,22201008101,Shot Chart Detail,22201008,101,1610612738,Boston Celtics,1,3,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,60,257,1,0,20230311,ATL,BOS,|1627759|1627763|1630573|201933|203935,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1627763,Malcolm Brogdon,22201008144,Shot Chart Detail,22201008,144,1610612738,Boston Celtics,1,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,241,1,0,20230311,ATL,BOS,|1627763|1628369|1628401|1630573|201933,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1628369,Jayson Tatum,22201008167,Shot Chart Detail,22201008,167,1610612738,Boston Celtics,2,11,2,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20230311,ATL,BOS,|1627763|1628369|1628401|1630573|201933,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1627759,Jaylen Brown,22201008393,Shot Chart Detail,22201008,393,1610612738,Boston Celtics,3,4,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20230311,ATL,BOS,|1627759|1627763|1630573|201143|203935,1,REG,2023,1630180,SF,Wing Stopper,-0.99
1627763,Malcolm Brogdon,22201008515,Shot Chart Detail,22201008,515,1610612738,Boston Celtics,4,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20230311,ATL,BOS,|1627759|1627763|1628369|201143|203935,0,REG,2023,1627749|1630180,,,
1630568,Luka Garza,22201021244,Shot Chart Detail,22201021,244,1610612750,Minnesota Timberwolves,2,7,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230313,ATL,MIN,|1627752|1629162|1629638|1630568|203937,0,REG,2023,1627749|1630180,,,
1630162,Anthony Edwards,22201021281,Shot Chart Detail,22201021,281,1610612750,Minnesota Timberwolves,2,4,52,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20230313,ATL,MIN,|1629638|1630162|1630183|201144|203497,1,REG,2023,1629631|1630180,,,
1630183,Jaden McDaniels,22201021301,Shot Chart Detail,22201021,301,1610612750,Minnesota Timberwolves,2,3,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20230313,ATL,MIN,|1629638|1630162|1630183|201144|203497,1,REG,2023,1630180,SF,Wing Stopper,-0.99
203937,Kyle Anderson,22201021482,Shot Chart Detail,22201021,482,1610612750,Minnesota Timberwolves,3,3,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,29,1,1,20230313,ATL,MIN,|1627752|1629162|1630162|1630568|203937,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1627752,Taurean Prince,22201021531,Shot Chart Detail,22201021,531,1610612750,Minnesota Timberwolves,4,11,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20230313,ATL,MIN,|1627752|1629162|1629638|1630233|1630568,0,REG,2023,1630180,SF,Wing Stopper,-0.99
1629638,Nickeil Alexander-Walker,22201021543,Shot Chart Detail,22201021,543,1610612750,Minnesota Timberwolves,4,10,15,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,10,262,1,1,20230313,ATL,MIN,|1627752|1629162|1629638|1630233|1630568,1,REG,2023,1630180,SF,Wing Stopper,-0.99
