GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200083,57,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,7,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,105,1,1,20221029,BKN,IND,2220008357,2680,0,201142|202681|203552|1626220|1627732,0,REG,2023,1630537,3.0,SF,Chaser,-1.29,Irving 16' Step Back Jump Shot (2 PTS),PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200083,67,203552,Seth Curry,1610612751,Brooklyn Nets,1,6,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,127,1,0,20221029,BKN,IND,2220008367,3200,0,201142|202681|203552|1626220|1627732,0,REG,2023,1630537,5.0,SF,Chaser,-1.29,MISS Curry 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.62,
Shot Chart Detail,22200083,79,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20221029,BKN,IND,2220008379,3620,0,201142|202681|203552|1626220|1627732,1,REG,2023,1630537,7.0,SF,Chaser,-1.29,O'Neale 2' Driving Layup (2 PTS) (Durant 1 AST),SF,Movement Shooter,-0.97,201142.0
Shot Chart Detail,22200083,82,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,5,19,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20221029,BKN,IND,2220008382,4010,0,201142|202681|203552|1626220|1627732,1,REG,2023,1630537,6.0,SF,Chaser,-1.29,Irving 3' Finger Roll Layup (6 PTS) (Curry 2 AST),PG-SG,Shot Creator,2.99,203552.0
Shot Chart Detail,22200083,184,201988,Patty Mills,1610612751,Brooklyn Nets,2,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,162,1,1,20221029,BKN,IND,22200083184,7370,0,201988|202681|202693|1629139|1629651,1,REG,2023,1630537,2.0,SF,Chaser,-1.29,Mills 17' Pullup Jump Shot (5 PTS) (Irving 1 AST),PG,Movement Shooter,-0.32,202681.0
Shot Chart Detail,22200083,504,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-20,290,1,0,20221029,BKN,IND,22200083504,21540,0,201142|202681|203925|1629139|1629651,0,REG,2023,1630537,-2.0,SF,Chaser,-1.29,MISS Irving 29' 3PT Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200098,11,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,34,1,0,20221031,BKN,IND,2220009811,490,0,201142|202681|203925|1626220|1629651,0,REG,2023,1630537,0.0,SF,Chaser,-1.29,MISS O'Neale 3PT Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200098,44,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,7,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20221031,BKN,IND,2220009844,2810,0,201142|202681|203925|1626220|1629651,0,REG,2023,1630537|1630169,8.0,,,,,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200098,46,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,7,13,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221031,BKN,IND,2220009846,2870,0,201142|202681|203925|1626220|1629651,0,REG,2023,1630537|1626167|1630169,10.0,,,,,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200098,51,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,95,1,0,20221031,BKN,IND,2220009851,3120,0,201142|202681|203925|1626220|1629651,0,REG,2023,1630537|1626167,8.0,,,,,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200098,263,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20221031,BKN,IND,22200098263,10180,0,201988|202681|1626220|1629139|1630549,0,REG,2023,1630537,20.0,SF,Chaser,-1.29,MISS O'Neale 2' Driving Layup,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200098,299,202693,Markieff Morris,1610612751,Brooklyn Nets,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,0,20221031,BKN,IND,22200098299,12210,0,201142|202681|202693|1629139|1630549,0,REG,2023,1630537,17.0,SF,Chaser,-1.29,MISS Morris 26' 3PT Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,22200098,328,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,1,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20221031,BKN,IND,22200098328,13270,0,201142|202681|202693|1628410|1629651,1,REG,2023,1630537,15.0,SF,Chaser,-1.29,Claxton 1' Dunk (12 PTS) (Sumner 1 AST),C,Roll + Cut Big,0.71,1628410.0
Shot Chart Detail,22200098,382,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,155,1,1,20221031,BKN,IND,22200098382,15420,0,201142|202681|203925|1626220|1629651,1,REG,2023,1630537,12.0,SF,Chaser,-1.29,Irving 26' 3PT Jump Shot (18 PTS) (Durant 4 AST),PG-SG,Shot Creator,2.99,201142.0
Shot Chart Detail,22200098,435,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,6,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,111,1,1,20221031,BKN,IND,22200098435,17980,0,201142|202681|203925|1626220|1630549,0,REG,2023,1630537,17.0,SF,Chaser,-1.29,Irving 13' Fadeaway Jumper (20 PTS),PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200098,437,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,5,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20221031,BKN,IND,22200098437,18280,0,201142|202681|203925|1626220|1630549,1,REG,2023,1630537,17.0,SF,Chaser,-1.29,Sharpe 3' Cutting Layup Shot (4 PTS) (Irving 3 AST),C,Roll + Cut Big,-0.79,202681.0
Shot Chart Detail,22200098,453,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,0,20221031,BKN,IND,22200098453,18820,0,201142|1626220|1628410|1629139|1630549,0,REG,2023,1630537,17.0,SF,Chaser,-1.29,MISS Sumner 4' Driving Layup,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200098,535,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,0,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20221031,BKN,IND,22200098535,21550,0,201142|202681|203925|1626220|1629651,0,REG,2023,1630537,10.0,SF,Chaser,-1.29,O'Neale 1' Tip Layup Shot (5 PTS),SF,Movement Shooter,-0.97,
Shot Chart Detail,22200098,612,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,162,1,0,20221031,BKN,IND,22200098612,24920,0,201142|202681|1628410|1629139|1629651,0,REG,2023,1627741|1630537,0.0,,,,,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200098,664,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,1,20221031,BKN,IND,22200098664,26930,0,201142|202681|203925|1626220|1629139,1,REG,2023,1630537,7.0,SF,Chaser,-1.29,O'Neale 24' 3PT Jump Shot (8 PTS) (Irving 6 AST),SF,Movement Shooter,-0.97,202681.0
Shot Chart Detail,22200121,18,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,117,1,1,20221104,IND,MIA,2220012118,750,0,200768|1628389|1628997|1629622|1629639,1,REG,2023,1630537|1626167,0.0,,,,,C,Shot Creator,-0.08,1629639.0
Shot Chart Detail,22200446,165,1630579,Jericho Sims,1610612752,New York Knicks,2,11,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20221218,IND,NYK,22200446165,7330,0,1628392|1629628|1630193|1630540|1630579,1,REG,2023,1631097|1630537,3.0,,,,,C,Athletic Finisher,-2.87,1630193.0
Shot Chart Detail,22200446,190,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,185,1,0,20221218,IND,NYK,22200446190,8770,0,1628392|1629628|1630193|1630540|1630579,0,REG,2023,1630537,4.0,SF,Chaser,-1.29,MISS Quickley 22' Step Back Jump Shot,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200446,200,1630540,Miles McBride,1610612752,New York Knicks,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,190,1,0,20221218,IND,NYK,22200446200,9470,0,1628392|1629628|1630193|1630540|1630579,0,REG,2023,1630537,0.0,SF,Chaser,-1.29,MISS McBride 25' 3PT Jump Shot,PG,Movement Shooter,-0.46,
Shot Chart Detail,22200446,236,1629011,Mitchell Robinson,1610612752,New York Knicks,2,6,13,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20221218,IND,NYK,22200446236,10670,0,203944|1628973|1629011|1629628|1630193,0,REG,2023,1630174|1630537,6.0,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22200446,501,1630540,Miles McBride,1610612752,New York Knicks,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-26,1,1,20221218,IND,NYK,22200446501,22310,0,1628392|1629628|1630193|1630540|1630579,1,REG,2023,1630537,0.0,SF,Chaser,-1.29,McBride 3PT Jump Shot (3 PTS) (Hartenstein 1 AST),PG,Movement Shooter,-0.46,1628392.0
Shot Chart Detail,22200446,529,1630193,Immanuel Quickley,1610612752,New York Knicks,4,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20221218,IND,NYK,22200446529,24500,0,1628392|1629628|1630193|1630540|1630579,0,REG,2023,1630537|204456,-2.0,,,,,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200446,549,1630193,Immanuel Quickley,1610612752,New York Knicks,4,6,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,62,1,1,20221218,IND,NYK,22200446549,25190,0,203944|1628973|1629011|1629628|1630193,0,REG,2023,1631097|1630537|1630188,-3.0,,,,,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200469,161,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,254,1,0,20221221,BOS,IND,22200469161,7070,0,1627763|1628369|1629057|1629684|1630573,0,REG,2023,1630537,-19.0,SF,Chaser,-1.29,MISS Brogdon 25' 3PT Jump Shot,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200469,189,1628436,Luke Kornet,1610612738,Boston Celtics,2,10,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221221,BOS,IND,22200469189,7820,0,1627763|1628369|1628401|1628436|1629684,0,REG,2023,1630537|204456,-17.0,,,,,C,Roll + Cut Big,-1.15,
Shot Chart Detail,22200469,200,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20221221,BOS,IND,22200469200,8250,0,1627763|1628369|1628401|1628436|1629684,0,REG,2023,1630537,-16.0,SF,Chaser,-1.29,MISS Tatum 3' Driving Layup,SF,Shot Creator,3.54,
Shot Chart Detail,22200469,227,1628436,Luke Kornet,1610612738,Boston Celtics,2,8,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20221221,BOS,IND,22200469227,9530,0,1627763|1628369|1628401|1628436|1629684,0,REG,2023,1630537|1630188,-16.0,,,,,C,Roll + Cut Big,-1.15,
Shot Chart Detail,22200469,231,1628401,Derrick White,1610612738,Boston Celtics,2,7,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,64,1,0,20221221,BOS,IND,22200469231,10040,0,1627763|1628369|1628401|1628436|1629684,0,REG,2023,1630537,-18.0,SF,Chaser,-1.29,MISS White 7' Driving Floating Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200469,507,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,218,1,0,20221221,BOS,IND,22200469507,21070,0,1627763|1628369|1629057|1629684|1630573,0,REG,2023,1630537,-11.0,SF,Chaser,-1.29,MISS Brogdon 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200469,531,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,1,20221221,BOS,IND,22200469531,21760,0,201143|1627759|1627763|1629684|1630573,1,REG,2023,1630537,-12.0,SF,Chaser,-1.29,Hauser 3PT Jump Shot (8 PTS) (Brogdon 5 AST),SF,Off Screen Shooter,-0.07,1627763.0
Shot Chart Detail,22200469,547,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20221221,BOS,IND,22200469547,22900,0,201143|1627759|1627763|1629684|1630573,1,REG,2023,1630537,-13.0,SF,Chaser,-1.29,Hauser 2' Cutting Layup Shot (10 PTS) (Horford 4 AST),SF,Off Screen Shooter,-0.07,201143.0
Shot Chart Detail,22200486,98,202710,Jimmy Butler III,1610612748,Miami Heat,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,109,1,0,20221223,MIA,IND,2220048698,5050,0,200768|202710|203506|1629622|1631115,0,REG,2023,1630537|1630169,-5.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,22200486,116,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20221223,MIA,IND,22200486116,5520,0,202710|203506|1629622|1629639|1631115,1,REG,2023,1630537,-3.0,SF,Chaser,-1.29,Butler 1' Running Dunk (12 PTS) (Strus 1 AST),PF,Shot Creator,4.08,1629622.0
Shot Chart Detail,22200486,211,200768,Kyle Lowry,1610612748,Miami Heat,2,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,130,1,0,20221223,MIA,IND,22200486211,9860,0,200768|202710|1628389|1629312|1629622,0,REG,2023,1630537|204456,-4.0,,,,,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200486,263,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,0,20221223,MIA,IND,22200486263,12450,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1630537|1630188,-4.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,22200486,409,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20221223,MIA,IND,22200486409,18640,0,200768|202710|203506|1628389|1628997,0,REG,2023,1630537,5.0,SF,Chaser,-1.29,MISS Butler 24' 3PT Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,22200486,437,1629639,Tyler Herro,1610612748,Miami Heat,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,120,1,0,20221223,MIA,IND,22200486437,19920,0,202710|203506|1629622|1629639|1631115,0,REG,2023,1627741|1630537,-1.0,,,,,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200486,441,1629639,Tyler Herro,1610612748,Miami Heat,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,60,1,0,20221223,MIA,IND,22200486441,20370,0,202710|203506|1629622|1629639|1631115,0,REG,2023,1630537,-3.0,SF,Chaser,-1.29,MISS Herro 24' 3PT Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200486,504,1629622,Max Strus,1610612748,Miami Heat,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,212,1,0,20221223,MIA,IND,22200486504,23060,0,203506|1628389|1629312|1629622|1629639,0,REG,2023,1630537,-8.0,SF,Chaser,-1.29,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200502,119,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,3,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20221226,NOP,IND,22200502119,5100,0,202066|202685|203468|1626204|1628984,0,REG,2023,1631097|1630537|1630188,-3.0,,,,,C,Post Scorer,0.01,
Shot Chart Detail,22200502,124,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,3,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20221226,NOP,IND,22200502124,5390,0,202066|202685|203468|1626204|1628984,0,REG,2023,1630537,-3.0,SF,Chaser,-1.29,MISS Graham 3' Driving Finger Roll Layup,PG,Secondary Ball Handler,0.32,
Shot Chart Detail,22200502,126,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,2,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221226,NOP,IND,22200502126,5420,0,202066|202685|203468|1626204|1628984,0,REG,2023,1630537|1630169,-1.0,,,,,C,Post Scorer,0.01,
Shot Chart Detail,22200502,141,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,253,1,1,20221226,NOP,IND,22200502141,5990,0,1626195|1626204|1628984|1630230|1630631,1,REG,2023,1630537,2.0,SF,Chaser,-1.29,Graham 26' 3PT Jump Shot (3 PTS) (Hernangomez 1 AST),PG,Secondary Ball Handler,0.32,1626195.0
Shot Chart Detail,22200502,157,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20221226,NOP,IND,22200502157,6740,0,1626195|1626204|1628984|1630230|1630631,0,REG,2023,1630537,4.0,SF,Chaser,-1.29,MISS Alvarado 3PT Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22200502,164,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,7,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,116,1,1,20221226,NOP,IND,22200502164,7130,0,1626195|1626204|1628984|1630230|1630631,0,REG,2023,1630537,6.0,SF,Chaser,-1.29,Alvarado 12' Driving Hook Shot (2 PTS),PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22200502,235,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,237,1,1,20221226,NOP,IND,22200502235,9850,0,1626195|1626204|1628984|1630184|1630230,1,REG,2023,1630537,15.0,SF,Chaser,-1.29,Marshall 27' 3PT Jump Shot (12 PTS) (Graham 3 AST),SF,Stationary Shooter,-0.64,1628984.0
Shot Chart Detail,22200502,521,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,245,1,0,20221226,NOP,IND,22200502521,22600,0,1626195|1626204|1628984|1630230|1630631,0,REG,2023,1630537,26.0,SF,Chaser,-1.29,MISS Marshall 25' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200502,525,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,0,20221226,NOP,IND,22200502525,22760,0,1626195|1626204|1628984|1630184|1630230,0,REG,2023,1630537,26.0,SF,Chaser,-1.29,MISS Graham 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.32,
Shot Chart Detail,22200502,532,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,9,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20221226,NOP,IND,22200502532,22870,0,1626195|1626204|1628984|1630184|1630230,1,REG,2023,1630537,28.0,SF,Chaser,-1.29,Nance Jr. 2' Alley Oop Layup (4 PTS) (Marshall 3 AST),C,Roll + Cut Big,-1.09,1630230.0
Shot Chart Detail,22200502,551,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,177,1,0,20221226,NOP,IND,22200502551,23720,0,202685|1626204|1628984|1630184|1630230,0,REG,2023,1630537,26.0,SF,Chaser,-1.29,MISS Graham 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.32,
Shot Chart Detail,22200502,558,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-2,1,1,20221226,NOP,IND,22200502558,24000,0,202685|203468|1626204|1630184|1630230,0,REG,2023,1630537|1630543,28.0,,,,,PG,Secondary Ball Handler,-0.65,
Shot Chart Detail,22200502,566,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,255,1,1,20221226,NOP,IND,22200502566,24330,0,202685|203468|1626204|1630184|1630230,1,REG,2023,1630537,28.0,SF,Chaser,-1.29,McCollum 26' 3PT Jump Shot (19 PTS) (Valanciunas 4 AST),PG,Primary Ball Handler,2.0,202685.0
Shot Chart Detail,22200502,651,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20221226,NOP,IND,22200502651,27810,0,202066|1626195|1629637|1630184|1630631,0,REG,2023,1630537,20.0,SF,Chaser,-1.29,MISS Lewis Jr. 6' Driving Layup,PG,Secondary Ball Handler,-0.65,
Shot Chart Detail,22200502,667,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,0,20221226,NOP,IND,22200502667,28360,0,202066|1626195|1629637|1630184|1630631,0,REG,2023,1630537,20.0,SF,Chaser,-1.29,MISS Hayes 25' 3PT Jump Shot,C,Roll + Cut Big,-1.35,
Shot Chart Detail,22200508,157,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20221227,IND,ATL,22200508157,7780,0,1627749|1628988|1630168|1630552|1631100,0,REG,2023,1630537,-3.0,SF,Chaser,-1.29,MISS Griffin 7' Driving Floating Jump Shot,SF,Off Screen Shooter,0.04,
Shot Chart Detail,22200508,191,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,7,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,164,1,0,20221227,IND,ATL,22200508191,9720,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1630537,-6.0,SF,Chaser,-1.29,MISS Murray 16' Step Back Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200508,213,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,6,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20221227,IND,ATL,22200508213,10530,0,203992|1627749|1629027|1630168|1630552,0,REG,2023,1630537|204456,-7.0,,,,,SG,Off Screen Shooter,0.89,
Shot Chart Detail,22200508,224,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,5,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,153,1,0,20221227,IND,ATL,22200508224,11060,0,203992|1627749|1628381|1629027|1630168,0,REG,2023,1630537,-10.0,SF,Chaser,-1.29,MISS Bogdanovic 19' Step Back Jump Shot,SG,Off Screen Shooter,0.89,
Shot Chart Detail,22200508,477,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,36,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,102,1,1,20221227,IND,ATL,22200508477,20640,0,1628381|1628988|1629027|1630552|1631100,1,REG,2023,1629614|1630537,-9.0,,,,,PG,Shot Creator,3.5,1630552.0
