PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
204001,Kristaps Porzingis,22200277389,Shot Chart Detail,22200277,389,1610612764,Washington Wizards,3,7,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,59,1,1,20221125,MIA,WAS,|1628398|1630166|1630557|203078|204001,1,REG,2023,1628997|1631107,,,,C,Versatile Big,1.55
1630165,Killian Hayes,2220036167,Shot Chart Detail,22200361,67,1610612765,Detroit Pistons,1,4,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,59,1,1,20221206,MIA,DET,|1628963|1630165|1630191|1631093|202711,1,REG,2023,1631107,PF,Helper,0.39,PG,Primary Ball Handler,-1.92
1630191,Isaiah Stewart,22200361616,Shot Chart Detail,22200361,616,1610612765,Detroit Pistons,4,0,21,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,1,20221206,MIA,DET,|1630180|1630191|1631093|202709|202711,1,REG,2023,1631107,PF,Helper,0.39,C,Stretch Big,-1.53
1631110,Jeremy Sochan,2220043912,Shot Chart Detail,22200439,12,1610612759,San Antonio Spurs,1,10,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,41,1,0,20221217,SAS,MIA,|1627751|1629640|1630170|1630200|1631110,0,REG,2023,1631107,PF,Helper,0.39,PF,Athletic Finisher,-0.98
1630200,Tre Jones,2220043916,Shot Chart Detail,22200439,16,1610612759,San Antonio Spurs,1,10,34,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,85,1,0,20221217,SAS,MIA,|1627751|1629640|1630170|1630200|1631110,0,REG,2023,1631107,PF,Helper,0.39,PG,Slasher,0.6
1631110,Jeremy Sochan,2220043932,Shot Chart Detail,22200439,32,1610612759,San Antonio Spurs,1,9,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,40,1,0,20221217,SAS,MIA,|1627751|1629640|1630170|1630200|1631110,0,REG,2023,1631107,PF,Helper,0.39,PF,Athletic Finisher,-0.98
1631110,Jeremy Sochan,2220043955,Shot Chart Detail,22200439,55,1610612759,San Antonio Spurs,1,7,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,93,1,0,20221217,SAS,MIA,|1628380|1629640|1630170|1630200|1631110,0,REG,2023,1631107,PF,Helper,0.39,PF,Athletic Finisher,-0.98
1629640,Keldon Johnson,22200439414,Shot Chart Detail,22200439,414,1610612759,San Antonio Spurs,3,8,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20221217,SAS,MIA,|1627751|1628966|1629640|1630170|1630200,0,REG,2023,1631107,PF,Helper,0.39,SF,Movement Shooter,0.58
1630170,Devin Vassell,22200439438,Shot Chart Detail,22200439,438,1610612759,San Antonio Spurs,3,5,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,112,1,0,20221217,SAS,MIA,|1627751|1628966|1629640|1630170|1630200,0,REG,2023,1631107,PF,Helper,0.39,SG,Secondary Ball Handler,-0.38
203497,Rudy Gobert,2220050051,Shot Chart Detail,22200500,51,1610612750,Minnesota Timberwolves,1,7,41,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20221226,MIA,MIN,|1626156|1630162|1630183|203085|203497,0,REG,2023,1631107,PF,Helper,0.39,C,Roll + Cut Big,-0.81
203497,Rudy Gobert,2220050060,Shot Chart Detail,22200500,60,1610612750,Minnesota Timberwolves,1,7,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,118,1,1,20221226,MIA,MIN,|1626156|1630162|1630183|203085|203497,1,REG,2023,1631107,PF,Helper,0.39,C,Roll + Cut Big,-0.81
1629675,Naz Reid,2220050089,Shot Chart Detail,22200500,89,1610612750,Minnesota Timberwolves,1,5,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,262,1,0,20221226,MIA,MIN,|1629669|1629675|1630162|1630183|203085,0,REG,2023,1631107,PF,Helper,0.39,C,Stretch Big,-0.82
1630162,Anthony Edwards,22200500283,Shot Chart Detail,22200500,283,1610612750,Minnesota Timberwolves,2,2,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,1,20221226,MIA,MIN,|1626156|1629675|1630162|1630183|203085,0,REG,2023,1628997|1631107,,,,SG,Shot Creator,0.79
1629675,Naz Reid,22200500286,Shot Chart Detail,22200500,286,1610612750,Minnesota Timberwolves,2,2,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,1,20221226,MIA,MIN,|1626156|1629675|1630162|1630183|203085,1,REG,2023,1631107,PF,Helper,0.39,C,Stretch Big,-0.82
1630183,Jaden McDaniels,22200500321,Shot Chart Detail,22200500,321,1610612750,Minnesota Timberwolves,3,10,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20221226,MIA,MIN,|1626156|1630162|1630183|203085|203497,0,REG,2023,1631107,PF,Helper,0.39,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200500332,Shot Chart Detail,22200500,332,1610612750,Minnesota Timberwolves,3,9,56,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,32,1,1,20221226,MIA,MIN,|1626156|1630162|1630183|203085|203497,1,REG,2023,1631107,PF,Helper,0.39,SF,Athletic Finisher,-1.58
1630162,Anthony Edwards,22200500385,Shot Chart Detail,22200500,385,1610612750,Minnesota Timberwolves,3,4,49,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20221226,MIA,MIN,|1629669|1629675|1630162|1630183|1630346,0,REG,2023,1628997|1631107,,,,SG,Shot Creator,0.79
1629675,Naz Reid,22200500394,Shot Chart Detail,22200500,394,1610612750,Minnesota Timberwolves,3,3,54,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,1,20221226,MIA,MIN,|1629669|1629675|1630162|1630183|1630346,0,REG,2023,200768|1631107,,,,C,Stretch Big,-0.82
1630162,Anthony Edwards,22200500397,Shot Chart Detail,22200500,397,1610612750,Minnesota Timberwolves,3,3,22,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,2,253,1,1,20221226,MIA,MIN,|1629669|1629675|1630162|1630183|1630346,0,REG,2023,1631107|1629639,,,,SG,Shot Creator,0.79
1629675,Naz Reid,22200500398,Shot Chart Detail,22200500,398,1610612750,Minnesota Timberwolves,3,3,55,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,0,20221226,MIA,MIN,|1629669|1629675|1630162|1630183|1630346,0,REG,2023,200768|1631107,,,,C,Stretch Big,-0.82
