GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200453,351,201935,James Harden,1610612755,Philadelphia 76ers,3,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20221219,PHI,TOR,22200453351,16620,0,200782|201935|202699|203954|1629001,0,REG,2023,1627783,8.0,PF,Helper,0.94,Harden 1' Driving Layup (9 PTS),PG,Shot Creator,3.51,
Shot Chart Detail,22200453,354,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,76,1,1,20221219,PHI,TOR,22200453354,16980,0,200782|201935|202699|203954|1629001,1,REG,2023,1627783,11.0,PF,Helper,0.94,Harris 3PT Jump Shot (13 PTS) (Melton 1 AST),SF,Shot Creator,0.17,1629001.0
Shot Chart Detail,22200453,499,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,9,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,102,1,0,20221219,PHI,TOR,22200453499,23350,0,201935|202699|1626149|1627863|1629003,0,REG,2023,1628449|1627783,-4.0,,,,,SG,Slasher,0.17,
Shot Chart Detail,22200453,572,201935,James Harden,1610612755,Philadelphia 76ers,4,1,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20221219,PHI,TOR,22200453572,27880,0,200782|201935|202699|203954|1629001,1,REG,2023,1627783|1630567,3.0,,,,,PG,Shot Creator,3.51,200782.0
Shot Chart Detail,22200453,593,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-105,206,1,0,20221219,PHI,TOR,22200453593,28800,0,200782|201935|202699|203954|1629001,0,REG,2023,1627783,0.0,PF,Helper,0.94,MISS Embiid 23' Step Back Jump Shot,C,Shot Creator,3.72,
Shot Chart Detail,22200453,628,202699,Tobias Harris,1610612755,Philadelphia 76ers,5,2,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,60,1,1,20221219,PHI,TOR,22200453628,30480,1,200782|201935|202699|203954|1629001,1,REG,2023,1627783,3.0,PF,Helper,0.94,Harris 24' 3PT Jump Shot (21 PTS) (Harden 8 AST),SF,Shot Creator,0.17,201935.0
Shot Chart Detail,22200471,21,1629628,RJ Barrett,1610612752,New York Knicks,1,10,31,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,1,20221221,NYK,TOR,2220047121,890,0,203944|1628973|1629011|1629628|1630193,0,REG,2023,1627783|1630567,2.0,,,,,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200471,69,203944,Julius Randle,1610612752,New York Knicks,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,239,1,0,20221221,NYK,TOR,2220047169,3670,0,203944|1628973|1629011|1629628|1630193,0,REG,2023,1627783,0.0,PF,Helper,0.94,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200471,185,201565,Derrick Rose,1610612752,New York Knicks,2,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,60,1,0,20221221,NYK,TOR,22200471185,8970,0,201565|1628392|1629628|1630540|1630579,0,REG,2023,1627783,-2.0,PF,Helper,0.94,MISS Rose 7' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200471,197,1629628,RJ Barrett,1610612752,New York Knicks,2,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,0,20221221,NYK,TOR,22200471197,9510,0,1628392|1628973|1629628|1630540|1630579,0,REG,2023,1627783,-6.0,PF,Helper,0.94,MISS Barrett 4' Driving Layup,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200471,212,1629628,RJ Barrett,1610612752,New York Knicks,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,1,20221221,NYK,TOR,22200471212,10200,0,203944|1628973|1629011|1629628|1630540,1,REG,2023,1627783,-8.0,PF,Helper,0.94,Barrett 3PT Jump Shot (15 PTS) (Randle 2 AST),SG,Secondary Ball Handler,-0.1,203944.0
Shot Chart Detail,22200471,245,1630193,Immanuel Quickley,1610612752,New York Knicks,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,1,20221221,NYK,TOR,22200471245,11220,0,203944|1628973|1629011|1629628|1630193,1,REG,2023,1627783,-5.0,PF,Helper,0.94,Quickley 25' 3PT Jump Shot (3 PTS) (Brunson 4 AST),SG,Primary Ball Handler,1.56,1628973.0
Shot Chart Detail,22200471,294,1629628,RJ Barrett,1610612752,New York Knicks,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,175,1,1,20221221,NYK,TOR,22200471294,14370,0,203944|1628973|1629011|1629628|1630193,1,REG,2023,1627783,-10.0,PF,Helper,0.94,Barrett 25' 3PT Jump Shot (19 PTS) (Brunson 5 AST),SG,Secondary Ball Handler,-0.1,1628973.0
Shot Chart Detail,22200471,302,1630193,Immanuel Quickley,1610612752,New York Knicks,3,11,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,255,1,1,20221221,NYK,TOR,22200471302,14740,0,203944|1628973|1629011|1629628|1630193,1,REG,2023,1627783,-7.0,PF,Helper,0.94,Quickley 26' 3PT Pullup Jump Shot (8 PTS) (Randle 4 AST),SG,Primary Ball Handler,1.56,203944.0
Shot Chart Detail,22200471,317,1630193,Immanuel Quickley,1610612752,New York Knicks,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20221221,NYK,TOR,22200471317,15960,0,203944|1628973|1629011|1629628|1630193,1,REG,2023,1627783,-2.0,PF,Helper,0.94,Quickley 24' 3PT Jump Shot (11 PTS) (Brunson 7 AST),SG,Primary Ball Handler,1.56,1628973.0
Shot Chart Detail,22200471,338,203944,Julius Randle,1610612752,New York Knicks,3,6,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,101,1,1,20221221,NYK,TOR,22200471338,17470,0,203944|1628973|1629011|1629628|1630193,0,REG,2023,1627783,2.0,PF,Helper,0.94,Randle 11' Fadeaway Jumper (16 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200471,361,203944,Julius Randle,1610612752,New York Knicks,3,4,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20221221,NYK,TOR,22200471361,18620,0,203944|1628973|1629011|1629628|1630193,1,REG,2023,1627783,4.0,PF,Helper,0.94,Randle 1' Cutting Dunk Shot (18 PTS) (Brunson 9 AST),PF,Shot Creator,2.36,1628973.0
Shot Chart Detail,22200471,397,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,161,1,0,20221221,NYK,TOR,22200471397,19830,0,203944|1628392|1628973|1629628|1630193,0,REG,2023,1627783,2.0,PF,Helper,0.94,MISS Brunson 17' Step Back Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200471,518,1629628,RJ Barrett,1610612752,New York Knicks,4,6,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,126,1,1,20221221,NYK,TOR,22200471518,24840,0,203944|1628392|1628973|1629628|1630193,1,REG,2023,1627783,-7.0,PF,Helper,0.94,Barrett 14' Driving Floating Jump Shot (26 PTS) (Brunson 11 AST),SG,Secondary Ball Handler,-0.1,1628973.0
Shot Chart Detail,22200471,589,203944,Julius Randle,1610612752,New York Knicks,4,0,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20221221,NYK,TOR,22200471589,28510,0,203944|1628392|1628973|1629628|1630193,1,REG,2023,1627783,-4.0,PF,Helper,0.94,Randle 1' Cutting Dunk Shot (30 PTS) (Brunson 12 AST),PF,Shot Creator,2.36,1628973.0
Shot Chart Detail,22200471,600,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,35,1,0,20221221,NYK,TOR,22200471600,28690,0,203944|1628392|1628973|1629628|1630193,0,REG,2023,1627783,-7.0,PF,Helper,0.94,MISS Brunson 4' Driving Floating Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200484,13,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20221223,CLE,TOR,2220048413,400,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1627823|1627783|1630567,-2.0,,,,,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200484,17,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20221223,CLE,TOR,2220048417,590,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,1627823|1627783,0.0,,,,,PF,Roll + Cut Big,-0.04,1628378.0
Shot Chart Detail,22200484,21,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,10,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20221223,CLE,TOR,2220048421,860,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,1627783,2.0,PF,Helper,0.94,Okoro Running Dunk (2 PTS) (Garland 1 AST),SF,Athletic Finisher,-1.19,1629636.0
Shot Chart Detail,22200484,51,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,1,20221223,CLE,TOR,2220048451,2430,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,1627783,-1.0,PF,Helper,0.94,Okoro 3PT Jump Shot (7 PTS) (Allen 1 AST),SF,Athletic Finisher,-1.19,1628386.0
Shot Chart Detail,22200484,136,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-162,280,1,0,20221223,CLE,TOR,22200484136,6310,0,201567|1626224|1627747|1628378|1630596,0,REG,2023,1627783,-6.0,PF,Helper,0.94,MISS Love 32' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200484,169,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20221223,CLE,TOR,22200484169,7470,0,201567|1626224|1627747|1628378|1630596,0,REG,2023,1630201|1627783|201152,-8.0,,,,,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200484,309,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,1,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,50,1,0,20221223,CLE,TOR,22200484309,13320,0,1626224|1628378|1628386|1629636|1630205,0,REG,2023,1627823|1627783,-11.0,,,,,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200484,313,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,47,1,0,20221223,CLE,TOR,22200484313,13630,0,1626224|1628378|1628386|1629636|1630205,0,REG,2023,1627783,-11.0,PF,Helper,0.94,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200484,347,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,157,1,0,20221223,CLE,TOR,22200484347,14710,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1627783,-19.0,PF,Helper,0.94,MISS Mitchell 16' Pullup Jump Shot,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200484,408,203526,Raul Neto,1610612739,Cleveland Cavaliers,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,0,20221223,CLE,TOR,22200484408,17350,0,201567|201577|203526|1626224|1627747,0,REG,2023,1627783,-24.0,PF,Helper,0.94,MISS Neto 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.33,
Shot Chart Detail,22200484,421,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,5,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20221223,CLE,TOR,22200484421,18170,0,201567|201577|203526|1626224|1627747,0,REG,2023,1627783,-22.0,PF,Helper,0.94,LeVert 1' Driving Finger Roll Layup (6 PTS),SG,Shot Creator,-0.01,
Shot Chart Detail,22200484,442,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20221223,CLE,TOR,22200484442,19370,0,201567|201577|203526|1626224|1627747,1,REG,2023,1627832|1627783,-16.0,,,,,SG,Shot Creator,-0.01,201567.0
Shot Chart Detail,22200484,452,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,245,1,1,20221223,CLE,TOR,22200484452,19700,0,201567|201577|203526|1626224|1627747,1,REG,2023,1627783,-13.0,PF,Helper,0.94,Love 25' 3PT Jump Shot (11 PTS) (Osman 2 AST),PF,Movement Shooter,-0.1,1626224.0
Shot Chart Detail,22200484,542,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,8,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20221223,CLE,TOR,22200484542,23730,0,1628378|1628386|1629636|1630205|1630596,0,REG,2023,1627783,-16.0,PF,Helper,0.94,MISS Garland 2' Driving Finger Roll Layup,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200484,546,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,8,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20221223,CLE,TOR,22200484546,23910,0,1628378|1628386|1629636|1630205|1630596,1,REG,2023,1630201|1627783,-16.0,,,,,PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200484,551,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,7,34,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20221223,CLE,TOR,22200484551,24260,0,1628378|1628386|1629636|1630205|1630596,0,REG,2023,1627783,-16.0,PF,Helper,0.94,Mobley 2' Driving Hook Shot (10 PTS),PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200484,568,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,6,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,100,1,1,20221223,CLE,TOR,22200484568,24830,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,1627832|1627783,-12.0,,,,,C,Roll + Cut Big,-0.2,1629636.0
Shot Chart Detail,22200484,592,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,234,1,0,20221223,CLE,TOR,22200484592,26330,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1627783|1630567,-11.0,,,,,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200509,16,202331,Paul George,1610612746,LA Clippers,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,1,20221227,TOR,LAC,2220050916,890,0,202331|202694|202695|202704|1627826,1,REG,2023,1627783,0.0,PF,Helper,0.94,George 3PT Jump Shot (3 PTS) (Jackson 1 AST),SF,Shot Creator,1.69,202704.0
Shot Chart Detail,22200509,30,202331,Paul George,1610612746,LA Clippers,1,9,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,94,1,0,20221227,TOR,LAC,2220050930,1590,0,202331|202694|202695|202704|1627826,0,REG,2023,1627783|1630567,-4.0,,,,,SF,Shot Creator,1.69,
Shot Chart Detail,22200509,82,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20221227,TOR,LAC,2220050982,4040,0,202331|202694|202695|202704|1627826,0,REG,2023,1631132|1627783,5.0,,,,,C,Post Scorer,-1.88,
Shot Chart Detail,22200509,92,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,4,12,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,36,1,1,20221227,TOR,LAC,2220050992,4680,0,202331|202694|202695|202704|1627826,1,REG,2023,1627783,4.0,PF,Helper,0.94,Morris Sr. 24' 3PT Pullup Jump Shot (6 PTS) (George 2 AST),PF,Shot Creator,-1.21,202331.0
Shot Chart Detail,22200509,122,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20221227,TOR,LAC,22200509122,5720,0,201587|202694|202695|1626181|1628379,0,REG,2023,1627783,1.0,PF,Helper,0.94,MISS Morris Sr. 3PT Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200509,147,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,60,1,0,20221227,TOR,LAC,22200509147,6990,0,201587|202331|202694|1626181|1628379,0,REG,2023,1627783,0.0,PF,Helper,0.94,MISS Morris Sr. 24' 3PT Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200509,218,202331,Paul George,1610612746,LA Clippers,2,6,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20221227,TOR,LAC,22200509218,10420,0,201587|202331|202704|1627826|1628379,0,REG,2023,1627783|201152,0.0,,,,,SF,Shot Creator,1.69,
Shot Chart Detail,22200509,341,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,74,1,0,20221227,TOR,LAC,22200509341,15290,0,202331|202694|202695|202704|1627826,0,REG,2023,1627783,5.0,PF,Helper,0.94,MISS Leonard 16' Fadeaway Jumper,SF,Shot Creator,3.97,
Shot Chart Detail,22200509,352,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,129,1,1,20221227,TOR,LAC,22200509352,15860,0,202331|202694|202695|202704|1627826,1,REG,2023,1627823|1627783,7.0,,,,,PF,Shot Creator,-1.21,202331.0
Shot Chart Detail,22200509,380,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20221227,TOR,LAC,22200509380,17340,0,202331|202694|202695|202704|1627826,1,REG,2023,1627783,8.0,PF,Helper,0.94,Zubac 1' Alley Oop Dunk (15 PTS) (George 4 AST),C,Post Scorer,-1.88,202331.0
Shot Chart Detail,22200509,387,202704,Reggie Jackson,1610612746,LA Clippers,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,13,1,1,20221227,TOR,LAC,22200509387,17850,0,202331|202694|202695|202704|1627826,1,REG,2023,1627783,9.0,PF,Helper,0.94,Jackson 24' 3PT Jump Shot (14 PTS) (Leonard 5 AST),PG,Primary Ball Handler,-0.42,202695.0
Shot Chart Detail,22200509,401,202331,Paul George,1610612746,LA Clippers,3,5,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,245,1,1,20221227,TOR,LAC,22200509401,18570,0,202331|202694|202695|202704|1627826,0,REG,2023,1627783,14.0,PF,Helper,0.94,George 26' 3PT Pullup Jump Shot (21 PTS),SF,Shot Creator,1.69,
Shot Chart Detail,22200509,443,1626181,Norman Powell,1610612746,LA Clippers,3,2,30,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,40,1,1,20221227,TOR,LAC,22200509443,20100,0,201587|202694|202695|1626181|1628379,1,REG,2023,1627783,18.0,PF,Helper,0.94,Powell 24' 3PT Step Back Jump Shot (14 PTS) (Batum 2 AST),SG,Secondary Ball Handler,-0.02,201587.0
Shot Chart Detail,22200509,477,1626181,Norman Powell,1610612746,LA Clippers,3,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,0,20221227,TOR,LAC,22200509477,21600,0,201587|1626181|1627826|1628379|1629611,0,REG,2023,1627783,15.0,PF,Helper,0.94,Siakam BLOCK (1 BLK),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200509,570,202331,Paul George,1610612746,LA Clippers,4,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20221227,TOR,LAC,22200509570,25480,0,201587|202331|202695|202704|1627826,0,REG,2023,1627783,15.0,PF,Helper,0.94,MISS George 2' Driving Layup,SF,Shot Creator,1.69,
Shot Chart Detail,22200509,573,1627826,Ivica Zubac,1610612746,LA Clippers,4,5,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221227,TOR,LAC,22200509573,25540,0,201587|202331|202695|202704|1627826,0,REG,2023,1627783|1630567,15.0,,,,,C,Post Scorer,-1.88,
Shot Chart Detail,22200509,624,201587,Nicolas Batum,1610612746,LA Clippers,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,1,20221227,TOR,LAC,22200509624,27800,0,201587|202331|202695|202704|1626181,1,REG,2023,1627783,15.0,PF,Helper,0.94,Batum 3PT Jump Shot (9 PTS) (Leonard 8 AST),PF,Stationary Shooter,-0.48,202695.0
Shot Chart Detail,22200526,16,203500,Steven Adams,1610612763,Memphis Grizzlies,1,10,23,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20221229,TOR,MEM,2220052616,970,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1627783,1.0,PF,Helper,0.94,MISS Adams 3' Hook Bank Shot,C,Roll + Cut Big,0.44,
Shot Chart Detail,22200526,18,203500,Steven Adams,1610612763,Memphis Grizzlies,1,10,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221229,TOR,MEM,2220052618,1010,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1628384|1627783,1.0,,,,,C,Roll + Cut Big,0.44,
Shot Chart Detail,22200526,38,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,241,1,1,20221229,TOR,MEM,2220052638,2000,0,203500|1628415|1628991|1629630|1630217,1,REG,2023,1627783,6.0,PF,Helper,0.94,Bane 27' 3PT Jump Shot (3 PTS) (Brooks 1 AST),SG,Primary Ball Handler,2.02,1628415.0
Shot Chart Detail,22200526,58,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20221229,TOR,MEM,2220052658,2920,0,203500|1628415|1628991|1629630|1630217,1,REG,2023,1627783,8.0,PF,Helper,0.94,Jackson Jr. 3' Cutting Layup Shot (2 PTS) (Brooks 2 AST),C,Versatile Big,1.13,1628415.0
Shot Chart Detail,22200526,62,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,6,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20221229,TOR,MEM,2220052662,3160,0,203500|1628415|1628991|1629630|1630217,1,REG,2023,1627783,7.0,PF,Helper,0.94,Jackson Jr. 1' Alley Oop Dunk (4 PTS) (Morant 2 AST),C,Versatile Big,1.13,1629630.0
Shot Chart Detail,22200526,83,203500,Steven Adams,1610612763,Memphis Grizzlies,1,5,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20221229,TOR,MEM,2220052683,4020,0,203500|1628415|1629630|1630533|1630583,0,REG,2023,1630201|1627783,11.0,,,,,C,Roll + Cut Big,0.44,
Shot Chart Detail,22200526,98,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,1,20221229,TOR,MEM,2220052698,4490,0,203500|1628415|1629630|1630533|1630583,1,REG,2023,1627783,15.0,PF,Helper,0.94,Williams 24' 3PT Jump Shot (3 PTS) (Brooks 3 AST),SF,Athletic Finisher,-2.27,1628415.0
Shot Chart Detail,22200526,110,203500,Steven Adams,1610612763,Memphis Grizzlies,1,10,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20221229,TOR,MEM,22200526110,990,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1628384|1627783,1.0,,,,,C,Roll + Cut Big,0.44,
