PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627741,Buddy Hield,22200388686,Shot Chart Detail,22200388,686,1610612754,Indiana Pacers,4,0,15,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,1,20221210,IND,BKN,|1626167|1627741|1629614|1630169|1631097,0,REG,2023,201988,PG,Low Activity,-2.11,SF,Movement Shooter,0.53
1629660,Ty Jerome,22200470497,Shot Chart Detail,22200470,497,1610612744,Golden State Warriors,3,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,1,20221221,BKN,GSW,|1629660|1630164|1630228|1630237|1631116,1,REG,2023,201988,PG,Low Activity,-2.11,SG,Primary Ball Handler,-0.83
1630541,Moses Moody,22200470539,Shot Chart Detail,22200470,539,1610612744,Golden State Warriors,4,9,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20221221,BKN,GSW,|1629660|1630164|1630237|1630541|1631116,1,REG,2023,201988,PG,Low Activity,-2.11,SG,Athletic Finisher,-1.11
1630541,Moses Moody,22200470613,Shot Chart Detail,22200470,613,1610612744,Golden State Warriors,4,2,52,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,1,20221221,BKN,GSW,|1630164|1630237|1630541|1631116|1631157,1,REG,2023,201988,PG,Low Activity,-2.11,SG,Athletic Finisher,-1.11
1626224,Cedi Osman,22200498199,Shot Chart Detail,22200498,199,1610612739,Cleveland Cavaliers,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,178,1,0,20221226,CLE,BKN,|1626224|1629636|1630171|1630205|1630596,0,REG,2023,201988,PG,Low Activity,-2.11,SF,Movement Shooter,0.05
1629636,Darius Garland,22200498211,Shot Chart Detail,22200498,211,1610612739,Cleveland Cavaliers,2,7,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20221226,CLE,BKN,|1626224|1629636|1630171|1630205|1630596,0,REG,2023,201988,PG,Low Activity,-2.11,PG,Primary Ball Handler,2.35
1629636,Darius Garland,22200498258,Shot Chart Detail,22200498,258,1610612739,Cleveland Cavaliers,2,3,54,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,71,236,1,1,20221226,CLE,BKN,|1628378|1628386|1629636|1630171|1630205,1,REG,2023,201988,PG,Low Activity,-2.11,PG,Primary Ball Handler,2.35
203992,Bogdan Bogdanovic,22200517171,Shot Chart Detail,22200517,171,1610612737,Atlanta Hawks,2,9,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20221228,ATL,BKN,|1628381|1630235|1630552|203200|203992,1,REG,2023,201988,PG,Low Activity,-2.11,SG,Off Screen Shooter,0.89
1631110,Jeremy Sochan,2220055598,Shot Chart Detail,22200555,98,1610612759,San Antonio Spurs,1,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,225,1,0,20230102,BKN,SAS,|1626196|1628380|1629640|1631103|1631110,0,REG,2023,201988,PG,Low Activity,-2.11,PF,Athletic Finisher,-0.98
1628380,Zach Collins,22200555121,Shot Chart Detail,22200555,121,1610612759,San Antonio Spurs,1,2,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,0,20230102,BKN,SAS,|1626196|1628380|1630170|1631103|203926,0,REG,2023,1630549|201988,,,,C,Post Scorer,-1.44
1626196,Josh Richardson,22200555270,Shot Chart Detail,22200555,270,1610612759,San Antonio Spurs,2,3,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230102,BKN,SAS,|1626196|1627751|1629640|1630170|1631103,0,REG,2023,201988|1629139,,,,SG,Movement Shooter,-1.54
1629640,Keldon Johnson,22200555273,Shot Chart Detail,22200555,273,1610612759,San Antonio Spurs,2,3,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,124,1,1,20230102,BKN,SAS,|1626196|1627751|1629640|1630170|1631103,1,REG,2023,201988,PG,Low Activity,-2.11,SF,Movement Shooter,0.58
1628380,Zach Collins,22200555516,Shot Chart Detail,22200555,516,1610612759,San Antonio Spurs,4,10,56,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,1,20230102,BKN,SAS,|1626196|1628380|1629641|1629676|1631103,1,REG,2023,201988,PG,Low Activity,-2.11,C,Post Scorer,-1.44
1629676,Isaiah Roby,22200555560,Shot Chart Detail,22200555,560,1610612759,San Antonio Spurs,4,6,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20230102,BKN,SAS,|1626169|1626196|1629641|1629676|203476,1,REG,2023,1630560|201988,,,,PF,Athletic Finisher,-1.96
1631103,Malaki Branham,22200555595,Shot Chart Detail,22200555,595,1610612759,San Antonio Spurs,4,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,0,20230102,BKN,SAS,|1626169|1629641|1629676|1631103|203476,0,REG,2023,201988,PG,Low Activity,-2.11,SG,Secondary Ball Handler,-1.87
1631103,Malaki Branham,22200555616,Shot Chart Detail,22200555,616,1610612759,San Antonio Spurs,4,2,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20230102,BKN,SAS,|1626169|1629641|1629676|1631103|203476,1,REG,2023,201988,PG,Low Activity,-2.11,SG,Secondary Ball Handler,-1.87
1630581,Josh Giddey,22200651253,Shot Chart Detail,22200651,253,1610612760,Oklahoma City Thunder,2,5,12,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-5,1,0,20230115,BKN,OKC,|1628983|1629652|1630322|1630581|1631114,0,REG,2023,201988,PG,Low Activity,-2.11,PF,Slasher,-0.04
1630581,Josh Giddey,22200651542,Shot Chart Detail,22200651,542,1610612760,Oklahoma City Thunder,4,11,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20230115,BKN,OKC,|1629026|1629647|1630198|1630581|1631114,1,REG,2023,201988,PG,Low Activity,-2.11,PF,Slasher,-0.04
1629652,Luguentz Dort,22200651608,Shot Chart Detail,22200651,608,1610612760,Oklahoma City Thunder,4,6,37,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-44,268,1,1,20230115,BKN,OKC,|1629647|1629652|1630198|1630581|1631114,0,REG,2023,201988,PG,Low Activity,-2.11,SF,Athletic Finisher,0.32
1631103,Malaki Branham,22200666157,Shot Chart Detail,22200666,157,1610612759,San Antonio Spurs,1,0,59,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20230117,SAS,BKN,|1626196|1628380|1629640|1631103|203926,0,REG,2023,1630549|201988,,,,SG,Secondary Ball Handler,-1.87
1630587,Isaiah Livers,22200731140,Shot Chart Detail,22200731,140,1610612765,Detroit Pistons,1,0,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,118,1,0,20230126,BKN,DET,|1628977|1630165|1630191|1630587|202692,0,REG,2023,201988,PG,Low Activity,-2.11,PF,Movement Shooter,-2.34
202711,Bojan Bogdanovic,22200731217,Shot Chart Detail,22200731,217,1610612765,Detroit Pistons,2,6,31,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,1,283,1,0,20230126,BKN,DET,|1628977|1630165|1630191|1630587|202711,0,REG,2023,201988,PG,Low Activity,-2.11,PF,Shot Creator,0.87
202692,Alec Burks,22200731288,Shot Chart Detail,22200731,288,1610612765,Detroit Pistons,2,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,157,1,0,20230126,BKN,DET,|1630180|1631093|1631105|202692|202711,0,REG,2023,201988,PG,Low Activity,-2.11,SG,Secondary Ball Handler,0.62
1631093,Jaden Ivey,22200731293,Shot Chart Detail,22200731,293,1610612765,Detroit Pistons,2,1,10,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,102,1,0,20230126,BKN,DET,|1630180|1631093|1631105|202692|202711,0,REG,2023,201988,PG,Low Activity,-2.11,SG,Primary Ball Handler,-1.29
1630180,Saddiq Bey,22200731309,Shot Chart Detail,22200731,309,1610612765,Detroit Pistons,2,0,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,214,1,1,20230126,BKN,DET,|1630180|1631093|1631105|202692|202711,0,REG,2023,201988,PG,Low Activity,-2.11,SF,Shot Creator,0.83
1628977,Hamidou Diallo,22200731461,Shot Chart Detail,22200731,461,1610612765,Detroit Pistons,3,2,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,74,1,1,20230126,BKN,DET,|1628977|1630165|1630180|1630191|1630587,1,REG,2023,201988,PG,Low Activity,-2.11,SF,Athletic Finisher,-1.25
1628977,Hamidou Diallo,22200731474,Shot Chart Detail,22200731,474,1610612765,Detroit Pistons,3,1,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20230126,BKN,DET,|1628977|1630165|1630180|1630191|1630587,0,REG,2023,201988,PG,Low Activity,-2.11,SF,Athletic Finisher,-1.25
202692,Alec Burks,22200731494,Shot Chart Detail,22200731,494,1610612765,Detroit Pistons,3,0,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,75,1,1,20230126,BKN,DET,|1628977|1630165|1630191|1630587|202692,0,REG,2023,201988,PG,Low Activity,-2.11,SG,Secondary Ball Handler,0.62
1630193,Immanuel Quickley,2220074297,Shot Chart Detail,22200742,97,1610612752,New York Knicks,1,2,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,258,1,1,20230128,BKN,NYK,|1628392|1628973|1629656|1630193|203944,1,REG,2023,201988,PG,Low Activity,-2.11,SG,Primary Ball Handler,1.56
1628973,Jalen Brunson,22200742108,Shot Chart Detail,22200742,108,1610612752,New York Knicks,1,1,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,68,1,1,20230128,BKN,NYK,|1628392|1628973|1629656|1630193|203944,0,REG,2023,201988,PG,Low Activity,-2.11,PG,Shot Creator,2.65
1631108,Max Christie,22200757192,Shot Chart Detail,22200757,192,1610612747,Los Angeles Lakers,2,10,8,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,-4,1,1,20230130,BKN,LAL,|1629022|1629060|1629117|1631108|201566,1,REG,2023,201988,PG,Low Activity,-2.11,SG,Stationary Shooter,-2.27
203471,Dennis Schroder,22200757253,Shot Chart Detail,22200757,253,1610612747,Los Angeles Lakers,2,6,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,120,1,1,20230130,BKN,LAL,|1628418|1629022|1629060|201976|203471,0,REG,2023,201988,PG,Low Activity,-2.11,PG,Primary Ball Handler,0.04
201976,Patrick Beverley,22200757553,Shot Chart Detail,22200757,553,1610612747,Los Angeles Lakers,4,11,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,267,1,0,20230130,BKN,LAL,|1628418|1629022|1629060|201566|201976,0,REG,2023,201988,PG,Low Activity,-2.11,SG-PG,Primary Ball Handler,-1.46
201976,Patrick Beverley,22200757624,Shot Chart Detail,22200757,624,1610612747,Los Angeles Lakers,4,6,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-23,1,1,20230130,BKN,LAL,|1628972|1629060|201566|201976|203471,1,REG,2023,201988,PG,Low Activity,-2.11,SG-PG,Primary Ball Handler,-1.46
203471,Dennis Schroder,22200757647,Shot Chart Detail,22200757,647,1610612747,Los Angeles Lakers,4,4,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20230130,BKN,LAL,|1628972|1629060|201566|201976|203471,0,REG,2023,201988|1626220,,,,PG,Primary Ball Handler,0.04
203471,Dennis Schroder,22200757676,Shot Chart Detail,22200757,676,1610612747,Los Angeles Lakers,4,2,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,257,1,0,20230130,BKN,LAL,|1628972|1629060|201566|201976|203471,0,REG,2023,201988,PG,Low Activity,-2.11,PG,Primary Ball Handler,0.04
1629022,Lonnie Walker IV,22200757703,Shot Chart Detail,22200757,703,1610612747,Los Angeles Lakers,4,0,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,179,1,1,20230130,BKN,LAL,|1627745|1629022|1629117|1629308|1631108,0,REG,2023,201988,PG,Low Activity,-2.11,SG,Movement Shooter,-1.35
1630202,Payton Pritchard,22200772150,Shot Chart Detail,22200772,150,1610612738,Boston Celtics,2,11,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20230201,BOS,BKN,|1627763|1628401|1629057|1629684|1630202,1,REG,2023,1628410|201988|1629139,,,,PG,Movement Shooter,-0.54
1629057,Robert Williams III,22200772155,Shot Chart Detail,22200772,155,1610612738,Boston Celtics,2,11,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20230201,BOS,BKN,|1627763|1628401|1629057|1629684|1630202,0,REG,2023,201988|1629139|1630549,,,,C,Roll + Cut Big,-0.44
1628401,Derrick White,22200772158,Shot Chart Detail,22200772,158,1610612738,Boston Celtics,2,10,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20230201,BOS,BKN,|1627763|1628401|1629057|1629684|1630202,1,REG,2023,201988,PG,Low Activity,-2.11,SG,Primary Ball Handler,0.7
1629684,Grant Williams,22200772415,Shot Chart Detail,22200772,415,1610612738,Boston Celtics,4,11,39,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,163,1,1,20230201,BOS,BKN,|1627763|1628436|1629684|1630202|1630573,1,REG,2023,201988,PG,Low Activity,-2.11,PF,Movement Shooter,-1.19
1628382,Justin Jackson,22200772490,Shot Chart Detail,22200772,490,1610612738,Boston Celtics,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,215,1,0,20230201,BOS,BKN,|1628382|1628436|1630202|1630573|201933,0,REG,2023,201988,PG,Low Activity,-2.11,SF,Low Minute,-0.83
1630573,Sam Hauser,22200772497,Shot Chart Detail,22200772,497,1610612738,Boston Celtics,4,5,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,266,1,0,20230201,BOS,BKN,|1628382|1628436|1630202|1630573|201933,0,REG,2023,201988,PG,Low Activity,-2.11,SF,Off Screen Shooter,-0.07
1628382,Justin Jackson,22200772514,Shot Chart Detail,22200772,514,1610612738,Boston Celtics,4,3,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20230201,BOS,BKN,|1628382|1628436|1630202|1630573|201933,1,REG,2023,201988,PG,Low Activity,-2.11,SF,Low Minute,-0.83
1626153,Delon Wright,22200793128,Shot Chart Detail,22200793,128,1610612764,Washington Wizards,1,3,1,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20230204,BKN,WAS,|1626153|1628398|1629134|1630166|204001,0,REG,2023,201988,PG,Low Activity,-2.11,PG,Primary Ball Handler,-0.74
1630166,Deni Avdija,22200793154,Shot Chart Detail,22200793,154,1610612764,Washington Wizards,1,1,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20230204,BKN,WAS,|1626153|1628398|1629134|1629655|1630166,1,REG,2023,201988,PG,Low Activity,-2.11,SF,Athletic Finisher,-1.9
1628420,Monte Morris,22200793392,Shot Chart Detail,22200793,392,1610612764,Washington Wizards,3,9,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20230204,BKN,WAS,|1628420|1629655|1630166|1630557|204001,1,REG,2023,1629651|201988,,,,PG,Primary Ball Handler,0.98
1630166,Deni Avdija,22200793549,Shot Chart Detail,22200793,549,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,3,1,0,20230204,BKN,WAS,|1626153|1628420|1629134|1629655|1630166,0,REG,2023,201988,PG,Low Activity,-2.11,SF,Athletic Finisher,-1.9
1628420,Monte Morris,22200793605,Shot Chart Detail,22200793,605,1610612764,Washington Wizards,4,9,17,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-21,1,0,20230204,BKN,WAS,|1626153|1628420|1630166|1630557|204001,0,REG,2023,201988,PG,Low Activity,-2.11,PG,Primary Ball Handler,0.98
1628420,Monte Morris,22200793686,Shot Chart Detail,22200793,686,1610612764,Washington Wizards,4,2,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,216,1,0,20230204,BKN,WAS,|1626153|1628420|1629655|1630166|1630557,0,REG,2023,201988,PG,Low Activity,-2.11,PG,Primary Ball Handler,0.98
1628420,Monte Morris,22200793695,Shot Chart Detail,22200793,695,1610612764,Washington Wizards,4,1,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,20230204,BKN,WAS,|1626153|1628420|1629655|1630166|1630557,0,REG,2023,201988,PG,Low Activity,-2.11,PG,Primary Ball Handler,0.98
1628420,Monte Morris,22200793707,Shot Chart Detail,22200793,707,1610612764,Washington Wizards,4,0,24,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-50,209,1,1,20230204,BKN,WAS,|1626153|1628420|1629134|1629655|1630166,0,REG,2023,201988,PG,Low Activity,-2.11,PG,Primary Ball Handler,0.98
202704,Reggie Jackson,22200810111,Shot Chart Detail,22200810,111,1610612746,LA Clippers,1,2,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,60,1,1,20230206,BKN,LAC,|1626181|1627826|1628379|201587|202704,1,REG,2023,201988,PG,Low Activity,-2.11,PG,Primary Ball Handler,-0.42
1627826,Ivica Zubac,22200810120,Shot Chart Detail,22200810,120,1610612746,LA Clippers,1,1,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230206,BKN,LAC,|1626181|1627826|1628379|201587|202704,0,REG,2023,201988|1629139,,,,C,Post Scorer,-1.88
1626181,Norman Powell,22200810127,Shot Chart Detail,22200810,127,1610612746,LA Clippers,1,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20230206,BKN,LAC,|1626181|1627826|1628379|201587|202704,0,REG,2023,201988,PG,Low Activity,-2.11,SG,Secondary Ball Handler,-0.02
1628379,Luke Kennard,22200810148,Shot Chart Detail,22200810,148,1610612746,LA Clippers,2,11,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,262,1,0,20230206,BKN,LAC,|1626181|1627826|1628379|201587|202704,0,REG,2023,201988,PG,Low Activity,-2.11,SG,Off Screen Shooter,-0.76
1628379,Luke Kennard,22200810172,Shot Chart Detail,22200810,172,1610612746,LA Clippers,2,8,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20230206,BKN,LAC,|1626181|1627826|1628379|202694|202704,0,REG,2023,201988,PG,Low Activity,-2.11,SG,Off Screen Shooter,-0.76
1630688,Ish Wainright,22200817181,Shot Chart Detail,22200817,181,1610612756,Phoenix Suns,2,11,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20230207,BKN,PHX,|1626164|1627814|1629111|1629661|1630688,1,REG,2023,201988,PG,Low Activity,-2.11,SF,Athletic Finisher,-0.89
1629111,Jock Landale,22200817188,Shot Chart Detail,22200817,188,1610612756,Phoenix Suns,2,10,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,44,1,1,20230207,BKN,PHX,|1626164|1627814|1629111|1629661|1630688,1,REG,2023,1630549|201988,,,,C,Post Scorer,-0.14
1629661,Cameron Johnson,22200817549,Shot Chart Detail,22200817,549,1610612756,Phoenix Suns,4,10,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,72,1,0,20230207,BKN,PHX,|1627814|1628470|1629111|1629661|1630240,0,REG,2023,201988,PG,Low Activity,-2.11,PF,Movement Shooter,1.15
1629632,Coby White,22200833437,Shot Chart Detail,22200833,437,1610612741,Chicago Bulls,3,1,50,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20230209,BKN,CHI,|1627884|1627936|1629632|202696|203897,0,REG,2023,201988,PG,Low Activity,-2.11,SG,Movement Shooter,0.4
1627777,Georges Niang,22200846113,Shot Chart Detail,22200846,113,1610612755,Philadelphia 76ers,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,1,20230211,BKN,PHI,|1627777|1629003|1629667|1630178|203954,1,REG,2023,201988,PG,Low Activity,-2.11,PF,Movement Shooter,-0.75
1627777,Georges Niang,22200846126,Shot Chart Detail,22200846,126,1610612755,Philadelphia 76ers,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,195,1,0,20230211,BKN,PHI,|1627777|1629003|1629667|1630178|203954,0,REG,2023,201988,PG,Low Activity,-2.11,PF,Movement Shooter,-0.75
1629003,Shake Milton,22200846180,Shot Chart Detail,22200846,180,1610612755,Philadelphia 76ers,2,9,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,62,1,1,20230211,BKN,PHI,|1627777|1629003|1629667|1630178|1630194,0,REG,2023,201988,PG,Low Activity,-2.11,SG,Slasher,0.17
1629656,Quentin Grimes,22200937250,Shot Chart Detail,22200937,250,1610612752,New York Knicks,2,4,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,159,1,1,20230301,NYK,BKN,|1628404|1628973|1629011|1629656|203944,1,REG,2023,201988,PG,Low Activity,-2.11,SG,Movement Shooter,-0.05
1629656,Quentin Grimes,22200937259,Shot Chart Detail,22200937,259,1610612752,New York Knicks,2,4,16,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,23,139,1,1,20230301,NYK,BKN,|1628404|1628973|1629011|1629656|203944,0,REG,2023,201988,PG,Low Activity,-2.11,SG,Movement Shooter,-0.05
1629656,Quentin Grimes,22200937266,Shot Chart Detail,22200937,266,1610612752,New York Knicks,2,3,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,0,20230301,NYK,BKN,|1628404|1628973|1629011|1629656|203944,0,REG,2023,201988,PG,Low Activity,-2.11,SG,Movement Shooter,-0.05
1628960,Grayson Allen,22200995243,Shot Chart Detail,22200995,243,1610612749,Milwaukee Bucks,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,0,20230309,MIL,BKN,|1628960|201572|201950|203109|203114,0,REG,2023,1628410|201988,,,,SG,Movement Shooter,-0.41
201572,Brook Lopez,22200995280,Shot Chart Detail,22200995,280,1610612749,Milwaukee Bucks,2,4,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20230309,MIL,BKN,|1628960|201572|201950|203109|204060,1,REG,2023,201988,PG,Low Activity,-2.11,C,Versatile Big,0.26
204060,Joe Ingles,22200995298,Shot Chart Detail,22200995,298,1610612749,Milwaukee Bucks,2,3,5,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,35,1,0,20230309,MIL,BKN,|201572|201950|203109|203114|204060,0,REG,2023,201988,PG,Low Activity,-2.11,SF,Secondary Ball Handler,-0.96
201572,Brook Lopez,22200995300,Shot Chart Detail,22200995,300,1610612749,Milwaukee Bucks,2,2,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230309,MIL,BKN,|201572|201950|203109|203114|204060,0,REG,2023,201988,PG,Low Activity,-2.11,C,Versatile Big,0.26
203114,Khris Middleton,22200995387,Shot Chart Detail,22200995,387,1610612749,Milwaukee Bucks,3,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,125,1,0,20230309,MIL,BKN,|1626171|1628960|201572|201950|203114,0,REG,2023,201988,PG,Low Activity,-2.11,SF,Shot Creator,1.26
201572,Brook Lopez,22200995400,Shot Chart Detail,22200995,400,1610612749,Milwaukee Bucks,3,7,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20230309,MIL,BKN,|1626171|1628960|201572|201950|203114,1,REG,2023,1630549|201988,,,,C,Versatile Big,0.26
1628975,Jevon Carter,22200995510,Shot Chart Detail,22200995,510,1610612749,Milwaukee Bucks,3,0,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20230309,MIL,BKN,|1626171|1626192|1628975|203109|204060,0,REG,2023,203457|201988,,,,PG,Primary Ball Handler,-1.05
1628960,Grayson Allen,22200995560,Shot Chart Detail,22200995,560,1610612749,Milwaukee Bucks,4,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-200,215,1,0,20230309,MIL,BKN,|1626192|1628960|1628975|201572|203114,0,REG,2023,201988,PG,Low Activity,-2.11,SG,Movement Shooter,-0.41
1628975,Jevon Carter,22200995564,Shot Chart Detail,22200995,564,1610612749,Milwaukee Bucks,4,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,236,1,0,20230309,MIL,BKN,|1626192|1628960|1628975|201572|203114,0,REG,2023,201988,PG,Low Activity,-2.11,PG,Primary Ball Handler,-1.05
