GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200272,416,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20221125,CHA,MIN,22200272416,17200,0,203486|1626162|1626179|1629667|1630539,0,REG,2023,1630162,-4.0,SG,Chaser,0.01,Rozier 2' Driving Layup (13 PTS),SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200272,546,1630547,James Bouknight,1610612766,Charlotte Hornets,4,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20221125,CHA,MIN,22200272546,22650,0,1626179|1629667|1630208|1630539|1630547,0,REG,2023,1630162|203497,14.0,,,,,SG,Secondary Ball Handler,-2.1,
Shot Chart Detail,22200272,657,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,237,1,0,20221125,CHA,MIN,22200272657,27750,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1630162,3.0,SG,Chaser,0.01,MISS Oubre Jr. 28' 3PT Pullup Jump Shot,SF,Movement Shooter,0.37,
Shot Chart Detail,22200291,38,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,117,1,1,20221127,MIN,GSW,2220029138,1840,0,201939|202691|203110|203952|1626172,0,REG,2023,1630162|203497,4.0,,,,,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200291,40,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20221127,MIN,GSW,2220029140,2130,0,201939|202691|203110|203952|1626172,1,REG,2023,1630162,4.0,SG,Chaser,0.01,Thompson 1' Reverse Layup (2 PTS) (D. Green 2 AST),SF,Off Screen Shooter,0.66,203110.0
Shot Chart Detail,22200291,64,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,246,1,1,20221127,MIN,GSW,2220029164,3260,0,201939|202691|203110|203952|1626172,1,REG,2023,1630162,8.0,SG,Chaser,0.01,Wiggins 25' 3PT Jump Shot (7 PTS) (D. Green 3 AST),SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,22200291,68,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,251,1,1,20221127,MIN,GSW,2220029168,3640,0,201939|202691|203110|203952|1626172,1,REG,2023,1630162,9.0,SG,Chaser,0.01,Wiggins 25' 3PT Jump Shot (10 PTS) (D. Green 4 AST),SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,22200291,83,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,65,1,1,20221127,MIN,GSW,2220029183,4140,0,201939|202691|203110|203210|1629673,1,REG,2023,1630162,13.0,SG,Chaser,0.01,Thompson 12' Driving Floating Bank Jump Shot (4 PTS) (Curry 3 AST),SF,Off Screen Shooter,0.66,201939.0
Shot Chart Detail,22200291,95,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,269,1,1,20221127,MIN,GSW,2220029195,4850,0,201939|202691|203110|203210|1629673,0,REG,2023,1630162|1626156,20.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200291,223,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20221127,MIN,GSW,22200291223,9890,0,202691|203110|203952|1629673|1630228,1,REG,2023,1630162|203497,17.0,,,,,PG,Primary Ball Handler,-0.38,202691.0
Shot Chart Detail,22200291,249,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,1,20221127,MIN,GSW,22200291249,10660,0,202691|203952|1626172|1629673|1630228,1,REG,2023,1630162,22.0,SG,Chaser,0.01,Thompson 25' 3PT Jump Shot (7 PTS) (Looney 1 AST),SF,Off Screen Shooter,0.66,1626172.0
Shot Chart Detail,22200291,289,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,3,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20221127,MIN,GSW,22200291289,12350,0,201939|202691|203110|203952|1630228,1,REG,2023,1630162,24.0,SG,Chaser,0.01,Kuminga 2' Cutting Layup Shot (6 PTS) (D. Green 8 AST),PF,Athletic Finisher,-1.88,203110.0
Shot Chart Detail,22200291,296,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-20,1,0,20221127,MIN,GSW,22200291296,12710,0,201939|202691|203110|203952|1630228,0,REG,2023,1630162,22.0,SG,Chaser,0.01,MISS Thompson 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200291,334,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20221127,MIN,GSW,22200291334,13970,0,201939|202691|203110|203952|1630228,0,REG,2023,1630162,22.0,SG,Chaser,0.01,MISS Curry 1' Driving Layup,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200291,374,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,125,1,0,20221127,MIN,GSW,22200291374,15330,0,201939|202691|203110|203952|1626172,0,REG,2023,1630162,22.0,SG,Chaser,0.01,MISS Wiggins 24' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200291,391,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,1,20221127,MIN,GSW,22200291391,16580,0,201939|202691|203110|203952|1626172,1,REG,2023,1630162,26.0,SG,Chaser,0.01,Thompson 26' 3PT Jump Shot (15 PTS) (Wiggins 2 AST),SF,Off Screen Shooter,0.66,203952.0
Shot Chart Detail,22200291,484,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,3,2,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20221127,MIN,GSW,22200291484,20030,0,201939|203210|1628978|1629673|1630228,0,REG,2023,1630162,23.0,SG,Chaser,0.01,MISS DiVincenzo 2' Reverse Layup,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200291,488,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,231,1,0,20221127,MIN,GSW,22200291488,20230,0,201939|203210|1628978|1629673|1630228,0,REG,2023,1630162,23.0,SG,Chaser,0.01,MISS Kuminga 25' 3PT Jump Shot,PF,Athletic Finisher,-1.88,
Shot Chart Detail,22200291,625,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,258,1,1,20221127,MIN,GSW,22200291625,25750,0,201939|202691|203110|203952|1626172,1,REG,2023,1630162,13.0,SG,Chaser,0.01,Curry 28' 3PT Pullup Jump Shot (25 PTS) (D. Green 11 AST),PG,Primary Ball Handler,3.89,203110.0
Shot Chart Detail,22200300,84,1630166,Deni Avdija,1610612764,Washington Wizards,1,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20221128,WAS,MIN,2220030084,4020,0,203078|204001|1630166|1630264|1630692,1,REG,2023,1630162|203085,11.0,,,,,SF,Athletic Finisher,-1.9,204001.0
Shot Chart Detail,22200300,195,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,137,1,1,20221128,WAS,MIN,22200300195,8470,0,203115|1628398|1628420|1629655|1630557,1,REG,2023,1630162,13.0,SG,Chaser,0.01,Kispert 26' 3PT Jump Shot (5 PTS) (Barton 1 AST),SF,Movement Shooter,-1.34,203115.0
Shot Chart Detail,22200300,234,203115,Will Barton,1610612764,Washington Wizards,2,6,27,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,44,1,0,20221128,WAS,MIN,22200300234,10530,0,203078|203115|1628420|1629655|1630166,0,REG,2023,1630162,12.0,SG,Chaser,0.01,MISS Barton 14' Floating Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200300,265,1630166,Deni Avdija,1610612764,Washington Wizards,2,4,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,1,20221128,WAS,MIN,22200300265,11620,0,203078|204001|1630166|1630557|1630692,1,REG,2023,1630162,18.0,SG,Chaser,0.01,Avdija 4' Dunk (6 PTS) (Goodwin 1 AST),SF,Athletic Finisher,-1.9,1630692.0
Shot Chart Detail,22200300,274,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,4,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,1,1,1,20221128,WAS,MIN,22200300274,11960,0,203078|204001|1628398|1630166|1630692,1,REG,2023,1630162,20.0,SG,Chaser,0.01,Porzingis 5' Layup (18 PTS) (Beal 2 AST),C,Versatile Big,1.55,203078.0
Shot Chart Detail,22200300,287,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,267,1,1,20221128,WAS,MIN,22200300287,12370,0,203078|204001|1628398|1630166|1630692,0,REG,2023,1630162,24.0,SG,Chaser,0.01,Porzingis 27' 3PT Jump Shot (22 PTS),C,Versatile Big,1.55,
Shot Chart Detail,22200300,297,203078,Bradley Beal,1610612764,Washington Wizards,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,73,1,0,20221128,WAS,MIN,22200300297,12850,0,203078|204001|1628398|1630166|1630692,0,REG,2023,1630162,24.0,SG,Chaser,0.01,MISS Beal 24' 3PT Jump Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22200300,304,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,1,299,1,0,20221128,WAS,MIN,22200300304,13310,0,203078|204001|1628398|1630166|1630692,0,REG,2023,1630162,25.0,SG,Chaser,0.01,MISS Porzingis 30' 3PT Jump Shot,C,Versatile Big,1.55,
Shot Chart Detail,22200300,372,1628420,Monté Morris,1610612764,Washington Wizards,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,43,1,0,20221128,WAS,MIN,22200300372,15170,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1630162,13.0,SG,Chaser,0.01,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.98,
Shot Chart Detail,22200300,390,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,178,1,0,20221128,WAS,MIN,22200300390,16150,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1630162,11.0,SG,Chaser,0.01,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.55,
Shot Chart Detail,22200300,406,203078,Bradley Beal,1610612764,Washington Wizards,3,8,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20221128,WAS,MIN,22200300406,16730,0,203078|204001|1628398|1628420|1630557,1,REG,2023,1630162|1626157,10.0,,,,,SG,Shot Creator,1.96,1628420.0
Shot Chart Detail,22200300,592,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,7,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20221128,WAS,MIN,22200300592,24280,0,203078|203115|204001|1628398|1630692,1,REG,2023,1630162,17.0,SG,Chaser,0.01,Porzingis 1' Cutting Dunk Shot (33 PTS) (Beal 5 AST),C,Versatile Big,1.55,203078.0
Shot Chart Detail,22200300,617,203078,Bradley Beal,1610612764,Washington Wizards,4,5,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20221128,WAS,MIN,22200300617,25440,0,203078|203115|204001|1628398|1630692,1,REG,2023,1630162|203937,22.0,,,,,SG,Shot Creator,1.96,204001.0
Shot Chart Detail,22200317,9,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,77,1,1,20221130,MIN,MEM,222003179,250,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1630162,2.0,SG,Chaser,0.01,Brooks 11' Turnaround Fadeaway (2 PTS),SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200317,18,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,1,20221130,MIN,MEM,2220031718,730,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1630162|1631111,4.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200317,25,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20221130,MIN,MEM,2220031725,1220,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1630162,4.0,SG,Chaser,0.01,Edwards BLOCK (1 BLK),SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200317,38,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20221130,MIN,MEM,2220031738,1970,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1630162,6.0,SG,Chaser,0.01,Brooks 1' Putback Layup (4 PTS),SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200317,130,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,1,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20221130,MIN,MEM,22200317130,6230,0,1626145|1628415|1628991|1629634|1631223,0,REG,2023,1630162,0.0,SG,Chaser,0.01,MISS Aldama 4' Turnaround Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200317,152,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20221130,MIN,MEM,22200317152,7140,0,1626145|1628415|1628991|1629634|1631223,0,REG,2023,1630162|203937,-1.0,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22200317,242,203500,Steven Adams,1610612763,Memphis Grizzlies,2,6,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20221130,MIN,MEM,22200317242,10210,0,203500|1626145|1628415|1630583|1631223,0,REG,2023,1630162|203937|1629675,-4.0,,,,,C,Roll + Cut Big,0.44,
Shot Chart Detail,22200317,271,1629723,John Konchar,1610612763,Memphis Grizzlies,2,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20221130,MIN,MEM,22200317271,11260,0,203500|1628991|1629630|1629723|1631223,1,REG,2023,1630162,0.0,SG,Chaser,0.01,Konchar 1' Cutting Layup Shot (2 PTS) (Adams 1 AST),,,,203500.0
Shot Chart Detail,22200317,290,1629723,John Konchar,1610612763,Memphis Grizzlies,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,1,20221130,MIN,MEM,22200317290,11920,0,203500|1628991|1629630|1629723|1631223,1,REG,2023,1630162,5.0,SG,Chaser,0.01,Konchar 25' 3PT Jump Shot (5 PTS) (Morant 2 AST),,,,1629630.0
Shot Chart Detail,22200317,299,203500,Steven Adams,1610612763,Memphis Grizzlies,2,3,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221130,MIN,MEM,22200317299,12220,0,203500|1628991|1629630|1629723|1631223,0,REG,2023,1630162,7.0,SG,Chaser,0.01,Adams Putback Dunk (6 PTS),C,Roll + Cut Big,0.44,
Shot Chart Detail,22200317,362,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,123,1,1,20221130,MIN,MEM,22200317362,14520,0,203500|1628415|1628991|1629630|1629723,1,REG,2023,1630162,6.0,SG,Chaser,0.01,Brooks 12' Pullup Jump Shot (8 PTS) (Adams 2 AST),SF,Secondary Ball Handler,-0.79,203500.0
Shot Chart Detail,22200317,370,1629723,John Konchar,1610612763,Memphis Grizzlies,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,0,20221130,MIN,MEM,22200317370,14960,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1630162,2.0,SG,Chaser,0.01,MISS Konchar 25' 3PT Jump Shot,,,,
Shot Chart Detail,22200317,378,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,0,20221130,MIN,MEM,22200317378,15400,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1630162,2.0,SG,Chaser,0.01,MISS Brooks 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200317,420,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,0,20221130,MIN,MEM,22200317420,17520,0,203500|1628415|1629630|1629723|1630583,0,REG,2023,1630162,-6.0,SG,Chaser,0.01,MISS Brooks 3PT Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200317,437,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20221130,MIN,MEM,22200317437,18250,0,203500|1628415|1629630|1629723|1630583,0,REG,2023,1630162|1629669,-6.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200317,447,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20221130,MIN,MEM,22200317447,18340,0,1628415|1629630|1629634|1629723|1630583,0,REG,2023,1630162|1631111,-6.0,,,,,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200317,687,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,115,1,0,20221130,MIN,MEM,22200317687,27540,0,203500|1626145|1628415|1628991|1629630,0,REG,2023,1630162|203497,-7.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200341,8,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-22,1,0,20221203,MIN,OKC,222003418,260,0,1628983|1629652|1630197|1630526|1630581,0,REG,2023,1630162,0.0,SG,Chaser,0.01,MISS Pokusevski 24' 3PT Jump Shot,PF,Stretch Big,-1.67,
Shot Chart Detail,22200341,16,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,10,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20221203,MIN,OKC,2220034116,650,0,1628983|1629652|1630197|1630526|1630581,1,REG,2023,1630162,5.0,SG,Chaser,0.01,Robinson-Earl 1' Cutting Layup Shot (2 PTS) (Giddey 1 AST),PF,Stretch Big,-0.6,1630581.0
Shot Chart Detail,22200341,45,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-1,1,0,20221203,MIN,OKC,2220034145,2250,0,1628983|1629652|1630197|1630526|1630581,0,REG,2023,1630162,5.0,SG,Chaser,0.01,MISS Dort 16' Jump Shot,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200341,52,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,112,1,0,20221203,MIN,OKC,2220034152,2680,0,1628983|1629652|1630197|1630526|1630581,0,REG,2023,1630162,3.0,SG,Chaser,0.01,MISS Gilgeous-Alexander 25' 3PT Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,22200341,84,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20221203,MIN,OKC,2220034184,4230,0,1628983|1629652|1630197|1630526|1630581,1,REG,2023,1630162,7.0,SG,Chaser,0.01,Dort 1' Running Layup (5 PTS) (Giddey 3 AST),SF,Athletic Finisher,0.32,1630581.0
Shot Chart Detail,22200341,240,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,13,1,0,20221203,MIN,OKC,22200341240,8910,0,1629026|1630526|1630544|1630581|1631114,0,REG,2023,1630162,7.0,SG,Chaser,0.01,MISS Robinson-Earl 14' Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200341,301,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,0,20221203,MIN,OKC,22200341301,11190,0,1629026|1629652|1630526|1630581|1631114,0,REG,2023,1630162,7.0,SG,Chaser,0.01,MISS Dort 3PT Jump Shot,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200341,313,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20221203,MIN,OKC,22200341313,11390,0,1628983|1629026|1629652|1630197|1630544,0,REG,2023,1630162|203937,5.0,,,,,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200341,316,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20221203,MIN,OKC,22200341316,11450,0,1628983|1629026|1629652|1630197|1630544,0,REG,2023,1630162,5.0,SG,Chaser,0.01,MISS K. Williams 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200341,333,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,117,1,1,20221203,MIN,OKC,22200341333,12020,0,1628983|1629652|1630197|1630544|1631114,1,REG,2023,1630162,2.0,SG,Chaser,0.01,Mann 24' 3PT Jump Shot (5 PTS) (Dort 1 AST),PG,Secondary Ball Handler,-1.1,1629652.0
Shot Chart Detail,22200341,364,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20221203,MIN,OKC,22200341364,13720,0,1628983|1629652|1630197|1630581|1631114,1,REG,2023,1630162,7.0,SG,Chaser,0.01,Giddey 2' Driving Layup (5 PTS) (Dort 2 AST),PF,Slasher,-0.04,1629652.0
Shot Chart Detail,22200341,380,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,0,20221203,MIN,OKC,22200341380,14380,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,1630162|1631111,6.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200341,411,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,1,20221203,MIN,OKC,22200341411,14900,0,1628983|1629652|1630197|1630526|1630581,1,REG,2023,1630162,9.0,SG,Chaser,0.01,Dort 25' 3PT Jump Shot (14 PTS) (Gilgeous-Alexander 3 AST),SF,Athletic Finisher,0.32,1628983.0
Shot Chart Detail,22200341,449,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20221203,MIN,OKC,22200341449,16960,0,1628983|1629652|1630526|1630581|1631114,1,REG,2023,1630162|1631111,0.0,,,,,PG,Shot Creator,3.44,1630581.0
