GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200323,182,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,264,1,1,20221130,SAC,IND,22200323182,7200,0,204456|1627741|1630174|1630543|1631097,0,REG,2023,1630558|1628368,-13.0,,,,,PG,Slasher,-0.24,
Shot Chart Detail,22200323,262,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,0,20221130,SAC,IND,22200323262,10440,0,204456|1626167|1627741|1630174|1631097,0,REG,2023,1630558,-10.0,PG,Point of Attack,0.17,MISS Mathurin 4' Driving Layup,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200323,266,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,6,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,0,20221130,SAC,IND,22200323266,10540,0,204456|1626167|1627741|1630174|1631097,0,REG,2023,1630558,-10.0,PG,Point of Attack,0.17,MISS Mathurin 26' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200323,320,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,3,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,97,1,0,20221130,SAC,IND,22200323320,12390,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1630558,-13.0,PG,Point of Attack,0.17,MISS Haliburton 12' Driving Floating Jump Shot,PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200323,352,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,134,1,0,20221130,SAC,IND,22200323352,13870,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1630558,-11.0,PG,Point of Attack,0.17,MISS Haliburton 14' Driving Floating Jump Shot,PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200323,452,1630188,Jalen Smith,1610612754,Indiana Pacers,3,5,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20221130,SAC,IND,22200323452,18170,0,1627741|1629614|1630169|1630188|1631097,1,REG,2023,1630558|1628989,-20.0,,,,,C,Stretch Big,-0.25,1630169.0
Shot Chart Detail,22200323,615,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20221130,SAC,IND,22200323615,23650,0,204456|1629052|1630174|1630543|1630678,1,REG,2023,1630558,-28.0,PG,Point of Attack,0.17,Brissett 2' Driving Layup (2 PTS) (McConnell 8 AST),PF,Athletic Finisher,-0.53,204456.0
Shot Chart Detail,22200323,640,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20221130,SAC,IND,22200323640,24490,0,204456|1629052|1630174|1630543|1630678,0,REG,2023,1630558,-32.0,PG,Point of Attack,0.17,Mitchell BLOCK (1 BLK),PG,Slasher,-0.24,
Shot Chart Detail,22200323,664,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,194,1,0,20221130,SAC,IND,22200323664,25610,0,204456|1629052|1630174|1630543|1630678,0,REG,2023,1630558,-32.0,PG,Point of Attack,0.17,Mitchell BLOCK (2 BLK),SF,Movement Shooter,-1.12,
Shot Chart Detail,22200338,127,1627826,Ivica Zubac,1610612746,LA Clippers,1,1,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221203,LAC,SAC,22200338127,6020,0,201587|202322|203496|1627826|1630527,0,REG,2023,1630558|1629644,-9.0,,,,,C,Post Scorer,-1.88,
Shot Chart Detail,22200338,466,202704,Reggie Jackson,1610612746,LA Clippers,3,6,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,175,1,0,20221203,LAC,SAC,22200338466,17770,0,202694|202704|1627826|1629599|1629611,0,REG,2023,1630558,-27.0,PG,Point of Attack,0.17,MISS Jackson 18' Step Back Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200338,532,1630554,Jason Preston,1610612746,LA Clippers,3,2,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20221203,LAC,SAC,22200338532,20160,0,203496|1629599|1630527|1630554|1631217,0,REG,2023,1630558|1629002,-23.0,,,,,PG,Secondary Ball Handler,0.24,
Shot Chart Detail,22200338,538,203496,Robert Covington,1610612746,LA Clippers,3,1,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,1,20221203,LAC,SAC,22200338538,20460,0,203496|1629599|1630527|1630554|1631217,1,REG,2023,1630558,-22.0,PG,Point of Attack,0.17,Covington 6' Driving Floating Bank Jump Shot (4 PTS) (Boston Jr. 1 AST),PF,Athletic Finisher,-0.76,1630527.0
Shot Chart Detail,22200350,73,1629632,Coby White,1610612741,Chicago Bulls,1,5,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20221204,SAC,CHI,2220035073,4160,0,202696|203897|1629632|1630172|1630245,0,REG,2023,1630558|1628989,7.0,,,,,SG,Movement Shooter,0.4,
Shot Chart Detail,22200350,84,1630172,Patrick Williams,1610612741,Chicago Bulls,1,4,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221204,SAC,CHI,2220035084,4550,0,202696|203897|1629632|1630172|1630245,0,REG,2023,1630558|1627734|203084|1628989,6.0,,,,,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200350,87,1630172,Patrick Williams,1610612741,Chicago Bulls,1,4,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,0,20221204,SAC,CHI,2220035087,4690,0,202696|203897|1629632|1630172|1630245,0,REG,2023,1630558,6.0,PG,Point of Attack,0.17,MISS Williams 25' 3PT Running Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200350,90,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,3,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20221204,SAC,CHI,2220035090,5070,0,202696|203897|1629632|1630172|1630245,0,REG,2023,1630558|1629644,4.0,,,,,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200350,274,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,86,213,1,1,20221204,SAC,CHI,22200350274,12340,0,201942|202696|203897|1627936|1630245,0,REG,2023,1630558,-13.0,PG,Point of Attack,0.17,LaVine 23' Step Back Jump Shot (13 PTS),SG,Shot Creator,1.34,
Shot Chart Detail,22200350,508,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20221204,SAC,CHI,22200350508,22940,0,201609|201942|1627884|1630172|1630245,0,REG,2023,1630558|203084|1631099,-2.0,,,,,SF,Shot Creator,1.3,
Shot Chart Detail,22200350,540,203897,Zach LaVine,1610612741,Chicago Bulls,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,122,1,0,20221204,SAC,CHI,22200350540,23870,0,202696|203897|1627884|1627936|1630245,0,REG,2023,1630558,-6.0,PG,Point of Attack,0.17,MISS LaVine 25' 3PT Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200350,576,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,64,1,0,20221204,SAC,CHI,22200350576,25470,0,201942|202696|203897|1627936|1630172,0,REG,2023,1630558,-9.0,PG,Point of Attack,0.17,Mitchell BLOCK (1 BLK),SG,Shot Creator,1.34,
Shot Chart Detail,22200350,592,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20221204,SAC,CHI,22200350592,26330,0,201942|202696|203897|1627936|1630172,0,REG,2023,1630558|203084,-6.0,,,,,SG,Shot Creator,1.34,
Shot Chart Detail,22200350,594,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-176,132,1,0,20221204,SAC,CHI,22200350594,26640,0,201942|202696|203897|1627936|1630172,0,REG,2023,1630558|1627734,-8.0,,,,,SG,Shot Creator,1.34,
Shot Chart Detail,22200350,608,1627936,Alex Caruso,1610612741,Chicago Bulls,4,2,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,110,1,0,20221204,SAC,CHI,22200350608,27100,0,201942|202696|203897|1627936|1630172,0,REG,2023,1630558|1628989,-10.0,,,,,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200350,624,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,185,1,0,20221204,SAC,CHI,22200350624,28040,0,201942|202696|203897|1627936|1630172,0,REG,2023,1630558,-13.0,PG,Point of Attack,0.17,MISS LaVine 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200350,636,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20221204,SAC,CHI,22200350636,28750,0,201942|202696|203897|1627936|1630172,0,REG,2023,1630558,-9.0,PG,Point of Attack,0.17,LaVine 3' Driving Layup (41 PTS),SG,Shot Creator,1.34,
Shot Chart Detail,22200369,63,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20221207,MIL,SAC,2220036963,3270,0,201950|203507|1626171|1626192|1628960,0,REG,2023,1630558|1628989,2.0,,,,,PG,Shot Creator,2.24,
Shot Chart Detail,22200369,104,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,131,1,1,20221207,MIL,SAC,22200369104,5270,0,201572|201950|1626171|1626192|1628975,1,REG,2023,1630558,5.0,PG,Point of Attack,0.17,Holiday 16' Jump Shot (9 PTS) (Carter 1 AST),PG,Shot Creator,2.24,1628975.0
Shot Chart Detail,22200369,126,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20221207,MIL,SAC,22200369126,6180,0,201588|203507|1626171|1626192|1628975,0,REG,2023,1630558|1628370,5.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200369,430,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,185,1,1,20221207,MIL,SAC,22200369430,19700,0,201572|201950|1626171|1626192|1628975,1,REG,2023,1630558,8.0,PG,Point of Attack,0.17,Connaughton 28' 3PT Jump Shot (6 PTS) (Lopez 2 AST),SF,Movement Shooter,-0.67,201572.0
Shot Chart Detail,22200369,456,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20221207,MIL,SAC,22200369456,20590,0,201572|201950|1626171|1626192|1628975,0,REG,2023,1630558,6.0,PG,Point of Attack,0.17,MISS Holiday 6' Driving Layup,PG,Shot Creator,2.24,
Shot Chart Detail,22200369,471,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,-32,1,0,20221207,MIL,SAC,22200369471,21140,0,201572|201950|203114|1626171|1628975,0,REG,2023,1630558,6.0,PG,Point of Attack,0.17,MISS Carter 11' Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200369,563,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,230,1,0,20221207,MIL,SAC,22200369563,24850,0,201572|201588|203507|1626192|1628960,0,REG,2023,1630558,6.0,PG,Point of Attack,0.17,MISS Allen 29' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200381,7,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,0,20221209,CLE,SAC,222003817,200,0,1627747|1628386|1629636|1630205|1630596,0,REG,2023,1630558,0.0,PG,Point of Attack,0.17,MISS Garland 26' 3PT Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200381,19,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20221209,CLE,SAC,2220038119,700,0,1627747|1628386|1629636|1630205|1630596,1,REG,2023,1630558|1627734,1.0,,,,,PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200381,48,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,158,1,0,20221209,CLE,SAC,2220038148,2860,0,1627747|1628386|1629636|1630205|1630596,0,REG,2023,1630558|1627734,-7.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200381,348,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20221209,CLE,SAC,22200381348,14390,0,1626224|1627747|1628386|1629636|1630596,0,REG,2023,1630558|203084,0.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200381,366,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,85,1,1,20221209,CLE,SAC,22200381366,15170,0,1627747|1628386|1629636|1630205|1630596,1,REG,2023,1630558,-1.0,PG,Point of Attack,0.17,Garland 11' Driving Floating Jump Shot (15 PTS) (LeVert 3 AST),PG,Primary Ball Handler,2.35,1627747.0
Shot Chart Detail,22200381,388,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20221209,CLE,SAC,22200381388,16590,0,1627747|1628386|1629636|1630205|1630596,0,REG,2023,1630558,-4.0,PG,Point of Attack,0.17,Garland 1' Driving Layup (17 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200381,586,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,0,20221209,CLE,SAC,22200381586,26220,0,1626224|1627747|1628386|1629636|1630171,0,REG,2023,1630558,5.0,PG,Point of Attack,0.17,MISS Garland 4' Driving Layup,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200381,598,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20221209,CLE,SAC,22200381598,27220,0,1626224|1627747|1628386|1629636|1630596,0,REG,2023,1630558,1.0,PG,Point of Attack,0.17,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-1.19,
Shot Chart Detail,22200381,641,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,141,283,1,0,20221209,CLE,SAC,22200381641,28550,0,1626224|1627747|1628386|1629636|1630596,0,REG,2023,1630558,-9.0,PG,Point of Attack,0.17,MISS Garland 32' 3PT Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200397,29,203944,Julius Randle,1610612752,New York Knicks,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20221211,NYK,SAC,2220039729,1470,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1630558|203084,1.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200397,38,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,106,1,0,20221211,NYK,SAC,2220039738,2390,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1630558,-1.0,PG,Point of Attack,0.17,MISS Brunson 25' 3PT Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200397,243,1629656,Quentin Grimes,1610612752,New York Knicks,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,97,1,0,20221211,NYK,SAC,22200397243,10230,0,203944|1629628|1629656|1630540|1630579,0,REG,2023,1630558,17.0,PG,Point of Attack,0.17,MISS Grimes 25' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200397,250,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20221211,NYK,SAC,22200397250,10490,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,1630558|1631099,15.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,22200397,276,1629628,RJ Barrett,1610612752,New York Knicks,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,251,1,0,20221211,NYK,SAC,22200397276,11720,0,203944|1628392|1628973|1629628|1629656,0,REG,2023,1630558,15.0,PG,Point of Attack,0.17,MISS Barrett 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200397,349,1629628,RJ Barrett,1610612752,New York Knicks,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,4,1,0,20221211,NYK,SAC,22200397349,14930,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1630558,14.0,PG,Point of Attack,0.17,MISS Barrett 3PT Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200397,353,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,1,20221211,NYK,SAC,22200397353,15110,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1630558,16.0,PG,Point of Attack,0.17,Brunson 3' Running Layup (13 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,22200397,383,1629628,RJ Barrett,1610612752,New York Knicks,3,8,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,1,20221211,NYK,SAC,22200397383,16580,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,1630558,15.0,PG,Point of Attack,0.17,Barrett 10' Jump Shot (14 PTS) (Randle 2 AST),SG,Secondary Ball Handler,-0.1,203944.0
Shot Chart Detail,22200397,570,1629628,RJ Barrett,1610612752,New York Knicks,4,8,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,0,20221211,NYK,SAC,22200397570,23780,0,1629011|1629628|1629656|1630193|1630540,0,REG,2023,1630558,15.0,PG,Point of Attack,0.17,MISS Barrett 5' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200397,582,1630193,Immanuel Quickley,1610612752,New York Knicks,4,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-1,1,0,20221211,NYK,SAC,22200397582,24450,0,1629011|1629628|1629656|1630193|1630540,0,REG,2023,1630558|1628989,15.0,,,,,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200409,144,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20221213,PHI,SAC,22200409144,5350,0,202699|203954|1627777|1627788|1629003,1,REG,2023,1630558|203084,8.0,,,,,SF,Shot Creator,0.17,203954.0
Shot Chart Detail,22200409,250,201935,James Harden,1610612755,Philadelphia 76ers,2,8,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,260,1,1,20221213,PHI,SAC,22200409250,9120,0,200782|201935|1626149|1627777|1629680,0,REG,2023,1630558,15.0,PG,Point of Attack,0.17,Harden 26' 3PT Running Pull-Up Jump Shot (6 PTS),PG,Shot Creator,3.51,
Shot Chart Detail,22200409,258,201935,James Harden,1610612755,Philadelphia 76ers,2,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,122,1,0,20221213,PHI,SAC,22200409258,9880,0,200782|201935|1626149|1627777|1629680,0,REG,2023,1630558,16.0,PG,Point of Attack,0.17,MISS Harden 12' Driving Floating Jump Shot,PG,Shot Creator,3.51,
Shot Chart Detail,22200409,497,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,110,1,0,20221213,PHI,SAC,22200409497,19320,0,200782|201935|203954|1627777|1629003,0,REG,2023,1630558,20.0,PG,Point of Attack,0.17,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.75,
Shot Chart Detail,22200409,501,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,3,25,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20221213,PHI,SAC,22200409501,19550,0,200782|201935|203954|1627777|1629003,1,REG,2023,1630558|1631099|1628370,22.0,,,,,SG,Slasher,0.17,201935.0
Shot Chart Detail,22200409,505,201935,James Harden,1610612755,Philadelphia 76ers,3,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,0,20221213,PHI,SAC,22200409505,19780,0,200782|201935|203954|1627777|1629003,0,REG,2023,1630558,22.0,PG,Point of Attack,0.17,MISS Harden 5' Driving Layup,PG,Shot Creator,3.51,
Shot Chart Detail,22200409,510,201935,James Harden,1610612755,Philadelphia 76ers,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,174,1,0,20221213,PHI,SAC,22200409510,20080,0,200782|201935|203954|1627777|1629003,0,REG,2023,1630558|203084,19.0,,,,,PG,Shot Creator,3.51,
Shot Chart Detail,22200409,537,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,1,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,1,20221213,PHI,SAC,22200409537,20830,0,202699|203954|1627777|1627788|1629003,1,REG,2023,1630558,20.0,PG,Point of Attack,0.17,Milton 6' Driving Floating Bank Jump Shot (10 PTS) (Harris 7 AST),SG,Slasher,0.17,202699.0
Shot Chart Detail,22200409,689,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,2,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,158,1,0,20221213,PHI,SAC,22200409689,27190,0,1627788|1629003|1629680|1630194|1630531,0,REG,2023,1630558,20.0,PG,Point of Attack,0.17,MISS Milton 16' Driving Floating Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200417,80,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,0,20221214,TOR,SAC,2220041780,4100,0,201152|1627783|1627823|1627832|1628449,0,REG,2023,1630558,2.0,PG,Point of Attack,0.17,MISS Siakam 10' Driving Floating Jump Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22200417,85,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,10,1,0,20221214,TOR,SAC,2220041785,4350,0,201152|1627783|1627823|1627832|1628449,0,REG,2023,1630558,-1.0,PG,Point of Attack,0.17,MISS Hernangomez 24' 3PT Jump Shot,PF,Athletic Finisher,-2.3,
Shot Chart Detail,22200417,100,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,139,1,1,20221214,TOR,SAC,22200417100,5140,0,1627783|1627823|1627832|1628449|1631132,1,REG,2023,1630558,3.0,PG,Point of Attack,0.17,VanVleet 18' Pullup Jump Shot (8 PTS) (Koloko 1 AST),PG,Primary Ball Handler,2.19,1631132.0
