PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201143,Al Horford,22200214365,Shot Chart Detail,22200214,365,1610612738,Boston Celtics,3,8,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20221116,ATL,BOS,|1628369|1628401|1629684|1630573|201143,0,REG,2023,203991,C,Anchor Big,1.47,C,Stationary Shooter,-0.6
201143,Al Horford,22200214369,Shot Chart Detail,22200214,369,1610612738,Boston Celtics,3,8,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20221116,ATL,BOS,|1628369|1628401|1629684|1630573|201143,0,REG,2023,203991,C,Anchor Big,1.47,C,Stationary Shooter,-0.6
1628369,Jayson Tatum,22200214379,Shot Chart Detail,22200214,379,1610612738,Boston Celtics,3,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20221116,ATL,BOS,|1628369|1628401|1629684|1630573|201143,0,REG,2023,203991|1628381,,,,SF,Shot Creator,3.54
1629684,Grant Williams,22200214389,Shot Chart Detail,22200214,389,1610612738,Boston Celtics,3,6,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20221116,ATL,BOS,|1628369|1628401|1629684|1630573|201143,1,REG,2023,203991,C,Anchor Big,1.47,PF,Movement Shooter,-1.19
201152,Thaddeus Young,2220023518,Shot Chart Detail,22200235,18,1610612761,Toronto Raptors,1,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20221119,ATL,TOR,|1627823|1627832|1628384|1630567|201152,0,REG,2023,203991,C,Anchor Big,1.47,PF,Post Scorer,-1.68
1628384,O.G. Anunoby,2220023528,Shot Chart Detail,22200235,28,1610612761,Toronto Raptors,1,9,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-9,180,1,0,20221119,ATL,TOR,|1627823|1627832|1628384|1630567|201152,0,REG,2023,203991,C,Anchor Big,1.47,SF,Shot Creator,0.02
1630567,Scottie Barnes,2220023534,Shot Chart Detail,22200235,34,1610612761,Toronto Raptors,1,9,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,169,1,0,20221119,ATL,TOR,|1627823|1627832|1628384|1630567|201152,0,REG,2023,203991,C,Anchor Big,1.47,SF,Shot Creator,0.35
1627832,Fred VanVleet,2220023556,Shot Chart Detail,22200235,56,1610612761,Toronto Raptors,1,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20221119,ATL,TOR,|1627823|1627832|1628384|1630567|201152,0,REG,2023,203991,C,Anchor Big,1.47,PG,Primary Ball Handler,2.19
1628384,O.G. Anunoby,22200235157,Shot Chart Detail,22200235,157,1610612761,Toronto Raptors,1,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,1,20221119,ATL,TOR,|1628384|1630201|1630288|1630567|1631132,1,REG,2023,203991,C,Anchor Big,1.47,SF,Shot Creator,0.02
1631132,Christian Koloko,22200235165,Shot Chart Detail,22200235,165,1610612761,Toronto Raptors,1,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20221119,ATL,TOR,|1628384|1630201|1630288|1630567|1631132,0,REG,2023,203991|1630552,,,,C,Roll + Cut Big,-1.78
1630567,Scottie Barnes,22200235273,Shot Chart Detail,22200235,273,1610612761,Toronto Raptors,2,5,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20221119,ATL,TOR,|1627823|1627832|1628384|1630567|201152,0,REG,2023,203991,C,Anchor Big,1.47,SF,Shot Creator,0.35
1630567,Scottie Barnes,22200235337,Shot Chart Detail,22200235,337,1610612761,Toronto Raptors,2,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20221119,ATL,TOR,|1627823|1627832|1630201|1630567|201152,0,REG,2023,203991,C,Anchor Big,1.47,SF,Shot Creator,0.35
1630567,Scottie Barnes,22200235357,Shot Chart Detail,22200235,357,1610612761,Toronto Raptors,3,10,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,28,1,1,20221119,ATL,TOR,|1627823|1627832|1628384|1630567|201152,0,REG,2023,203991,C,Anchor Big,1.47,SF,Shot Creator,0.35
201152,Thaddeus Young,22200235367,Shot Chart Detail,22200235,367,1610612761,Toronto Raptors,3,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,0,20221119,ATL,TOR,|1627823|1627832|1628384|1630567|201152,0,REG,2023,203991,C,Anchor Big,1.47,PF,Post Scorer,-1.68
1630567,Scottie Barnes,22200235469,Shot Chart Detail,22200235,469,1610612761,Toronto Raptors,3,2,45,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,48,1,1,20221119,ATL,TOR,|1627823|1627832|1630201|1630567|1631132,0,REG,2023,203991|1629631,,,,SF,Shot Creator,0.35
1627832,Fred VanVleet,22200235627,Shot Chart Detail,22200235,627,1610612761,Toronto Raptors,4,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20221119,ATL,TOR,|1627832|1628384|1630201|1631132|201152,0,REG,2023,203991,C,Anchor Big,1.47,PG,Primary Ball Handler,2.19
1627832,Fred VanVleet,22200235633,Shot Chart Detail,22200235,633,1610612761,Toronto Raptors,4,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,0,20221119,ATL,TOR,|1627832|1628384|1630201|1631132|201152,0,REG,2023,203991,C,Anchor Big,1.47,PG,Primary Ball Handler,2.19
1631132,Christian Koloko,22200235638,Shot Chart Detail,22200235,638,1610612761,Toronto Raptors,4,2,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20221119,ATL,TOR,|1627832|1628384|1630201|1631132|201152,0,REG,2023,203991|1627749,,,,C,Roll + Cut Big,-1.78
1630567,Scottie Barnes,22200235656,Shot Chart Detail,22200235,656,1610612761,Toronto Raptors,4,1,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,120,76,1,0,20221119,ATL,TOR,|1627832|1628384|1630201|1630567|1631132,0,REG,2023,203991,C,Anchor Big,1.47,SF,Shot Creator,0.35
1628384,O.G. Anunoby,22200235703,Shot Chart Detail,22200235,703,1610612761,Toronto Raptors,5,3,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,73,1,0,20221119,ATL,TOR,|1627832|1628384|1630567|1631132|201152,0,REG,2023,203991|1629631,,,,SF,Shot Creator,0.02
1630567,Scottie Barnes,22200235717,Shot Chart Detail,22200235,717,1610612761,Toronto Raptors,5,1,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-31,256,1,0,20221119,ATL,TOR,|1627832|1628384|1630567|1631132|201152,0,REG,2023,203991,C,Anchor Big,1.47,SF,Shot Creator,0.35
201152,Thaddeus Young,22200235725,Shot Chart Detail,22200235,725,1610612761,Toronto Raptors,5,0,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20221119,ATL,TOR,|1627832|1628384|1630567|1631132|201152,0,REG,2023,203991,C,Anchor Big,1.47,PF,Post Scorer,-1.68
1628378,Donovan Mitchell,2220024831,Shot Chart Detail,22200248,31,1610612739,Cleveland Cavaliers,1,9,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,0,20221121,CLE,ATL,|1628378|1628386|1629636|1630205|1630596,0,REG,2023,1631100|203991,,,,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,2220024834,Shot Chart Detail,22200248,34,1610612739,Cleveland Cavaliers,1,8,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,1,20221121,CLE,ATL,|1628378|1628386|1629636|1630205|1630596,0,REG,2023,203991,C,Anchor Big,1.47,SG,Primary Ball Handler,3.2
1629636,Darius Garland,2220024846,Shot Chart Detail,22200248,46,1610612739,Cleveland Cavaliers,1,7,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,53,142,1,1,20221121,CLE,ATL,|1628378|1628386|1629636|1630205|1630596,0,REG,2023,203991,C,Anchor Big,1.47,PG,Primary Ball Handler,2.35
1628386,Jarrett Allen,2220024852,Shot Chart Detail,22200248,52,1610612739,Cleveland Cavaliers,1,6,42,Made Shot,Driving Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,38,1,1,20221121,CLE,ATL,|1628378|1628386|1629636|1630205|1630596,0,REG,2023,203991,C,Anchor Big,1.47,C,Roll + Cut Big,-0.2
201577,Robin Lopez,2220024898,Shot Chart Detail,22200248,98,1610612739,Cleveland Cavaliers,1,3,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,64,1,1,20221121,CLE,ATL,|1626224|1628378|1630171|1630596|201577,1,REG,2023,203991,C,Anchor Big,1.47,C,Post Scorer,-2.61
1626224,Cedi Osman,22200248273,Shot Chart Detail,22200248,273,1610612739,Cleveland Cavaliers,2,3,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20221121,CLE,ATL,|1626224|1629636|1630205|1630596|201577,0,REG,2023,1631100|203991,,,,SF,Movement Shooter,0.05
1629636,Darius Garland,22200248345,Shot Chart Detail,22200248,345,1610612739,Cleveland Cavaliers,3,9,59,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-7,147,1,1,20221121,CLE,ATL,|1628378|1628386|1629636|1630205|1630596,0,REG,2023,203991,C,Anchor Big,1.47,PG,Primary Ball Handler,2.35
1630596,Evan Mobley,22200248358,Shot Chart Detail,22200248,358,1610612739,Cleveland Cavaliers,3,8,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20221121,CLE,ATL,|1628378|1628386|1629636|1630205|1630596,0,REG,2023,203991|1628381,,,,PF,Roll + Cut Big,-0.04
1629636,Darius Garland,22200248373,Shot Chart Detail,22200248,373,1610612739,Cleveland Cavaliers,3,6,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,0,20221121,CLE,ATL,|1628378|1628386|1629636|1630205|1630596,0,REG,2023,203991,C,Anchor Big,1.47,PG,Primary Ball Handler,2.35
1628386,Jarrett Allen,22200248476,Shot Chart Detail,22200248,476,1610612739,Cleveland Cavaliers,3,0,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20221121,CLE,ATL,|1626224|1628386|1629636|1630171|201567,1,REG,2023,203991,C,Anchor Big,1.47,C,Roll + Cut Big,-0.2
1628386,Jarrett Allen,22200248600,Shot Chart Detail,22200248,600,1610612739,Cleveland Cavaliers,4,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20221121,CLE,ATL,|1626224|1628378|1628386|1629636|1630596,0,REG,2023,1631100|203991,,,,C,Roll + Cut Big,-0.2
1628378,Donovan Mitchell,22200248620,Shot Chart Detail,22200248,620,1610612739,Cleveland Cavaliers,4,1,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,93,1,1,20221121,CLE,ATL,|1626224|1628378|1628386|1629636|1630596,1,REG,2023,203991|1627749,,,,SG,Primary Ball Handler,3.2
1627734,Domantas Sabonis,2220026313,Shot Chart Detail,22200263,13,1610612758,Sacramento Kings,1,10,54,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20221123,ATL,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,203991,C,Anchor Big,1.47,C,Post Scorer,1.96
1627734,Domantas Sabonis,2220026334,Shot Chart Detail,22200263,34,1610612758,Sacramento Kings,1,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20221123,ATL,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,203991|1628381,,,,C,Post Scorer,1.96
1627734,Domantas Sabonis,2220026339,Shot Chart Detail,22200263,39,1610612758,Sacramento Kings,1,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20221123,ATL,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,203991,C,Anchor Big,1.47,C,Post Scorer,1.96
1628370,Malik Monk,22200263122,Shot Chart Detail,22200263,122,1610612758,Sacramento Kings,1,2,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20221123,ATL,SAC,|1626168|1627734|1628370|1630558|1631099,1,REG,2023,1628988|203991,,,,SG,Secondary Ball Handler,0.29
1628368,De'Aaron Fox,22200263139,Shot Chart Detail,22200263,139,1610612758,Sacramento Kings,1,1,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-38,147,1,0,20221123,ATL,SAC,|1626168|1628368|1628370|1629002|1631099,0,REG,2023,203991,C,Anchor Big,1.47,PG,Shot Creator,2.74
1628989,Kevin Huerter,22200263258,Shot Chart Detail,22200263,258,1610612758,Sacramento Kings,2,4,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,251,1,1,20221123,ATL,SAC,|1627734|1628368|1628989|1631099|203084,1,REG,2023,203991,C,Anchor Big,1.47,SG,Movement Shooter,0.51
1628368,De'Aaron Fox,22200263266,Shot Chart Detail,22200263,266,1610612758,Sacramento Kings,2,3,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20221123,ATL,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,203991,C,Anchor Big,1.47,PG,Shot Creator,2.74
1627734,Domantas Sabonis,22200263273,Shot Chart Detail,22200263,273,1610612758,Sacramento Kings,2,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,162,1,1,20221123,ATL,SAC,|1627734|1628368|1628989|1631099|203084,1,REG,2023,203991,C,Anchor Big,1.47,C,Post Scorer,1.96
1627734,Domantas Sabonis,22200263280,Shot Chart Detail,22200263,280,1610612758,Sacramento Kings,2,2,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20221123,ATL,SAC,|1627734|1628368|1628989|1631099|203084,1,REG,2023,203991,C,Anchor Big,1.47,C,Post Scorer,1.96
1631099,Keegan Murray,22200263299,Shot Chart Detail,22200263,299,1610612758,Sacramento Kings,2,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20221123,ATL,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,203991|1629631|1629027,,,,SF,Athletic Finisher,-0.16
203084,Harrison Barnes,22200263313,Shot Chart Detail,22200263,313,1610612758,Sacramento Kings,2,0,45,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20221123,ATL,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,203991,C,Anchor Big,1.47,PF,Athletic Finisher,0.94
1628989,Kevin Huerter,22200263346,Shot Chart Detail,22200263,346,1610612758,Sacramento Kings,3,11,21,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,116,1,1,20221123,ATL,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,203991,C,Anchor Big,1.47,SG,Movement Shooter,0.51
1627734,Domantas Sabonis,22200263373,Shot Chart Detail,22200263,373,1610612758,Sacramento Kings,3,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,167,1,1,20221123,ATL,SAC,|1627734|1628368|1628989|1631099|203084,1,REG,2023,203991,C,Anchor Big,1.47,C,Post Scorer,1.96
1628368,De'Aaron Fox,22200263394,Shot Chart Detail,22200263,394,1610612758,Sacramento Kings,3,7,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,1,20221123,ATL,SAC,|1627734|1628368|1628370|1631099|203084,0,REG,2023,203991|1629027,,,,PG,Shot Creator,2.74
1628370,Malik Monk,22200263459,Shot Chart Detail,22200263,459,1610612758,Sacramento Kings,3,3,15,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20221123,ATL,SAC,|1626168|1627734|1628370|1630558|203084,0,REG,2023,1631100|203991,,,,SG,Secondary Ball Handler,0.29
1628368,De'Aaron Fox,22200263485,Shot Chart Detail,22200263,485,1610612758,Sacramento Kings,3,1,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,110,1,0,20221123,ATL,SAC,|1626168|1628368|1628370|1629002|1630558,0,REG,2023,203991,C,Anchor Big,1.47,PG,Shot Creator,2.74
1626168,Trey Lyles,22200263499,Shot Chart Detail,22200263,499,1610612758,Sacramento Kings,3,0,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221123,ATL,SAC,|1626168|1628368|1628370|1629002|1630558,0,REG,2023,203991,C,Anchor Big,1.47,PF,Athletic Finisher,-0.18
1628368,De'Aaron Fox,22200263511,Shot Chart Detail,22200263,511,1610612758,Sacramento Kings,3,0,2,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,28,1,1,20221123,ATL,SAC,|1626168|1628368|1628370|1629002|1630558,0,REG,2023,1628988|203991,,,,PG,Shot Creator,2.74
1628368,De'Aaron Fox,22200263638,Shot Chart Detail,22200263,638,1610612758,Sacramento Kings,4,2,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20221123,ATL,SAC,|1627734|1628368|1628370|1628989|203084,0,REG,2023,203991|1629631|1629027,,,,PG,Shot Creator,2.74
1628989,Kevin Huerter,22200263646,Shot Chart Detail,22200263,646,1610612758,Sacramento Kings,4,1,57,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,244,1,0,20221123,ATL,SAC,|1627734|1628368|1628370|1628989|203084,0,REG,2023,203991|1627749,,,,SG,Movement Shooter,0.51
202699,Tobias Harris,222002998,Shot Chart Detail,22200299,8,1610612755,Philadelphia 76ers,1,11,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20221128,PHI,ATL,|1629001|1629003|200782|202699|203954,0,REG,2023,1629027|203991,,,,SF,Shot Creator,0.17
202699,Tobias Harris,2220029916,Shot Chart Detail,22200299,16,1610612755,Philadelphia 76ers,1,10,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,122,1,1,20221128,PHI,ATL,|1629001|1629003|200782|202699|203954,1,REG,2023,203991,C,Anchor Big,1.47,SF,Shot Creator,0.17
203954,Joel Embiid,2220029927,Shot Chart Detail,22200299,27,1610612755,Philadelphia 76ers,1,9,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,129,1,0,20221128,PHI,ATL,|1629001|1629003|200782|202699|203954,0,REG,2023,203991,C,Anchor Big,1.47,C,Shot Creator,3.72
203954,Joel Embiid,2220029947,Shot Chart Detail,22200299,47,1610612755,Philadelphia 76ers,1,7,38,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20221128,PHI,ATL,|1629001|1629003|200782|202699|203954,0,REG,2023,203991,C,Anchor Big,1.47,C,Shot Creator,3.72
203954,Joel Embiid,2220029967,Shot Chart Detail,22200299,67,1610612755,Philadelphia 76ers,1,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-11,1,0,20221128,PHI,ATL,|1629001|1629003|200782|202699|203954,0,REG,2023,203991,C,Anchor Big,1.47,C,Shot Creator,3.72
1630194,Paul Reed,22200299144,Shot Chart Detail,22200299,144,1610612755,Philadelphia 76ers,1,2,18,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,111,1,1,20221128,PHI,ATL,|1627777|1627788|1627863|1629003|1630194,1,REG,2023,203991,C,Anchor Big,1.47,C,Roll + Cut Big,-0.86
1629003,Shake Milton,22200299150,Shot Chart Detail,22200299,150,1610612755,Philadelphia 76ers,1,1,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,98,1,0,20221128,PHI,ATL,|1627777|1627788|1627863|1629003|1630194,0,REG,2023,203991,C,Anchor Big,1.47,SG,Slasher,0.17
203954,Joel Embiid,22200299267,Shot Chart Detail,22200299,267,1610612755,Philadelphia 76ers,2,5,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,109,71,1,0,20221128,PHI,ATL,|1629001|1629003|200782|202699|203954,0,REG,2023,203991,C,Anchor Big,1.47,C,Shot Creator,3.72
203954,Joel Embiid,22200299277,Shot Chart Detail,22200299,277,1610612755,Philadelphia 76ers,2,4,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,113,1,0,20221128,PHI,ATL,|1629001|1629003|200782|202699|203954,0,REG,2023,203991,C,Anchor Big,1.47,C,Shot Creator,3.72
203954,Joel Embiid,22200299307,Shot Chart Detail,22200299,307,1610612755,Philadelphia 76ers,2,2,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20221128,PHI,ATL,|1629003|1629680|200782|202699|203954,1,REG,2023,203991,C,Anchor Big,1.47,C,Shot Creator,3.72
203954,Joel Embiid,22200299322,Shot Chart Detail,22200299,322,1610612755,Philadelphia 76ers,2,1,32,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,47,1,1,20221128,PHI,ATL,|1629003|1629680|200782|202699|203954,0,REG,2023,203991,C,Anchor Big,1.47,C,Shot Creator,3.72
203954,Joel Embiid,22200299331,Shot Chart Detail,22200299,331,1610612755,Philadelphia 76ers,2,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20221128,PHI,ATL,|1629003|1629680|200782|202699|203954,0,REG,2023,203991,C,Anchor Big,1.47,C,Shot Creator,3.72
203954,Joel Embiid,22200299334,Shot Chart Detail,22200299,334,1610612755,Philadelphia 76ers,2,0,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,126,1,1,20221128,PHI,ATL,|1629003|1629680|200782|202699|203954,1,REG,2023,203991,C,Anchor Big,1.47,C,Shot Creator,3.72
202699,Tobias Harris,22200299351,Shot Chart Detail,22200299,351,1610612755,Philadelphia 76ers,3,10,59,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,267,1,1,20221128,PHI,ATL,|1629001|1629003|200782|202699|203954,1,REG,2023,203991,C,Anchor Big,1.47,SF,Shot Creator,0.17
202699,Tobias Harris,22200299358,Shot Chart Detail,22200299,358,1610612755,Philadelphia 76ers,3,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,0,20221128,PHI,ATL,|1629001|1629003|200782|202699|203954,0,REG,2023,203991,C,Anchor Big,1.47,SF,Shot Creator,0.17
202699,Tobias Harris,22200299364,Shot Chart Detail,22200299,364,1610612755,Philadelphia 76ers,3,9,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221128,PHI,ATL,|1629001|1629003|200782|202699|203954,0,REG,2023,203991|1627749|1628381,,,,SF,Shot Creator,0.17
203954,Joel Embiid,22200299379,Shot Chart Detail,22200299,379,1610612755,Philadelphia 76ers,3,7,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,6,172,1,0,20221128,PHI,ATL,|1629001|1629003|200782|202699|203954,0,REG,2023,203991,C,Anchor Big,1.47,C,Shot Creator,3.72
203954,Joel Embiid,22200299416,Shot Chart Detail,22200299,416,1610612755,Philadelphia 76ers,3,4,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-15,191,1,1,20221128,PHI,ATL,|1627777|1627788|1627863|1629003|203954,1,REG,2023,203991,C,Anchor Big,1.47,C,Shot Creator,3.72
1629001,De'Anthony Melton,22200299569,Shot Chart Detail,22200299,569,1610612755,Philadelphia 76ers,4,6,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,223,1,0,20221128,PHI,ATL,|1629001|1629003|200782|202699|203954,0,REG,2023,203991,C,Anchor Big,1.47,SG,Movement Shooter,-0.72
1629003,Shake Milton,22200299573,Shot Chart Detail,22200299,573,1610612755,Philadelphia 76ers,4,6,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,125,1,0,20221128,PHI,ATL,|1629001|1629003|200782|202699|203954,0,REG,2023,203991,C,Anchor Big,1.47,SG,Slasher,0.17
203954,Joel Embiid,22200299622,Shot Chart Detail,22200299,622,1610612755,Philadelphia 76ers,4,2,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-21,185,1,0,20221128,PHI,ATL,|1629001|1629003|200782|202699|203954,0,REG,2023,203991,C,Anchor Big,1.47,C,Shot Creator,3.72
203954,Joel Embiid,22200299632,Shot Chart Detail,22200299,632,1610612755,Philadelphia 76ers,4,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20221128,PHI,ATL,|1627777|1629001|1629003|202699|203954,0,REG,2023,203991,C,Anchor Big,1.47,C,Shot Creator,3.72
203954,Joel Embiid,22200299636,Shot Chart Detail,22200299,636,1610612755,Philadelphia 76ers,4,0,18,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,136,1,1,20221128,PHI,ATL,|1627777|1629001|1629003|202699|203954,0,REG,2023,203991|1627749,,,,C,Shot Creator,3.72
