GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200813,39,203903,Jordan Clarkson,1610612762,Utah Jazz,1,8,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,239,1,0,20230206,UTA,DAL,2220081339,2070,0,201144|203482|203903|1628374|1631117,0,REG,2023,1630593|203493,-4.0,,,,,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200813,50,201144,Mike Conley,1610612762,Utah Jazz,1,7,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,251,1,1,20230206,UTA,DAL,2220081350,2710,0,201144|203482|203903|1628374|1631117,1,REG,2023,1630593,2.0,PG,Point of Attack,-0.74,Conley 26' 3PT Pullup Jump Shot (3 PTS) (Kessler 1 AST),PG,Primary Ball Handler,1.78,1631117.0
Shot Chart Detail,22200813,92,1629012,Collin Sexton,1610612762,Utah Jazz,1,4,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20230206,UTA,DAL,2220081392,4670,0,200752|203903|1627736|1628962|1629012,0,REG,2023,1630593,7.0,PG,Point of Attack,-0.74,Sexton 5' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,0.15,
Shot Chart Detail,22200813,114,200752,Rudy Gay,1610612762,Utah Jazz,1,2,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,4,1,1,20230206,UTA,DAL,22200813114,5550,0,200752|203903|1627736|1628962|1629012,0,REG,2023,1630593,10.0,PG,Point of Attack,-0.74,Gay 6' Driving Floating Jump Shot (2 PTS),PF,Low Minute,-1.88,
Shot Chart Detail,22200813,252,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20230206,UTA,DAL,22200813252,11490,0,201144|203482|203903|1630534|1631117,0,REG,2023,1630593,0.0,PG,Point of Attack,-0.74,MISS Agbaji 3PT Jump Shot,SG,Off Screen Shooter,-0.79,
Shot Chart Detail,22200813,258,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,41,1,1,20230206,UTA,DAL,22200813258,11720,0,201144|203482|203903|1630534|1631117,0,REG,2023,1630593,2.0,PG,Point of Attack,-0.74,Clarkson 6' Driving Floating Bank Jump Shot (9 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200813,266,203903,Jordan Clarkson,1610612762,Utah Jazz,2,3,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,1,20230206,UTA,DAL,22200813266,12070,0,201144|203482|203903|1628374|1631117,1,REG,2023,1630593,4.0,PG,Point of Attack,-0.74,Clarkson 6' Turnaround Hook Shot (11 PTS) (Conley 5 AST),SG,Primary Ball Handler,1.03,201144.0
Shot Chart Detail,22200813,361,1631117,Walker Kessler,1610612762,Utah Jazz,3,9,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20230206,UTA,DAL,22200813361,15630,0,201144|203482|203903|1628374|1631117,1,REG,2023,1630593|203501,-1.0,,,,,C,Roll + Cut Big,-0.15,201144.0
Shot Chart Detail,22200813,376,203903,Jordan Clarkson,1610612762,Utah Jazz,3,8,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,27,1,0,20230206,UTA,DAL,22200813376,16480,0,201144|203482|203903|1628374|1631117,0,REG,2023,1630593,-7.0,PG,Point of Attack,-0.74,MISS Clarkson 8' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200813,385,203903,Jordan Clarkson,1610612762,Utah Jazz,3,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,69,1,0,20230206,UTA,DAL,22200813385,17050,0,201144|203482|203903|1628374|1631117,0,REG,2023,1630593,-9.0,PG,Point of Attack,-0.74,MISS Clarkson 7' Driving Floating Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200813,508,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,11,13,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,37,1,1,20230206,UTA,DAL,22200813508,22070,0,200752|201144|1627736|1628374|1630534,0,REG,2023,1630593,-2.0,PG,Point of Attack,-0.74,Markkanen 8' Running Layup (19 PTS),PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200829,99,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,2,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,41,1,0,20230208,LAC,DAL,2220082999,5480,0,202694|202704|1626181|1627826|1629611,0,REG,2023,1630593,-12.0,PG,Point of Attack,-0.74,MISS Morris Sr. 10' Turnaround Fadeaway Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200829,103,1626181,Norman Powell,1610612746,LA Clippers,1,2,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,84,1,0,20230208,LAC,DAL,22200829103,5620,0,202694|202704|1626181|1627826|1629611,0,REG,2023,1630593,-12.0,PG,Point of Attack,-0.74,MISS Powell 9' Driving Hook Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200829,263,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,35,1,0,20230208,LAC,DAL,22200829263,11590,0,202331|202694|202695|1627826|1629611,0,REG,2023,1630593,-16.0,PG,Point of Attack,-0.74,MISS Morris Sr. 24' 3PT Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200829,267,202331,Paul George,1610612746,LA Clippers,2,4,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230208,LAC,DAL,22200829267,11660,0,202331|202694|202695|1627826|1629611,0,REG,2023,1630593|203493,-16.0,,,,,SF,Shot Creator,1.69,
Shot Chart Detail,22200829,543,202704,Reggie Jackson,1610612746,LA Clippers,4,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,0,1,1,20230208,LAC,DAL,22200829543,25480,0,202695|202704|1626181|1627826|1629611,1,REG,2023,1630593,-7.0,PG,Point of Attack,-0.74,Jackson 15' Pullup Jump Shot (7 PTS) (Powell 1 AST),PG,Primary Ball Handler,-0.42,1626181.0
Shot Chart Detail,22200844,133,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,183,1,0,20230210,SAC,DAL,22200844133,5500,0,1626168|1627734|1628370|1630558|1631165,0,REG,2023,1630593,-13.0,PG,Point of Attack,-0.74,MISS Sabonis 18' Jump Shot,C,Post Scorer,1.96,
Shot Chart Detail,22200844,149,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20230210,SAC,DAL,22200844149,6160,0,203084|1628368|1628370|1629002|1631165,0,REG,2023,1630593,-16.0,PG,Point of Attack,-0.74,Fox 3' Driving Layup (6 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22200844,174,1631099,Keegan Murray,1610612758,Sacramento Kings,2,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20230210,SAC,DAL,22200844174,7530,0,203084|1628368|1628370|1629002|1631099,1,REG,2023,1630593,-21.0,PG,Point of Attack,-0.74,Murray 1' Layup (5 PTS) (Fox 1 AST),SF,Athletic Finisher,-0.16,1628368.0
Shot Chart Detail,22200844,187,203084,Harrison Barnes,1610612758,Sacramento Kings,2,10,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20230210,SAC,DAL,22200844187,8380,0,203084|1628368|1628370|1629002|1631099,0,REG,2023,1630702|1630593,-18.0,,,,,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200844,189,203084,Harrison Barnes,1610612758,Sacramento Kings,2,10,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230210,SAC,DAL,22200844189,8380,0,203084|1628368|1628370|1629002|1631099,0,REG,2023,1630702|1630593,-16.0,,,,,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200844,405,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,0,20230210,SAC,DAL,22200844405,19670,0,1626168|1627734|1628370|1629056|1630558,0,REG,2023,1630593,-17.0,PG,Point of Attack,-0.74,MISS Mitchell 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200844,454,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,11,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20230210,SAC,DAL,22200844454,22190,0,203084|1628368|1629002|1629056|1630558,0,REG,2023,1630593|1629033,-15.0,,,,,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200881,174,201145,Jeff Green,1610612743,Denver Nuggets,2,10,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,128,1,1,20230215,DEN,DAL,22200881174,8080,0,201145|202397|203484|1628418|1631128,0,REG,2023,1630593|1629033,7.0,,,,,PF,Versatile Big,-1.17,
Shot Chart Detail,22200881,470,1628418,Thomas Bryant,1610612743,Denver Nuggets,4,11,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20230215,DEN,DAL,22200881470,21850,0,201145|202397|203484|1628418|1631128,0,REG,2023,1630593|1629033,20.0,,,,,C,Roll + Cut Big,-0.38,
Shot Chart Detail,22200881,607,202397,Ish Smith,1610612743,Denver Nuggets,4,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,177,1,0,20230215,DEN,DAL,22200881607,28430,0,202397|1628418|1631128|1631212|1631298,0,REG,2023,1630593,12.0,PG,Point of Attack,-0.74,MISS Smith 19' Pullup Jump Shot,PG,Slasher,-2.67,
Shot Chart Detail,22201010,95,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,3,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20230311,MEM,DAL,2220101095,5030,0,1626145|1628415|1628991|1629723|1630583,0,REG,2023,1628467|1630593,3.0,,,,,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22201010,120,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20230311,MEM,DAL,22201010120,6250,0,1628379|1629723|1630214|1630217|1630583,1,REG,2023,1626174|203200|1630593,4.0,,,,,PF,Athletic Finisher,-0.59,1626145.0
Shot Chart Detail,22201010,301,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20230311,MEM,DAL,22201010301,14390,0,1626145|1628379|1628415|1630214|1630217,0,REG,2023,1630593,6.0,PG,Point of Attack,-0.74,Jones 1' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22201010,413,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,3,8,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20230311,MEM,DAL,22201010413,19720,0,1626145|1628379|1629723|1630214|1630583,0,REG,2023,1630593|203501,-4.0,,,,,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22201010,416,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,3,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230311,MEM,DAL,22201010416,19750,0,1626145|1628379|1629723|1630214|1630583,0,REG,2023,1630593|203501,-2.0,,,,,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22201010,418,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,2,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230311,MEM,DAL,22201010418,20050,0,1626145|1628379|1629723|1630214|1630583,1,REG,2023,1630593,-3.0,PG,Point of Attack,-0.74,Aldama 1' Alley Oop Dunk (8 PTS) (Tillman 2 AST),PF,Athletic Finisher,-0.59,1630214.0
Shot Chart Detail,22201010,422,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20230311,MEM,DAL,22201010422,20430,0,1626145|1628379|1629723|1630214|1630583,0,REG,2023,1630593,-6.0,PG,Point of Attack,-0.74,MISS Kennard 3PT Jump Shot,SG,Off Screen Shooter,-0.76,
Shot Chart Detail,22201010,434,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,1,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20230311,MEM,DAL,22201010434,20760,0,1628379|1628991|1629723|1630217|1630583,0,REG,2023,1630593|203501,-6.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201010,446,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,0,20230311,MEM,DAL,22201010446,21240,0,1628379|1628991|1630217|1630583|1631223,0,REG,2023,1630593,-6.0,PG,Point of Attack,-0.74,MISS Aldama 5' Driving Floating Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201010,448,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,0,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230311,MEM,DAL,22201010448,21250,0,1628379|1628991|1630217|1630583|1631223,0,REG,2023,1630593,-4.0,PG,Point of Attack,-0.74,Aldama Tip Layup Shot (10 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201023,77,1629723,John Konchar,1610612763,Memphis Grizzlies,1,4,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20230313,DAL,MEM,2220102377,4220,0,1626145|1628415|1629723|1630214|1630583,0,REG,2023,1630593|203493,-3.0,,,,,,,,
Shot Chart Detail,22201023,255,1631223,David Roddy,1610612763,Memphis Grizzlies,2,4,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20230313,DAL,MEM,22201023255,11880,0,1626145|1628415|1628991|1630214|1631223,1,REG,2023,1630182|1630593,-1.0,,,,,PF,Athletic Finisher,-1.09,1630214.0
Shot Chart Detail,22201023,260,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,3,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,12,1,1,20230313,DAL,MEM,22201023260,12310,0,1626145|1628415|1628991|1630214|1631223,0,REG,2023,1630593,-1.0,PG,Point of Attack,-0.74,Jones 12' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22201023,295,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,191,1,0,20230313,DAL,MEM,22201023295,14060,0,1626145|1628415|1630214|1630217|1630583,0,REG,2023,1630593,1.0,PG,Point of Attack,-0.74,MISS Bane 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201023,395,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20230313,DAL,MEM,22201023395,17920,0,1626145|1628415|1630214|1630583|1631223,1,REG,2023,1630702|1630593,9.0,,,,,SF,Secondary Ball Handler,-0.79,1630214.0
Shot Chart Detail,22201023,441,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,2,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,13,1,0,20230313,DAL,MEM,22201023441,20000,0,1626145|1628415|1630214|1630583|1631223,0,REG,2023,1630593,9.0,PG,Point of Attack,-0.74,MISS Jones 12' Fadeaway Jumper,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22201023,457,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,1,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,85,1,1,20230313,DAL,MEM,22201023457,20630,0,1628379|1628415|1630217|1630583|1631223,1,REG,2023,1630593,11.0,PG,Point of Attack,-0.74,Kennard 9' Driving Floating Jump Shot (2 PTS) (Bane 7 AST),SG,Off Screen Shooter,-0.76,1630217.0
Shot Chart Detail,22201023,467,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,0,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,65,1,1,20230313,DAL,MEM,22201023467,21370,0,1628379|1628415|1630217|1630583|1631223,0,REG,2023,202722|1630593,16.0,,,,,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22201023,600,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,2,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,0,20230313,DAL,MEM,22201023600,27590,0,1628379|1629723|1630533|1631113|1631254,0,REG,2023,1630702|1630593,17.0,,,,,PF,Post Scorer,0.28,
Shot Chart Detail,22201023,603,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,232,1,0,20230313,DAL,MEM,22201023603,27640,0,1628379|1629723|1630533|1631113|1631254,0,REG,2023,1630593,17.0,PG,Point of Attack,-0.74,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.76,
Shot Chart Detail,22201040,94,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20230315,SAS,DAL,2220104094,3920,0,1629640,0,REG,2023,203200|1630593,1.0,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22201040,97,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,262,1,0,20230315,SAS,DAL,2220104097,3970,0,1631103,0,REG,2023,1630593,1.0,PG,Point of Attack,-0.74,MISS Branham 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87,
Shot Chart Detail,22201040,114,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,75,1,0,20230315,SAS,DAL,22201040114,4720,0,1631104,0,REG,2023,1630593,2.0,PG,Point of Attack,-0.74,MISS Wesley 8' Pullup Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201040,134,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,101,1,1,20230315,SAS,DAL,22201040134,5440,0,1631103,1,REG,2023,1630182|1630593,4.0,,,,,SG,Secondary Ball Handler,-1.87,1630572.0
Shot Chart Detail,22201040,155,1631230,Dominick Barlow,1610612759,San Antonio Spurs,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20230315,SAS,DAL,22201040155,6530,0,1631230,0,REG,2023,1626174|1630593,3.0,,,,,PF,Roll + Cut Big,-2.31,
Shot Chart Detail,22201040,260,1630200,Tre Jones,1610612759,San Antonio Spurs,2,6,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,23,1,0,20230315,SAS,DAL,22201040260,10520,0,1630200,0,REG,2023,1630593,-3.0,PG,Point of Attack,-0.74,MISS Jones 7' Driving Floating Jump Shot,PG,Slasher,0.6,
Shot Chart Detail,22201040,262,203476,Gorgui Dieng,1610612759,San Antonio Spurs,2,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20230315,SAS,DAL,22201040262,10560,0,203476,0,REG,2023,1630593,-3.0,PG,Point of Attack,-0.74,MISS Dieng 3' Layup,C,Movement Shooter,-1.11,
Shot Chart Detail,22201040,267,203476,Gorgui Dieng,1610612759,San Antonio Spurs,2,6,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,89,1,1,20230315,SAS,DAL,22201040267,10740,0,203476,0,REG,2023,201580|1630593,-1.0,,,,,C,Movement Shooter,-1.11,
Shot Chart Detail,22201040,270,1630200,Tre Jones,1610612759,San Antonio Spurs,2,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20230315,SAS,DAL,22201040270,10980,0,1630200,0,REG,2023,1630593,-2.0,PG,Point of Attack,-0.74,Jones 2' Driving Layup (7 PTS),PG,Slasher,0.6,
Shot Chart Detail,22201040,307,1628984,Devonte' Graham,1610612759,San Antonio Spurs,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,199,1,1,20230315,SAS,DAL,22201040307,12590,0,1628984,1,REG,2023,1630593,0.0,PG,Point of Attack,-0.74,Graham 28' 3PT Jump Shot (3 PTS) (Wesley 2 AST),PG,Secondary Ball Handler,0.32,1631104.0
Shot Chart Detail,22201040,480,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,1,20230315,SAS,DAL,22201040480,20450,0,1631103,1,REG,2023,1630593,8.0,PG,Point of Attack,-0.74,Branham 26' 3PT Jump Shot (13 PTS) (Wesley 4 AST),SG,Secondary Ball Handler,-1.87,1631104.0
Shot Chart Detail,22201040,493,203926,Doug McDermott,1610612759,San Antonio Spurs,3,0,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20230315,SAS,DAL,22201040493,21230,0,203926,0,REG,2023,1630593,8.0,PG,Point of Attack,-0.74,MISS McDermott 1' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22201040,571,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,7,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,0,20230315,SAS,DAL,22201040571,24140,0,1631104,0,REG,2023,202722|1630593,2.0,,,,,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201040,581,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20230315,SAS,DAL,22201040581,24480,0,1631104,0,REG,2023,1630593,2.0,PG,Point of Attack,-0.74,MISS Wesley 4' Driving Layup,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201123,585,204456,T.J. McConnell,1610612754,Indiana Pacers,4,5,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,32,1,0,20230327,IND,DAL,22201123585,25770,0,204456|1629052|1629614|1630543|1631097,0,REG,2023,1630593,-29.0,PG,Point of Attack,-0.74,MISS McConnell 7' Driving Finger Roll Layup,PG,Slasher,-0.24,
Shot Chart Detail,22201123,608,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,59,1,0,20230327,IND,DAL,22201123608,26950,0,204456|1629052|1629614|1630543|1631097,0,REG,2023,1630593,-24.0,PG,Point of Attack,-0.74,MISS Mathurin 6' Driving Layup,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22201123,620,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,71,1,0,20230327,IND,DAL,22201123620,27460,0,204456|1629052|1629614|1630543|1631097,0,REG,2023,1630593,-24.0,PG,Point of Attack,-0.74,MISS Brissett 25' 3PT Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201123,641,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,0,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20230327,IND,DAL,22201123641,28400,0,204456|1629052|1629614|1630543|1631097,0,REG,2023,203200|1630593,-21.0,,,,,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22201210,279,1627936,Alex Caruso,1610612741,Chicago Bulls,2,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,97,1,1,20230407,DAL,CHI,22201210279,13270,0,202696|1627936|1629632|1630172|1631207,0,REG,2023,1630593,-12.0,PG,Point of Attack,-0.74,Caruso 10' Pullup Jump Shot (7 PTS),PG,Athletic Finisher,-1.16,
