PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
2544,LeBron James,22200475219,Shot Chart Detail,22200475,219,1610612747,Los Angeles Lakers,2,9,11,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20221221,SAC,LAL,|1627745|1629022|1629134|201976|2544,0,REG,2023,1629674|1629056,,,,PF,Shot Creator,3.66
203471,Dennis Schroder,22200475493,Shot Chart Detail,22200475,493,1610612747,Los Angeles Lakers,3,1,0,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,1,1,1,20221221,SAC,LAL,|1628418|1629022|1631108|201976|203471,1,REG,2023,1630558|1629056,,,,PG,Primary Ball Handler,0.04
203471,Dennis Schroder,22200475505,Shot Chart Detail,22200475,505,1610612747,Los Angeles Lakers,3,0,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20221221,SAC,LAL,|1628418|1629022|1631108|201976|203471,0,REG,2023,1629056,SG,Chaser,0.18,PG,Primary Ball Handler,0.04
203471,Dennis Schroder,22200475570,Shot Chart Detail,22200475,570,1610612747,Los Angeles Lakers,4,8,48,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20221221,SAC,LAL,|1629022|1629117|201976|203471|2544,1,REG,2023,1628368|1629056,,,,PG,Primary Ball Handler,0.04
1629060,Rui Hachimura,22200491137,Shot Chart Detail,22200491,137,1610612764,Washington Wizards,1,1,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20221223,SAC,WAS,|1626153|1628398|1629060|1630557|201959,1,REG,2023,1629056,SG,Chaser,0.18,PF,Shot Creator,-1.27
1628988,Aaron Holiday,22200575145,Shot Chart Detail,22200575,145,1610612737,Atlanta Hawks,1,1,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20230104,SAC,ATL,|1626163|1628381|1628988|1629027|203992,1,REG,2023,1629056,SG,Chaser,0.18,PG,Secondary Ball Handler,-1.02
203992,Bogdan Bogdanovic,22200575158,Shot Chart Detail,22200575,158,1610612737,Atlanta Hawks,1,0,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20230104,SAC,ATL,|1626163|1628381|1628988|1629027|203992,0,REG,2023,1629056,SG,Chaser,0.18,SG,Off Screen Shooter,0.89
203471,Dennis Schroder,2220059595,Shot Chart Detail,22200595,95,1610612747,Los Angeles Lakers,1,3,44,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,0,20230107,SAC,LAL,|1628418|1629117|1629134|201566|203471,0,REG,2023,1627734|1629056,,,,PG,Primary Ball Handler,0.04
1628418,Thomas Bryant,22200595118,Shot Chart Detail,22200595,118,1610612747,Los Angeles Lakers,1,2,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20230107,SAC,LAL,|1628418|1629117|1629134|1631108|201566,1,REG,2023,1630558|1629056,,,,C,Roll + Cut Big,-0.38
201566,Russell Westbrook,22200595151,Shot Chart Detail,22200595,151,1610612747,Los Angeles Lakers,1,0,29,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,177,1,1,20230107,SAC,LAL,|1628425|1629117|1629134|1631108|201566,0,REG,2023,1629056,SG,Chaser,0.18,PG,Shot Creator,0.8
2544,LeBron James,22200595193,Shot Chart Detail,22200595,193,1610612747,Los Angeles Lakers,2,11,7,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,14,1,0,20230107,SAC,LAL,|1629117|1629134|1631108|201566|2544,0,REG,2023,1626158|1629056,,,,PF,Shot Creator,3.66
201566,Russell Westbrook,22200595202,Shot Chart Detail,22200595,202,1610612747,Los Angeles Lakers,2,10,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20230107,SAC,LAL,|1629117|1629134|1631108|201566|2544,0,REG,2023,1629056,SG,Chaser,0.18,PG,Shot Creator,0.8
2544,LeBron James,22200595229,Shot Chart Detail,22200595,229,1610612747,Los Angeles Lakers,2,8,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20230107,SAC,LAL,|1629117|1629134|1631108|201566|2544,1,REG,2023,1629056,SG,Chaser,0.18,PF,Shot Creator,3.66
201566,Russell Westbrook,22200595498,Shot Chart Detail,22200595,498,1610612747,Los Angeles Lakers,3,3,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20230107,SAC,LAL,|1629117|1629134|1631108|201566|203471,1,REG,2023,1629056,SG,Chaser,0.18,PG,Shot Creator,0.8
1630591,Jalen Suggs,22200610575,Shot Chart Detail,22200610,575,1610612753,Orlando Magic,4,5,42,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,1,20230109,SAC,ORL,|1628964|1629021|1630175|1630591|1631216,1,REG,2023,1629002|1629056,,,,SG,Primary Ball Handler,-1.39
1630175,Cole Anthony,22200610602,Shot Chart Detail,22200610,602,1610612753,Orlando Magic,4,4,14,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,0,20230109,SAC,ORL,|1628964|1629021|1630175|1630591|1631216,0,REG,2023,1628408|1629056,,,,PG,Primary Ball Handler,0.9
1630591,Jalen Suggs,22200610617,Shot Chart Detail,22200610,617,1610612753,Orlando Magic,4,2,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,117,1,0,20230109,SAC,ORL,|1628964|1629021|1630175|1630591|1631216,0,REG,2023,1629056,SG,Chaser,0.18,SG,Primary Ball Handler,-1.39
1629021,Moritz Wagner,22200610630,Shot Chart Detail,22200610,630,1610612753,Orlando Magic,4,1,52,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,1,20230109,SAC,ORL,|1628964|1629021|1630175|1630591|1631216,1,REG,2023,1626158|1629056,,,,C,Stretch Big,0.63
1629645,Kevin Porter Jr.,2220062546,Shot Chart Detail,22200625,46,1610612745,Houston Rockets,1,8,12,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20230111,SAC,HOU,|1629645|1630224|1630578|1631095|201569,0,REG,2023,1629056,SG,Chaser,0.18,PG,Shot Creator,0.21
1630224,Jalen Green,2220062548,Shot Chart Detail,22200625,48,1610612745,Houston Rockets,1,8,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,151,1,1,20230111,SAC,HOU,|1629645|1630224|1630578|1631095|201569,1,REG,2023,1628368|1629056,,,,SG,Primary Ball Handler,-0.06
1630224,Jalen Green,2220062570,Shot Chart Detail,22200625,70,1610612745,Houston Rockets,1,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,20230111,SAC,HOU,|1629645|1630224|1630578|1631095|201569,0,REG,2023,1631099|1629056,,,,SG,Primary Ball Handler,-0.06
1630224,Jalen Green,2220062582,Shot Chart Detail,22200625,82,1610612745,Houston Rockets,1,5,22,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,243,1,0,20230111,SAC,HOU,|1629645|1630224|1630578|1631095|201569,0,REG,2023,1629056,SG,Chaser,0.18,SG,Primary Ball Handler,-0.06
1630224,Jalen Green,22200625102,Shot Chart Detail,22200625,102,1610612745,Houston Rockets,1,4,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20230111,SAC,HOU,|1628981|1629645|1630224|1630256|1631095,0,REG,2023,203084|1629056,,,,SG,Primary Ball Handler,-0.06
1629645,Kevin Porter Jr.,22200625106,Shot Chart Detail,22200625,106,1610612745,Houston Rockets,1,3,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,50,1,0,20230111,SAC,HOU,|1628981|1629645|1630224|1630256|1631095,0,REG,2023,1629056,SG,Chaser,0.18,PG,Shot Creator,0.21
1630578,Alperen Sengun,22200625278,Shot Chart Detail,22200625,278,1610612745,Houston Rockets,2,5,49,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-50,179,1,1,20230111,SAC,HOU,|1629726|1630224|1630256|1630578|1631095,1,REG,2023,1629056,SG,Chaser,0.18,C,Post Scorer,-0.11
1630224,Jalen Green,22200625298,Shot Chart Detail,22200625,298,1610612745,Houston Rockets,2,4,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20230111,SAC,HOU,|1629726|1630224|1630256|1630578|1631095,1,REG,2023,1629056,SG,Chaser,0.18,SG,Primary Ball Handler,-0.06
1630231,Kenyon Martin Jr.,22200625404,Shot Chart Detail,22200625,404,1610612745,Houston Rockets,3,8,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,221,1,1,20230111,SAC,HOU,|1630224|1630231|1630578|1631095|201569,1,REG,2023,1629056,SG,Chaser,0.18,SF,Low Minute,-0.21
201569,Eric Gordon,22200625428,Shot Chart Detail,22200625,428,1610612745,Houston Rockets,3,6,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,209,1,1,20230111,SAC,HOU,|1630224|1630231|1630578|1631095|201569,1,REG,2023,1629056,SG,Chaser,0.18,SG,Secondary Ball Handler,-0.91
1629726,Garrison Mathews,22200625589,Shot Chart Detail,22200625,589,1610612745,Houston Rockets,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,184,1,1,20230111,SAC,HOU,|1629726|1630231|1630578|1631106|201569,1,REG,2023,1629056,SG,Chaser,0.18,SG,Movement Shooter,-0.95
1629726,Garrison Mathews,22200625594,Shot Chart Detail,22200625,594,1610612745,Houston Rockets,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,56,1,0,20230111,SAC,HOU,|1629726|1630231|1630578|1631106|201569,0,REG,2023,1629056,SG,Chaser,0.18,SG,Movement Shooter,-0.95
1630224,Jalen Green,22200625636,Shot Chart Detail,22200625,636,1610612745,Houston Rockets,4,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,232,1,0,20230111,SAC,HOU,|1629726|1630224|1630231|1630256|1630578,0,REG,2023,1629056,SG,Chaser,0.18,SG,Primary Ball Handler,-0.06
1629726,Garrison Mathews,22200640277,Shot Chart Detail,22200640,277,1610612745,Houston Rockets,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,162,284,1,0,20230113,SAC,HOU,|1629726|1630224|1630256|1630586|1631095,0,REG,2023,1629056,SG,Chaser,0.18,SG,Movement Shooter,-0.95
1630256,Jae'Sean Tate,22200640289,Shot Chart Detail,22200640,289,1610612745,Houston Rockets,2,4,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20230113,SAC,HOU,|1629726|1630224|1630256|1630586|1631095,0,REG,2023,1629056,SG,Chaser,0.18,SF,Athletic Finisher,-0.65
201569,Eric Gordon,22200640336,Shot Chart Detail,22200640,336,1610612745,Houston Rockets,2,1,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,216,220,1,1,20230113,SAC,HOU,|1630224|1630231|1630578|1631095|201569,1,REG,2023,1629056,SG,Chaser,0.18,SG,Secondary Ball Handler,-0.91
1630224,Jalen Green,22200640347,Shot Chart Detail,22200640,347,1610612745,Houston Rockets,2,0,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,257,1,1,20230113,SAC,HOU,|1630224|1630231|1630578|1631095|201569,0,REG,2023,1629056,SG,Chaser,0.18,SG,Primary Ball Handler,-0.06
201569,Eric Gordon,22200640382,Shot Chart Detail,22200640,382,1610612745,Houston Rockets,3,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20230113,SAC,HOU,|1630224|1630231|1630578|1631095|201569,0,REG,2023,1627734|1629056,,,,SG,Secondary Ball Handler,-0.91
1630578,Alperen Sengun,22200640430,Shot Chart Detail,22200640,430,1610612745,Houston Rockets,3,7,18,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20230113,SAC,HOU,|1630224|1630231|1630578|1631095|201569,0,REG,2023,1627734|1629056,,,,C,Post Scorer,-0.11
1630256,Jae'Sean Tate,22200640477,Shot Chart Detail,22200640,477,1610612745,Houston Rockets,3,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,0,1,1,20230113,SAC,HOU,|1630224|1630256|1630528|1630586|1631095,0,REG,2023,1629056|1626168,,,,SF,Athletic Finisher,-0.65
1630231,Kenyon Martin Jr.,22200640662,Shot Chart Detail,22200640,662,1610612745,Houston Rockets,4,5,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,1,20230113,SAC,HOU,|1630224|1630231|1630256|1630586|1631095,1,REG,2023,1629056,SG,Chaser,0.18,SF,Low Minute,-0.21
1626246,Boban Marjanovic,22200640697,Shot Chart Detail,22200640,697,1610612745,Houston Rockets,4,2,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,1,20230113,SAC,HOU,|1626246|1630227|1630231|1630528|1631095,1,REG,2023,1626158|1629056,,,,C,Post Scorer,-0.01
1630231,Kenyon Martin Jr.,22200640701,Shot Chart Detail,22200640,701,1610612745,Houston Rockets,4,2,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,250,1,0,20230113,SAC,HOU,|1626246|1630227|1630231|1630528|1631095,0,REG,2023,1629056,SG,Chaser,0.18,SF,Low Minute,-0.21
1629640,Keldon Johnson,22200652293,Shot Chart Detail,22200652,293,1610612759,San Antonio Spurs,2,2,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,170,1,0,20230115,SAS,SAC,|1626196|1627751|1629640|1630200|1631103,0,REG,2023,1627734|1629056,,,,SF,Movement Shooter,0.58
1630200,Tre Jones,22200652648,Shot Chart Detail,22200652,648,1610612759,San Antonio Spurs,4,0,40,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20230115,SAS,SAC,|1626196|1627751|1629640|1630200|1631110,0,REG,2023,1629002|1629056,,,,PG,Slasher,0.6
1626196,Josh Richardson,22200652655,Shot Chart Detail,22200652,655,1610612759,San Antonio Spurs,4,0,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,20,1,0,20230115,SAS,SAC,|1626196|1627751|1629640|1630200|1631110,0,REG,2023,1629056,SG,Chaser,0.18,SG,Movement Shooter,-1.54
1631246,Vince Williams Jr.,22200712632,Shot Chart Detail,22200712,632,1610612763,Memphis Grizzlies,4,3,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20230123,SAC,MEM,|1631113|1631222|1631223|1631246|1631254,0,REG,2023,1629056,SG,Chaser,0.18,SG,Athletic Finisher,-0.59
1631223,David Roddy,22200712638,Shot Chart Detail,22200712,638,1610612763,Memphis Grizzlies,4,2,34,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,0,20230123,SAC,MEM,|1631113|1631222|1631223|1631246|1631254,0,REG,2023,1629056,SG,Chaser,0.18,PF,Athletic Finisher,-1.09
1631246,Vince Williams Jr.,22200712673,Shot Chart Detail,22200712,673,1610612763,Memphis Grizzlies,4,0,24,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20230123,SAC,MEM,|1631113|1631222|1631223|1631246|1631254,0,REG,2023,1629056,SG,Chaser,0.18,SG,Athletic Finisher,-0.59
1627752,Taurean Prince,22200758442,Shot Chart Detail,22200758,442,1610612750,Minnesota Timberwolves,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,1,20230130,MIN,SAC,|1627752|1629669|1629675|1630162|203085,1,REG,2023,1629056,SG,Chaser,0.18,PF,Movement Shooter,-1.64
1629669,Jaylen Nowell,22200758446,Shot Chart Detail,22200758,446,1610612750,Minnesota Timberwolves,3,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,241,1,0,20230130,MIN,SAC,|1627752|1629669|1629675|1630162|203085,0,REG,2023,1629056,SG,Chaser,0.18,SG,Secondary Ball Handler,-0.26
1627752,Taurean Prince,22200758499,Shot Chart Detail,22200758,499,1610612750,Minnesota Timberwolves,4,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,133,1,0,20230130,MIN,SAC,|1626156|1627752|1629669|1629675|1630183,0,REG,2023,1629056,SG,Chaser,0.18,PF,Movement Shooter,-1.64
1630183,Jaden McDaniels,22200758523,Shot Chart Detail,22200758,523,1610612750,Minnesota Timberwolves,4,9,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,0,20230130,MIN,SAC,|1626156|1629669|1630183|203497|203937,0,REG,2023,1629056,SG,Chaser,0.18,SF,Athletic Finisher,-1.58
1626156,D'Angelo Russell,22200758545,Shot Chart Detail,22200758,545,1610612750,Minnesota Timberwolves,4,6,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,117,1,1,20230130,MIN,SAC,|1626156|1629669|1630183|203497|203937,0,REG,2023,1627734|1629056,,,,PG,Primary Ball Handler,0.65
203497,Rudy Gobert,22200758586,Shot Chart Detail,22200758,586,1610612750,Minnesota Timberwolves,4,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,0,20230130,MIN,SAC,|1629669|1630162|1630183|203497|203937,0,REG,2023,1627734|1629056,,,,C,Roll + Cut Big,-0.81
1626196,Josh Richardson,22200775399,Shot Chart Detail,22200775,399,1610612759,San Antonio Spurs,3,5,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,1,20230201,SAS,SAC,|1626196|1628380|1629640|1631103|203926,1,REG,2023,1629056|1630558,,,,SG,Movement Shooter,-1.54
1629640,Keldon Johnson,22200775425,Shot Chart Detail,22200775,425,1610612759,San Antonio Spurs,3,3,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,158,1,1,20230201,SAS,SAC,|1626196|1628380|1629640|1631103|203926,1,REG,2023,1629056,SG,Chaser,0.18,SF,Movement Shooter,0.58
1631097,Bennedict Mathurin,22200786121,Shot Chart Detail,22200786,121,1610612754,Indiana Pacers,1,2,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,57,1,1,20230203,IND,SAC,|1627741|1628464|1629052|1631097|204456,1,REG,2023,1627734|1629056,,,,SG,Secondary Ball Handler,-0.29
1631097,Bennedict Mathurin,22200786143,Shot Chart Detail,22200786,143,1610612754,Indiana Pacers,1,1,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20230203,IND,SAC,|1626167|1627741|1629052|1631097|204456,0,REG,2023,1629056,SG,Chaser,0.18,SG,Secondary Ball Handler,-0.29
1626167,Myles Turner,22200786203,Shot Chart Detail,22200786,203,1610612754,Indiana Pacers,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,237,1,0,20230203,IND,SAC,|1626167|1627741|1629052|1631097|204456,0,REG,2023,1629056,SG,Chaser,0.18,C,Versatile Big,0.47
1630169,Tyrese Haliburton,22200786434,Shot Chart Detail,22200786,434,1610612754,Indiana Pacers,3,4,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20230203,IND,SAC,|1626167|1629614|1630169|1630174|1631097,0,REG,2023,1627734|1629056,,,,PG,Primary Ball Handler,3.47
1627741,Buddy Hield,22200786506,Shot Chart Detail,22200786,506,1610612754,Indiana Pacers,4,11,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20230203,IND,SAC,|1626167|1627741|1630174|1631097|204456,0,REG,2023,1629056,SG,Chaser,0.18,SF,Movement Shooter,0.53
1630169,Tyrese Haliburton,22200786637,Shot Chart Detail,22200786,637,1610612754,Indiana Pacers,4,2,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,121,294,1,0,20230203,IND,SAC,|1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629056,SG,Chaser,0.18,PG,Primary Ball Handler,3.47
1630530,Trey Murphy III,22200807102,Shot Chart Detail,22200807,102,1610612740,New Orleans Pelicans,1,3,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-49,279,1,0,20230205,NOP,SAC,|1626195|1629637|1630529|1630530|1630631,0,REG,2023,1629056,SG,Chaser,0.18,SF,Movement Shooter,-0.17
1626195,Willy Hernangomez,22200807135,Shot Chart Detail,22200807,135,1610612740,New Orleans Pelicans,1,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,1,20230205,NOP,SAC,|1626195|1629637|1630230|1630631|203468,0,REG,2023,1629056|1626168,,,,C,Post Scorer,0.56
1630631,Jose Alvarado,22200807149,Shot Chart Detail,22200807,149,1610612740,New Orleans Pelicans,1,0,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20230205,NOP,SAC,|1626195|1629637|1630230|1630631|203468,0,REG,2023,1628370|1629056,,,,PG,Primary Ball Handler,-0.36
1626195,Willy Hernangomez,22200807159,Shot Chart Detail,22200807,159,1610612740,New Orleans Pelicans,2,11,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,75,1,0,20230205,NOP,SAC,|1626195|1630230|1630530|1630631|203468,0,REG,2023,203521|1629056,,,,C,Post Scorer,0.56
203468,CJ McCollum,22200807178,Shot Chart Detail,22200807,178,1610612740,New Orleans Pelicans,2,9,57,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,109,0,1,1,20230205,NOP,SAC,|1626195|1630184|1630230|1630530|203468,0,REG,2023,1629002|1629056,,,,PG,Primary Ball Handler,2.0
1626204,Larry Nance Jr.,22200807284,Shot Chart Detail,22200807,284,1610612740,New Orleans Pelicans,2,2,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230205,NOP,SAC,|1626204|1628984|1630184|1630529|1630530,0,REG,2023,1627734|1629056,,,,C,Roll + Cut Big,-1.09
1630184,Kira Lewis Jr.,22200807291,Shot Chart Detail,22200807,291,1610612740,New Orleans Pelicans,2,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-194,126,1,0,20230205,NOP,SAC,|1626204|1628984|1630184|1630230|1630529,0,REG,2023,1629056,SG,Chaser,0.18,PG,Secondary Ball Handler,-0.65
1630230,Naji Marshall,22200807398,Shot Chart Detail,22200807,398,1610612740,New Orleans Pelicans,3,6,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20230205,NOP,SAC,|1626204|1630230|1630529|1630530|203468,0,REG,2023,1627734|1629056,,,,SF,Stationary Shooter,-0.64
1626204,Larry Nance Jr.,22200807400,Shot Chart Detail,22200807,400,1610612740,New Orleans Pelicans,3,6,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20230205,NOP,SAC,|1626204|1630230|1630529|1630530|203468,0,REG,2023,1629056,SG,Chaser,0.18,C,Roll + Cut Big,-1.09
1630530,Trey Murphy III,22200807420,Shot Chart Detail,22200807,420,1610612740,New Orleans Pelicans,3,4,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,129,1,1,20230205,NOP,SAC,|1626204|1629637|1630529|1630530|1630631,1,REG,2023,1629056,SG,Chaser,0.18,SF,Movement Shooter,-0.17
1630231,Kenyon Martin Jr.,22200812460,Shot Chart Detail,22200812,460,1610612745,Houston Rockets,3,2,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,0,20230206,HOU,SAC,|1630224|1630231|1630256|1630578|1631106,0,REG,2023,1627734|1629056|1626168,,,,SF,Low Minute,-0.21
1630578,Alperen Sengun,22200827126,Shot Chart Detail,22200827,126,1610612745,Houston Rockets,1,2,32,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,48,1,0,20230208,HOU,SAC,|1630224|1630231|1630256|1630578|1631106,0,REG,2023,1629056,SG,Chaser,0.18,C,Post Scorer,-0.11
1631095,Jabari Smith Jr.,22200827441,Shot Chart Detail,22200827,441,1610612745,Houston Rockets,3,4,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20230208,HOU,SAC,|1630224|1630231|1630256|1630578|1631095,1,REG,2023,1629056|1626168,,,,PF,Athletic Finisher,-1.87
1628981,Bruno Fernando,22200827484,Shot Chart Detail,22200827,484,1610612745,Houston Rockets,3,1,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20230208,HOU,SAC,|1628981|1630224|1630231|1630256|1631106,0,REG,2023,1629056,SG,Chaser,0.18,C,Roll + Cut Big,-1.18
1631106,Tari Eason,22200827545,Shot Chart Detail,22200827,545,1610612745,Houston Rockets,4,9,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230208,HOU,SAC,|1628981|1630256|1630528|1631106|201569,0,REG,2023,1629056,SG,Chaser,0.18,PF,Athletic Finisher,-0.61
