PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1631093,Jaden Ivey,22200234655,Shot Chart Detail,22200234,655,1610612765,Detroit Pistons,4,5,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20221118,LAL,DET,|1630165|1631093|1631105|202692|202711,0,REG,2023,203076,PF,,0.47
1631105,Jalen Duren,22200234673,Shot Chart Detail,22200234,673,1610612765,Detroit Pistons,4,3,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,1,20221118,LAL,DET,|1630165|1631093|1631105|202692|202711,1,REG,2023,203076,PF,,0.47
1631105,Jalen Duren,22200234693,Shot Chart Detail,22200234,693,1610612765,Detroit Pistons,4,2,19,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20221118,LAL,DET,|1628995|1631093|1631105|202692|202711,0,REG,2023,203076,PF,,0.47
203476,Gorgui Dieng,222002477,Shot Chart Detail,22200247,7,1610612759,San Antonio Spurs,1,11,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,168,1,0,20221120,LAL,SAS,|1629640|1630170|1630200|1631110|203476,0,REG,2023,203076,PF,,0.47
1630170,Devin Vassell,2220024715,Shot Chart Detail,22200247,15,1610612759,San Antonio Spurs,1,10,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,163,1,0,20221120,LAL,SAS,|1629640|1630170|1630200|1631110|203476,0,REG,2023,203076,PF,,0.47
203476,Gorgui Dieng,2220024719,Shot Chart Detail,22200247,19,1610612759,San Antonio Spurs,1,10,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-50,253,1,0,20221120,LAL,SAS,|1629640|1630170|1630200|1631110|203476,0,REG,2023,203076,PF,,0.47
1631110,Jeremy Sochan,2220024732,Shot Chart Detail,22200247,32,1610612759,San Antonio Spurs,1,9,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20221120,LAL,SAS,|1629640|1630170|1630200|1631110|203476,0,REG,2023,203076|1630559,,,
203476,Gorgui Dieng,2220024757,Shot Chart Detail,22200247,57,1610612759,San Antonio Spurs,1,7,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20221120,LAL,SAS,|1629640|1630170|1630200|1631110|203476,1,REG,2023,203076|1629022,,,
1629646,Charles Bassey,2220024798,Shot Chart Detail,22200247,98,1610612759,San Antonio Spurs,1,4,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221120,LAL,SAS,|1626196|1629640|1629646|1631110|203926,0,REG,2023,203076|201976,,,
1626196,Josh Richardson,22200247135,Shot Chart Detail,22200247,135,1610612759,San Antonio Spurs,1,1,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,80,1,0,20221120,LAL,SAS,|1626196|1628966|1629640|1629646|203926,0,REG,2023,203076,PF,,0.47
1626196,Josh Richardson,22200247138,Shot Chart Detail,22200247,138,1610612759,San Antonio Spurs,1,0,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,122,1,1,20221120,LAL,SAS,|1626196|1628966|1629640|1629646|203926,1,REG,2023,203076,PF,,0.47
1631110,Jeremy Sochan,22200247276,Shot Chart Detail,22200247,276,1610612759,San Antonio Spurs,2,3,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20221120,LAL,SAS,|1626196|1629640|1631110|203476|203926,0,REG,2023,203076|201566,,,
1631110,Jeremy Sochan,22200247296,Shot Chart Detail,22200247,296,1610612759,San Antonio Spurs,2,1,33,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,0,20221120,LAL,SAS,|1626196|1630170|1630200|1631110|203926,0,REG,2023,203076,PF,,0.47
1626196,Josh Richardson,22200247306,Shot Chart Detail,22200247,306,1610612759,San Antonio Spurs,2,0,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,20,1,0,20221120,LAL,SAS,|1626196|1630170|1630200|1631110|203926,0,REG,2023,203076|1630559|201976,,,
1630200,Tre Jones,22200247310,Shot Chart Detail,22200247,310,1610612759,San Antonio Spurs,2,0,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20221120,LAL,SAS,|1626196|1630170|1630200|1631110|203926,1,REG,2023,203076,PF,,0.47
203476,Gorgui Dieng,22200247330,Shot Chart Detail,22200247,330,1610612759,San Antonio Spurs,3,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,0,20221120,LAL,SAS,|1629640|1630170|1630200|1631110|203476,0,REG,2023,203076,PF,,0.47
1630200,Tre Jones,22200247335,Shot Chart Detail,22200247,335,1610612759,San Antonio Spurs,3,10,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,115,1,0,20221120,LAL,SAS,|1629640|1630170|1630200|1631110|203476,0,REG,2023,203076,PF,,0.47
1631110,Jeremy Sochan,22200247372,Shot Chart Detail,22200247,372,1610612759,San Antonio Spurs,3,7,28,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20221120,LAL,SAS,|1629640|1629646|1630170|1630200|1631110,0,REG,2023,203076|201566,,,
1629640,Keldon Johnson,22200247394,Shot Chart Detail,22200247,394,1610612759,San Antonio Spurs,3,5,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,68,1,0,20221120,LAL,SAS,|1628966|1629640|1629646|1630200|203926,0,REG,2023,203076|1630559,,,
1629028,Deandre Ayton,2220025919,Shot Chart Detail,22200259,19,1610612756,Phoenix Suns,1,10,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20221122,PHX,LAL,|1626164|1626166|1628470|1628969|1629028,1,REG,2023,203076,PF,,0.47
1629028,Deandre Ayton,2220025980,Shot Chart Detail,22200259,80,1610612756,Phoenix Suns,1,5,25,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,94,1,0,20221122,PHX,LAL,|1626164|1626166|1628470|1628969|1629028,0,REG,2023,203076,PF,,0.47
1629028,Deandre Ayton,2220025994,Shot Chart Detail,22200259,94,1610612756,Phoenix Suns,1,4,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,236,1,0,20221122,PHX,LAL,|1626164|1626166|1628470|1628969|1629028,0,REG,2023,203076,PF,,0.47
202687,Bismack Biyombo,22200259132,Shot Chart Detail,22200259,132,1610612756,Phoenix Suns,1,1,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,38,1,0,20221122,PHX,LAL,|1626164|1627814|1629006|1630613|202687,0,REG,2023,203076|1628972,,,
202687,Bismack Biyombo,22200259147,Shot Chart Detail,22200259,147,1610612756,Phoenix Suns,1,0,21,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20221122,PHX,LAL,|1626164|1627814|1629006|1630613|202687,1,REG,2023,203076,PF,,0.47
1630613,Duane Washington Jr.,22200259284,Shot Chart Detail,22200259,284,1610612756,Phoenix Suns,2,2,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20221122,PHX,LAL,|1626164|1628470|1628969|1629028|1630613,0,REG,2023,203076,PF,,0.47
1629028,Deandre Ayton,22200259309,Shot Chart Detail,22200259,309,1610612756,Phoenix Suns,2,0,31,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,1,20221122,PHX,LAL,|1626164|1626166|1628470|1628969|1629028,1,REG,2023,203076,PF,,0.47
1626166,Cameron Payne,22200259326,Shot Chart Detail,22200259,326,1610612756,Phoenix Suns,3,11,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,121,1,1,20221122,PHX,LAL,|1626164|1626166|1628470|1628969|1629028,0,REG,2023,203076,PF,,0.47
1628470,Torrey Craig,22200259329,Shot Chart Detail,22200259,329,1610612756,Phoenix Suns,3,11,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,59,1,0,20221122,PHX,LAL,|1626164|1626166|1628470|1628969|1629028,0,REG,2023,203076|201976,,,
1626166,Cameron Payne,22200259379,Shot Chart Detail,22200259,379,1610612756,Phoenix Suns,3,6,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,92,1,0,20221122,PHX,LAL,|1626164|1626166|1628470|1628969|1629028,0,REG,2023,203076,PF,,0.47
1629028,Deandre Ayton,22200259549,Shot Chart Detail,22200259,549,1610612756,Phoenix Suns,4,7,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,1,20221122,PHX,LAL,|1626166|1627814|1628969|1629028|1630688,1,REG,2023,203076,PF,,0.47
1628969,Mikal Bridges,22200259555,Shot Chart Detail,22200259,555,1610612756,Phoenix Suns,4,7,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,106,1,0,20221122,PHX,LAL,|1626166|1627814|1628969|1629028|1630688,0,REG,2023,203076,PF,,0.47
1629028,Deandre Ayton,22200259596,Shot Chart Detail,22200259,596,1610612756,Phoenix Suns,4,4,34,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,122,1,1,20221122,PHX,LAL,|1626164|1628470|1628969|1629028|1630613,0,REG,2023,203076,PF,,0.47
1628969,Mikal Bridges,22200259613,Shot Chart Detail,22200259,613,1610612756,Phoenix Suns,4,2,53,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20221122,PHX,LAL,|1626164|1628470|1628969|1629028|1630613,0,REG,2023,203076,PF,,0.47
1629028,Deandre Ayton,22200259637,Shot Chart Detail,22200259,637,1610612756,Phoenix Suns,4,0,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20221122,PHX,LAL,|1626164|1626166|1628470|1628969|1629028,0,REG,2023,203076,PF,,0.47
1627751,Jakob Poeltl,2220028216,Shot Chart Detail,22200282,16,1610612759,San Antonio Spurs,1,10,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,61,1,0,20221125,SAS,LAL,|1627751|1629640|1630170|1630200|1631110,0,REG,2023,203076,PF,,0.47
1631110,Jeremy Sochan,2220028225,Shot Chart Detail,22200282,25,1610612759,San Antonio Spurs,1,9,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,5,1,0,20221125,SAS,LAL,|1627751|1629640|1630170|1630200|1631110,0,REG,2023,203076,PF,,0.47
1627751,Jakob Poeltl,2220028236,Shot Chart Detail,22200282,36,1610612759,San Antonio Spurs,1,8,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,SAS,LAL,|1627751|1629640|1630170|1630200|1631110,0,REG,2023,203076,PF,,0.47
1627751,Jakob Poeltl,2220028252,Shot Chart Detail,22200282,52,1610612759,San Antonio Spurs,1,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20221125,SAS,LAL,|1627751|1629640|1630170|1630200|1631110,0,REG,2023,203076,PF,,0.47
1629641,Romeo Langford,22200282247,Shot Chart Detail,22200282,247,1610612759,San Antonio Spurs,2,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20221125,SAS,LAL,|1627751|1629640|1629641|1629676|1631110,1,REG,2023,203076,PF,,0.47
1629640,Keldon Johnson,22200282271,Shot Chart Detail,22200282,271,1610612759,San Antonio Spurs,2,3,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,82,99,1,0,20221125,SAS,LAL,|1627751|1629640|1629641|1630200|1631110,0,REG,2023,203076|1628972,,,
1627751,Jakob Poeltl,22200282281,Shot Chart Detail,22200282,281,1610612759,San Antonio Spurs,2,2,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,117,1,0,20221125,SAS,LAL,|1627751|1629640|1629641|1630200|1631110,0,REG,2023,203076|1629022,,,
1630170,Devin Vassell,22200282334,Shot Chart Detail,22200282,334,1610612759,San Antonio Spurs,3,11,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,173,1,1,20221125,SAS,LAL,|1627751|1629640|1630170|1630200|1631110,0,REG,2023,203076|1628972,,,
1629640,Keldon Johnson,22200282350,Shot Chart Detail,22200282,350,1610612759,San Antonio Spurs,3,9,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20221125,SAS,LAL,|1627751|1629640|1630170|1630200|1631110,0,REG,2023,203076|1628972,,,
1630200,Tre Jones,22200282364,Shot Chart Detail,22200282,364,1610612759,San Antonio Spurs,3,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20221125,SAS,LAL,|1627751|1629640|1630170|1630200|1631110,1,REG,2023,203076,PF,,0.47
1630170,Devin Vassell,22200282384,Shot Chart Detail,22200282,384,1610612759,San Antonio Spurs,3,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,144,1,0,20221125,SAS,LAL,|1627751|1629640|1630170|1630200|1631110,0,REG,2023,203076,PF,,0.47
1627751,Jakob Poeltl,22200282392,Shot Chart Detail,22200282,392,1610612759,San Antonio Spurs,3,6,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,73,1,0,20221125,SAS,LAL,|1627751|1629640|1630170|1630200|1631110,0,REG,2023,203076,PF,,0.47
1629640,Keldon Johnson,22200282400,Shot Chart Detail,22200282,400,1610612759,San Antonio Spurs,3,5,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,1,20221125,SAS,LAL,|1627751|1629640|1630170|1630200|1631110,0,REG,2023,203076,PF,,0.47
1629640,Keldon Johnson,22200282416,Shot Chart Detail,22200282,416,1610612759,San Antonio Spurs,3,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20221125,SAS,LAL,|1627751|1629640|1629641|1630170|1631110,1,REG,2023,203076,PF,,0.47
1630170,Devin Vassell,22200282513,Shot Chart Detail,22200282,513,1610612759,San Antonio Spurs,4,11,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,0,20221125,SAS,LAL,|1628380|1629641|1629676|1630170|1630200,0,REG,2023,203076,PF,,0.47
1629640,Keldon Johnson,22200282538,Shot Chart Detail,22200282,538,1610612759,San Antonio Spurs,4,8,52,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20221125,SAS,LAL,|1628380|1629640|1630170|1630200|1631110,0,REG,2023,203076,PF,,0.47
1628380,Zach Collins,22200282562,Shot Chart Detail,22200282,562,1610612759,San Antonio Spurs,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,244,1,0,20221125,SAS,LAL,|1628380|1629640|1629641|1630170|1631110,0,REG,2023,203076,PF,,0.47
1630170,Devin Vassell,22200282566,Shot Chart Detail,22200282,566,1610612759,San Antonio Spurs,4,7,9,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,20221125,SAS,LAL,|1628380|1629640|1629641|1630170|1631110,0,REG,2023,203076|1629022,,,
1629640,Keldon Johnson,22200282568,Shot Chart Detail,22200282,568,1610612759,San Antonio Spurs,4,7,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,SAS,LAL,|1628380|1629640|1629641|1630170|1631110,0,REG,2023,203076,PF,,0.47
1629640,Keldon Johnson,22200282600,Shot Chart Detail,22200282,600,1610612759,San Antonio Spurs,4,5,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221125,SAS,LAL,|1627751|1629640|1630170|1630200|1631110,0,REG,2023,203076|1629022,,,
1627741,Buddy Hield,2220030826,Shot Chart Detail,22200308,26,1610612754,Indiana Pacers,1,9,43,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-38,275,1,0,20221128,LAL,IND,|1626167|1627741|1630169|1630174|1630188,0,REG,2023,203076,PF,,0.47
1627741,Buddy Hield,2220030830,Shot Chart Detail,22200308,30,1610612754,Indiana Pacers,1,9,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20221128,LAL,IND,|1626167|1627741|1630169|1630174|1630188,1,REG,2023,203076|1629022,,,
1626167,Myles Turner,2220030837,Shot Chart Detail,22200308,37,1610612754,Indiana Pacers,1,9,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,100,1,0,20221128,LAL,IND,|1626167|1627741|1630169|1630174|1630188,0,REG,2023,203076,PF,,0.47
1630174,Aaron Nesmith,2220030862,Shot Chart Detail,22200308,62,1610612754,Indiana Pacers,1,6,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20221128,LAL,IND,|1626167|1627741|1630169|1630174|1630188,0,REG,2023,203076,PF,,0.47
1627741,Buddy Hield,2220030875,Shot Chart Detail,22200308,75,1610612754,Indiana Pacers,1,6,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20221128,LAL,IND,|1626167|1627741|1630169|1630188|1631097,1,REG,2023,203076,PF,,0.47
1627741,Buddy Hield,22200308108,Shot Chart Detail,22200308,108,1610612754,Indiana Pacers,1,5,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,101,1,1,20221128,LAL,IND,|1626167|1627741|1630169|1630188|1631097,0,REG,2023,203076,PF,,0.47
1626167,Myles Turner,22200308313,Shot Chart Detail,22200308,313,1610612754,Indiana Pacers,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,254,1,0,20221128,LAL,IND,|1626167|1627741|1630169|1630174|1630188,0,REG,2023,203076,PF,,0.47
1626167,Myles Turner,22200308323,Shot Chart Detail,22200308,323,1610612754,Indiana Pacers,2,3,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,120,1,0,20221128,LAL,IND,|1626167|1627741|1630169|1630174|1630188,0,REG,2023,203076,PF,,0.47
1630174,Aaron Nesmith,22200308353,Shot Chart Detail,22200308,353,1610612754,Indiana Pacers,2,1,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20221128,LAL,IND,|1626167|1627741|1629614|1630169|1630174,1,REG,2023,203076,PF,,0.47
1626167,Myles Turner,22200308370,Shot Chart Detail,22200308,370,1610612754,Indiana Pacers,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,18,1,0,20221128,LAL,IND,|1626167|1627741|1629614|1630169|1630174,0,REG,2023,203076,PF,,0.47
1626167,Myles Turner,22200308399,Shot Chart Detail,22200308,399,1610612754,Indiana Pacers,3,10,38,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20221128,LAL,IND,|1626167|1627741|1630169|1630174|1630188,1,REG,2023,203076,PF,,0.47
1627741,Buddy Hield,22200308443,Shot Chart Detail,22200308,443,1610612754,Indiana Pacers,3,6,49,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,150,1,1,20221128,LAL,IND,|1626167|1627741|1629614|1630169|1630188,1,REG,2023,203076|1629022,,,
1627741,Buddy Hield,22200308457,Shot Chart Detail,22200308,457,1610612754,Indiana Pacers,3,5,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20221128,LAL,IND,|1626167|1627741|1629614|1630169|1630188,0,REG,2023,203076,PF,,0.47
1626167,Myles Turner,22200308473,Shot Chart Detail,22200308,473,1610612754,Indiana Pacers,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,256,1,0,20221128,LAL,IND,|1626167|1627741|1629614|1630169|1631097,0,REG,2023,203076,PF,,0.47
1626167,Myles Turner,22200308480,Shot Chart Detail,22200308,480,1610612754,Indiana Pacers,3,4,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,0,20221128,LAL,IND,|1626167|1627741|1629614|1630169|1631097,0,REG,2023,203076|1628972,,,
1630169,Tyrese Haliburton,22200308503,Shot Chart Detail,22200308,503,1610612754,Indiana Pacers,3,1,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,1,20221128,LAL,IND,|1626167|1629614|1630169|1630174|1631097,0,REG,2023,203076,PF,,0.47
1629614,Andrew Nembhard,22200308526,Shot Chart Detail,22200308,526,1610612754,Indiana Pacers,3,0,3,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,166,1,0,20221128,LAL,IND,|1626167|1629614|1630169|1630174|1631097,0,REG,2023,203076,PF,,0.47
1631097,Bennedict Mathurin,22200308606,Shot Chart Detail,22200308,606,1610612754,Indiana Pacers,4,6,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,10,1,1,20221128,LAL,IND,|1629614|1630174|1630188|1631097|204456,0,REG,2023,203076|1630559|1629022,,,
1626167,Myles Turner,22200308631,Shot Chart Detail,22200308,631,1610612754,Indiana Pacers,4,5,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,40,1,0,20221128,LAL,IND,|1626167|1627741|1629614|1630169|1631097,0,REG,2023,203076,PF,,0.47
1630169,Tyrese Haliburton,22200308653,Shot Chart Detail,22200308,653,1610612754,Indiana Pacers,4,4,22,Made Shot,Running Pull-Up Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20221128,LAL,IND,|1626167|1627741|1629614|1630169|1631097,1,REG,2023,203076,PF,,0.47
1631097,Bennedict Mathurin,22200308669,Shot Chart Detail,22200308,669,1610612754,Indiana Pacers,4,3,30,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,26,1,1,20221128,LAL,IND,|1626167|1627741|1629614|1630169|1631097,1,REG,2023,203076|1628972,,,
1629614,Andrew Nembhard,22200308686,Shot Chart Detail,22200308,686,1610612754,Indiana Pacers,4,2,11,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,200,1,1,20221128,LAL,IND,|1626167|1627741|1629614|1630169|1631097,1,REG,2023,203076,PF,,0.47
1629614,Andrew Nembhard,22200308696,Shot Chart Detail,22200308,696,1610612754,Indiana Pacers,4,0,47,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20221128,LAL,IND,|1626167|1627741|1629614|1630169|1631097,0,REG,2023,203076,PF,,0.47
203924,Jerami Grant,2220032415,Shot Chart Detail,22200324,15,1610612757,Portland Trail Blazers,1,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20221130,LAL,POR,|1626159|1629014|1630570|203924|203994,0,REG,2023,203076,PF,,0.47
203994,Jusuf Nurkic,2220032417,Shot Chart Detail,22200324,17,1610612757,Portland Trail Blazers,1,10,36,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,62,1,0,20221130,LAL,POR,|1626159|1629014|1630570|203924|203994,0,REG,2023,203076,PF,,0.47
1629014,Anfernee Simons,2220032427,Shot Chart Detail,22200324,27,1610612757,Portland Trail Blazers,1,9,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20221130,LAL,POR,|1626159|1629014|1630570|203924|203994,1,REG,2023,203076,PF,,0.47
203924,Jerami Grant,2220032434,Shot Chart Detail,22200324,34,1610612757,Portland Trail Blazers,1,8,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,153,1,0,20221130,LAL,POR,|1626159|1629014|1630570|203924|203994,0,REG,2023,203076,PF,,0.47
203994,Jusuf Nurkic,2220032436,Shot Chart Detail,22200324,36,1610612757,Portland Trail Blazers,1,8,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221130,LAL,POR,|1626159|1629014|1630570|203924|203994,0,REG,2023,203076|2544,,,
1626159,Justise Winslow,2220032458,Shot Chart Detail,22200324,58,1610612757,Portland Trail Blazers,1,6,46,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,48,1,1,20221130,LAL,POR,|1626159|1629014|1630570|203924|203994,0,REG,2023,203076|1630559,,,
1626159,Justise Winslow,2220032476,Shot Chart Detail,22200324,76,1610612757,Portland Trail Blazers,1,4,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,47,1,0,20221130,LAL,POR,|1626159|1629014|1630570|203924|203994,0,REG,2023,203076,PF,,0.47
203994,Jusuf Nurkic,2220032480,Shot Chart Detail,22200324,80,1610612757,Portland Trail Blazers,1,4,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20221130,LAL,POR,|1626159|1629014|1630570|203924|203994,0,REG,2023,203076,PF,,0.47
