PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626171,Bobby Portis,22200298280,Shot Chart Detail,22200298,280,1610612749,Milwaukee Bucks,2,2,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,41,1,1,20221127,MIL,DAL,|1626171|1626192|1629670|201572|201950,0,REG,2023,203501,SF,Helper,-0.59,PF,Versatile Big,0.5
201572,Brook Lopez,22200298324,Shot Chart Detail,22200298,324,1610612749,Milwaukee Bucks,3,11,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20221127,MIL,DAL,|1628960|1628975|201572|201950|203507,1,REG,2023,203501,SF,Helper,-0.59,C,Versatile Big,0.26
1626192,Pat Connaughton,22200298474,Shot Chart Detail,22200298,474,1610612749,Milwaukee Bucks,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,1,20221127,MIL,DAL,|1626192|201588|201950|202083|203507,1,REG,2023,203501,SF,Helper,-0.59,SF,Movement Shooter,-0.67
201939,Stephen Curry,222003107,Shot Chart Detail,22200310,7,1610612744,Golden State Warriors,1,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,124,266,1,0,20221129,DAL,GSW,|1626172|201939|202691|203110|203952,0,REG,2023,203501|1627827,,,,PG,Primary Ball Handler,3.89
203952,Andrew Wiggins,2220031014,Shot Chart Detail,22200310,14,1610612744,Golden State Warriors,1,10,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,69,1,0,20221129,DAL,GSW,|1626172|201939|202691|203110|203952,0,REG,2023,203501,SF,Helper,-0.59,SF,Athletic Finisher,-0.49
203952,Andrew Wiggins,2220031018,Shot Chart Detail,22200310,18,1610612744,Golden State Warriors,1,10,11,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,0,20221129,DAL,GSW,|1626172|201939|202691|203110|203952,0,REG,2023,203501,SF,Helper,-0.59,SF,Athletic Finisher,-0.49
203110,Draymond Green,2220031027,Shot Chart Detail,22200310,27,1610612744,Golden State Warriors,1,9,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-13,1,0,20221129,DAL,GSW,|1626172|201939|202691|203110|203952,0,REG,2023,203501,SF,Helper,-0.59,PF,Roll + Cut Big,-1.84
201939,Stephen Curry,22200310299,Shot Chart Detail,22200310,299,1610612744,Golden State Warriors,2,1,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,232,1,0,20221129,DAL,GSW,|1626172|1630228|201939|202691|203952,0,REG,2023,203501,SF,Helper,-0.59,PG,Primary Ball Handler,3.89
201939,Stephen Curry,22200310321,Shot Chart Detail,22200310,321,1610612744,Golden State Warriors,2,4,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,196,1,1,20221129,DAL,GSW,|1630237|201939|202691|203110|203952,0,REG,2023,203501,SF,Helper,-0.59,PG,Primary Ball Handler,3.89
203110,Draymond Green,22200310352,Shot Chart Detail,22200310,352,1610612744,Golden State Warriors,3,11,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,178,1,0,20221129,DAL,GSW,|1626172|201939|202691|203110|203952,0,REG,2023,203501,SF,Helper,-0.59,PF,Roll + Cut Big,-1.84
1626172,Kevon Looney,22200310360,Shot Chart Detail,22200310,360,1610612744,Golden State Warriors,3,10,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20221129,DAL,GSW,|1626172|201939|202691|203110|203952,0,REG,2023,203939|203501,,,,C,Roll + Cut Big,0.13
203110,Draymond Green,22200310376,Shot Chart Detail,22200310,376,1610612744,Golden State Warriors,3,9,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20221129,DAL,GSW,|1626172|201939|202691|203110|203952,1,REG,2023,203501,SF,Helper,-0.59,PF,Roll + Cut Big,-1.84
202691,Klay Thompson,22200310404,Shot Chart Detail,22200310,404,1610612744,Golden State Warriors,3,6,57,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,107,1,0,20221129,DAL,GSW,|1629673|201939|202691|203110|203952,0,REG,2023,203501,SF,Helper,-0.59,SF,Off Screen Shooter,0.66
202691,Klay Thompson,22200310613,Shot Chart Detail,22200310,613,1610612744,Golden State Warriors,4,6,29,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,1,20221129,DAL,GSW,|1626172|1630228|1630237|201939|202691,1,REG,2023,203501|1627827,,,,SF,Off Screen Shooter,0.66
1630165,Killian Hayes,2220032522,Shot Chart Detail,22200325,22,1610612765,Detroit Pistons,1,9,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,53,1,1,20221201,DET,DAL,|1628963|1630165|1630191|1630587|202711,0,REG,2023,203501,SF,Helper,-0.59,PG,Primary Ball Handler,-1.92
1630165,Killian Hayes,2220032566,Shot Chart Detail,22200325,66,1610612765,Detroit Pistons,1,5,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,217,1,0,20221201,DET,DAL,|1628963|1630165|1630191|1630587|202711,0,REG,2023,203501,SF,Helper,-0.59,PG,Primary Ball Handler,-1.92
1628963,Marvin Bagley III,2220032580,Shot Chart Detail,22200325,80,1610612765,Detroit Pistons,1,4,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221201,DET,DAL,|1628963|1630165|1630180|1630191|202711,0,REG,2023,203501,SF,Helper,-0.59,C,Post Scorer,-0.84
1630180,Saddiq Bey,2220032594,Shot Chart Detail,22200325,94,1610612765,Detroit Pistons,1,3,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,5,1,0,20221201,DET,DAL,|1628963|1630165|1630180|1630191|202711,0,REG,2023,1628467|203501,,,,SF,Shot Creator,0.83
1630180,Saddiq Bey,2220032597,Shot Chart Detail,22200325,97,1610612765,Detroit Pistons,1,3,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20221201,DET,DAL,|1628963|1630165|1630180|1630191|202711,0,REG,2023,1628467|203501,,,,SF,Shot Creator,0.83
1631093,Jaden Ivey,22200325268,Shot Chart Detail,22200325,268,1610612765,Detroit Pistons,2,4,51,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,92,1,0,20221201,DET,DAL,|1628963|1630165|1630191|1631093|202711,0,REG,2023,203501,SF,Helper,-0.59,SG,Primary Ball Handler,-1.29
1628963,Marvin Bagley III,22200325272,Shot Chart Detail,22200325,272,1610612765,Detroit Pistons,2,4,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,1,1,0,20221201,DET,DAL,|1628963|1630165|1630191|1631093|202711,0,REG,2023,203501,SF,Helper,-0.59,C,Post Scorer,-0.84
202711,Bojan Bogdanovic,22200325294,Shot Chart Detail,22200325,294,1610612765,Detroit Pistons,2,2,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-21,175,1,0,20221201,DET,DAL,|1628963|1630191|1631093|202692|202711,0,REG,2023,203501|1627827,,,,PF,Shot Creator,0.87
202692,Alec Burks,22200325323,Shot Chart Detail,22200325,323,1610612765,Detroit Pistons,2,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,231,1,0,20221201,DET,DAL,|1628963|1630191|202692|202709|202711,0,REG,2023,203501,SF,Helper,-0.59,SG,Secondary Ball Handler,0.62
202709,Cory Joseph,22200325331,Shot Chart Detail,22200325,331,1610612765,Detroit Pistons,2,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20221201,DET,DAL,|1628963|1630191|202692|202709|202711,0,REG,2023,203501,SF,Helper,-0.59,PG,Primary Ball Handler,-0.18
1631093,Jaden Ivey,22200325358,Shot Chart Detail,22200325,358,1610612765,Detroit Pistons,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,250,1,0,20221201,DET,DAL,|1628963|1630165|1630191|1631093|202711,0,REG,2023,203501,SF,Helper,-0.59,SG,Primary Ball Handler,-1.29
1630191,Isaiah Stewart,22200325384,Shot Chart Detail,22200325,384,1610612765,Detroit Pistons,3,7,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20221201,DET,DAL,|1628963|1630165|1630191|1631093|202711,0,REG,2023,203501,SF,Helper,-0.59,C,Stretch Big,-1.53
1630165,Killian Hayes,22200325421,Shot Chart Detail,22200325,421,1610612765,Detroit Pistons,3,4,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,30,1,0,20221201,DET,DAL,|1628963|1630165|1630191|1631093|202711,0,REG,2023,203501,SF,Helper,-0.59,PG,Primary Ball Handler,-1.92
1630191,Isaiah Stewart,22200325425,Shot Chart Detail,22200325,425,1610612765,Detroit Pistons,3,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,258,1,0,20221201,DET,DAL,|1628963|1630165|1630191|1631093|202711,0,REG,2023,203501,SF,Helper,-0.59,C,Stretch Big,-1.53
202692,Alec Burks,22200325493,Shot Chart Detail,22200325,493,1610612765,Detroit Pistons,3,0,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,268,1,1,20221201,DET,DAL,|1628995|1630180|1631105|202692|202709,1,REG,2023,1626174|203501,,,,SG,Secondary Ball Handler,0.62
1631105,Jalen Duren,22200325525,Shot Chart Detail,22200325,525,1610612765,Detroit Pistons,4,10,57,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20221201,DET,DAL,|1628995|1630180|1631105|202692|202709,0,REG,2023,1626174|203501,,,,C,Roll + Cut Big,-0.85
1628995,Kevin Knox II,22200325533,Shot Chart Detail,22200325,533,1610612765,Detroit Pistons,4,10,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221201,DET,DAL,|1628995|1630180|1631105|202692|202709,0,REG,2023,203501,SF,Helper,-0.59,SF-PF,Movement Shooter,-1.63
1631093,Jaden Ivey,22200325577,Shot Chart Detail,22200325,577,1610612765,Detroit Pistons,4,7,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20221201,DET,DAL,|1628963|1630165|1630191|1631093|202711,0,REG,2023,203501,SF,Helper,-0.59,SG,Primary Ball Handler,-1.29
1631093,Jaden Ivey,22200325583,Shot Chart Detail,22200325,583,1610612765,Detroit Pistons,4,6,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,71,1,0,20221201,DET,DAL,|1628963|1630165|1630191|1631093|202711,0,REG,2023,203501,SF,Helper,-0.59,SG,Primary Ball Handler,-1.29
1631093,Jaden Ivey,22200325636,Shot Chart Detail,22200325,636,1610612765,Detroit Pistons,4,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,174,267,1,0,20221201,DET,DAL,|1628963|1630165|1630191|1631093|202711,0,REG,2023,203501,SF,Helper,-0.59,SG,Primary Ball Handler,-1.29
1630165,Killian Hayes,22200325709,Shot Chart Detail,22200325,709,1610612765,Detroit Pistons,5,0,41,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,213,1,1,20221201,DET,DAL,|1628963|1630165|1630191|1631093|202711,1,REG,2023,203501,SF,Helper,-0.59,PG,Primary Ball Handler,-1.92
1630167,Obi Toppin,22200337231,Shot Chart Detail,22200337,231,1610612752,New York Knicks,2,6,52,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,49,1,0,20221203,NYK,DAL,|1628973|1629011|1629628|1630167|1630193,0,REG,2023,203493|203501,,,,PF,Athletic Finisher,0.24
1628973,Jalen Brunson,22200337238,Shot Chart Detail,22200337,238,1610612752,New York Knicks,2,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,183,155,1,0,20221203,NYK,DAL,|1628973|1629011|1629628|1630167|1630193,0,REG,2023,203501,SF,Helper,-0.59,PG,Shot Creator,2.65
1628973,Jalen Brunson,22200337305,Shot Chart Detail,22200337,305,1610612752,New York Knicks,2,2,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20221203,NYK,DAL,|1628973|1629011|1629628|1629656|203944,0,REG,2023,203501,SF,Helper,-0.59,PG,Shot Creator,2.65
1628973,Jalen Brunson,22200337316,Shot Chart Detail,22200337,316,1610612752,New York Knicks,2,1,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,1,20221203,NYK,DAL,|1628973|1629011|1629628|1629656|203944,0,REG,2023,203501,SF,Helper,-0.59,PG,Shot Creator,2.65
203944,Julius Randle,22200337319,Shot Chart Detail,22200337,319,1610612752,New York Knicks,2,0,49,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,123,1,1,20221203,NYK,DAL,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1628467|203501,,,,PF,Shot Creator,2.36
1629011,Mitchell Robinson,22200337352,Shot Chart Detail,22200337,352,1610612752,New York Knicks,3,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20221203,NYK,DAL,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1629029|203501|1627827,,,,C,Roll + Cut Big,-0.47
1628973,Jalen Brunson,22200337375,Shot Chart Detail,22200337,375,1610612752,New York Knicks,3,8,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,80,1,0,20221203,NYK,DAL,|1628973|1629011|1629628|1629656|203944,0,REG,2023,203501,SF,Helper,-0.59,PG,Shot Creator,2.65
1629628,RJ Barrett,22200337382,Shot Chart Detail,22200337,382,1610612752,New York Knicks,3,7,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,50,1,0,20221203,NYK,DAL,|1628392|1628973|1629628|1629656|203944,0,REG,2023,203501,SF,Helper,-0.59,SG,Secondary Ball Handler,-0.1
1628973,Jalen Brunson,22200337396,Shot Chart Detail,22200337,396,1610612752,New York Knicks,3,6,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,82,1,0,20221203,NYK,DAL,|1628392|1628973|1629628|1629656|203944,0,REG,2023,203501,SF,Helper,-0.59,PG,Shot Creator,2.65
201565,Derrick Rose,22200337423,Shot Chart Detail,22200337,423,1610612752,New York Knicks,3,4,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,72,1,0,20221203,NYK,DAL,|1628392|1629656|1630193|201565|203944,0,REG,2023,203501,SF,Helper,-0.59,PG,Secondary Ball Handler,-1.04
1629656,Quentin Grimes,22200337449,Shot Chart Detail,22200337,449,1610612752,New York Knicks,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20221203,NYK,DAL,|1629656|1630167|1630193|201565|203944,1,REG,2023,203493|203501,,,,SG,Movement Shooter,-0.05
1629028,Deandre Ayton,2220035824,Shot Chart Detail,22200358,24,1610612756,Phoenix Suns,1,10,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20221205,DAL,PHX,|1626164|1626166|1628969|1629028|1630688,1,REG,2023,203501|1627827,,,,C,Post Scorer,-0.5
1628969,Mikal Bridges,2220035837,Shot Chart Detail,22200358,37,1610612756,Phoenix Suns,1,8,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20221205,DAL,PHX,|1626164|1626166|1628969|1629028|1630688,0,REG,2023,203501,SF,Helper,-0.59,SF-SG,Movement Shooter,1.01
1626164,Devin Booker,2220035875,Shot Chart Detail,22200358,75,1610612756,Phoenix Suns,1,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,170,1,0,20221205,DAL,PHX,|1626164|1626166|1628969|1629028|1630688,0,REG,2023,203501,SF,Helper,-0.59,SG,Shot Creator,3.55
1626164,Devin Booker,22200358100,Shot Chart Detail,22200358,100,1610612756,Phoenix Suns,1,3,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20221205,DAL,PHX,|1626164|1626166|1628969|1629028|1630688,0,REG,2023,203501|1627827,,,,SG,Shot Creator,3.55
1626164,Devin Booker,22200358266,Shot Chart Detail,22200358,266,1610612756,Phoenix Suns,2,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,251,1,1,20221205,DAL,PHX,|1626164|1628969|1629006|1629013|1629028,0,REG,2023,203501,SF,Helper,-0.59,SG,Shot Creator,3.55
1628969,Mikal Bridges,22200358268,Shot Chart Detail,22200358,268,1610612756,Phoenix Suns,2,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,0,20221205,DAL,PHX,|1626164|1628969|1629006|1629013|1629028,0,REG,2023,203501,SF,Helper,-0.59,SF-SG,Movement Shooter,1.01
1626166,Cameron Payne,22200358295,Shot Chart Detail,22200358,295,1610612756,Phoenix Suns,2,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,144,1,0,20221205,DAL,PHX,|1626164|1626166|1628969|1629013|1629028,0,REG,2023,203501,SF,Helper,-0.59,PG,Primary Ball Handler,0.42
1626166,Cameron Payne,22200358343,Shot Chart Detail,22200358,343,1610612756,Phoenix Suns,3,9,22,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,262,1,0,20221205,DAL,PHX,|1626164|1626166|1628969|1629006|1629028,0,REG,2023,203501|1627827,,,,PG,Primary Ball Handler,0.42
1629006,Josh Okogie,22200358355,Shot Chart Detail,22200358,355,1610612756,Phoenix Suns,3,8,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,1,20221205,DAL,PHX,|1626164|1626166|1628969|1629006|1629028,1,REG,2023,203501,SF,Helper,-0.59,SG,Athletic Finisher,-0.12
1629028,Deandre Ayton,22200358361,Shot Chart Detail,22200358,361,1610612756,Phoenix Suns,3,7,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221205,DAL,PHX,|1626164|1626166|1628969|1629006|1629028,0,REG,2023,203501|203915,,,,C,Post Scorer,-0.5
1626166,Cameron Payne,22200358376,Shot Chart Detail,22200358,376,1610612756,Phoenix Suns,3,6,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,241,1,1,20221205,DAL,PHX,|1626164|1626166|1628969|1629006|1629028,1,REG,2023,203501,SF,Helper,-0.59,PG,Primary Ball Handler,0.42
203932,Aaron Gordon,2220036218,Shot Chart Detail,22200362,18,1610612743,Denver Nuggets,1,10,33,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,226,1,1,20221206,DEN,DAL,|1627750|1628971|203484|203932|203999,1,REG,2023,203501,SF,Helper,-0.59,PF,Shot Creator,1.76
203932,Aaron Gordon,2220036238,Shot Chart Detail,22200362,38,1610612743,Denver Nuggets,1,8,48,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,26,1,0,20221206,DEN,DAL,|1627750|1628971|203484|203932|203999,0,REG,2023,203501,SF,Helper,-0.59,PF,Shot Creator,1.76
1627750,Jamal Murray,2220036258,Shot Chart Detail,22200362,58,1610612743,Denver Nuggets,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,246,1,0,20221206,DEN,DAL,|1627750|1628971|203484|203932|203999,0,REG,2023,203501,SF,Helper,-0.59,PG,Shot Creator,1.93
203932,Aaron Gordon,2220036276,Shot Chart Detail,22200362,76,1610612743,Denver Nuggets,1,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20221206,DEN,DAL,|1628427|1628971|203484|203932|203999,1,REG,2023,203501,SF,Helper,-0.59,PF,Shot Creator,1.76
203999,Nikola Jokic,22200362333,Shot Chart Detail,22200362,333,1610612743,Denver Nuggets,2,0,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,68,1,1,20221206,DEN,DAL,|1627750|1630538|203484|203932|203999,1,REG,2023,203939|203501,,,,C,Post Scorer,4.95
203932,Aaron Gordon,22200362373,Shot Chart Detail,22200362,373,1610612743,Denver Nuggets,3,9,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20221206,DEN,DAL,|1627750|1628971|203484|203932|203999,1,REG,2023,203939|203501,,,,PF,Shot Creator,1.76
1630538,Bones Hyland,22200362401,Shot Chart Detail,22200362,401,1610612743,Denver Nuggets,3,7,34,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20221206,DEN,DAL,|1628971|1630538|203484|203932|203999,0,REG,2023,203501,SF,Helper,-0.59,PG,Shot Creator,1.05
203484,Kentavious Caldwell-Pope,22200362410,Shot Chart Detail,22200362,410,1610612743,Denver Nuggets,3,7,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,9,1,0,20221206,DEN,DAL,|1628971|1630538|203484|203932|203999,0,REG,2023,203501,SF,Helper,-0.59,SG,Movement Shooter,-0.04
203932,Aaron Gordon,22200362442,Shot Chart Detail,22200362,442,1610612743,Denver Nuggets,3,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20221206,DEN,DAL,|1630538|1631128|203484|203932|203999,0,REG,2023,203501,SF,Helper,-0.59,PF,Shot Creator,1.76
203932,Aaron Gordon,22200362444,Shot Chart Detail,22200362,444,1610612743,Denver Nuggets,3,4,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221206,DEN,DAL,|1630538|1631128|203484|203932|203999,0,REG,2023,203501,SF,Helper,-0.59,PF,Shot Creator,1.76
1630538,Bones Hyland,22200362566,Shot Chart Detail,22200362,566,1610612743,Denver Nuggets,4,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,124,323,1,0,20221206,DEN,DAL,|1627750|1630538|201145|203932|203999,0,REG,2023,203501,SF,Helper,-0.59,PG,Shot Creator,1.05
1630538,Bones Hyland,22200362580,Shot Chart Detail,22200362,580,1610612743,Denver Nuggets,4,6,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,193,1,1,20221206,DEN,DAL,|1627750|1630538|203484|203932|203999,1,REG,2023,203501,SF,Helper,-0.59,PG,Shot Creator,1.05
1627750,Jamal Murray,22200362610,Shot Chart Detail,22200362,610,1610612743,Denver Nuggets,4,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,262,1,0,20221206,DEN,DAL,|1627750|1628971|203484|203932|203999,0,REG,2023,203501,SF,Helper,-0.59,PG,Shot Creator,1.93
203114,Khris Middleton,2220038615,Shot Chart Detail,22200386,15,1610612749,Milwaukee Bucks,1,10,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,0,20221209,DAL,MIL,|1628960|201572|201950|203114|203507,0,REG,2023,203501,SF,Helper,-0.59,SF,Shot Creator,1.26
201572,Brook Lopez,2220038621,Shot Chart Detail,22200386,21,1610612749,Milwaukee Bucks,1,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20221209,DAL,MIL,|1628960|201572|201950|203114|203507,0,REG,2023,203501,SF,Helper,-0.59,C,Versatile Big,0.26
203507,Giannis Antetokounmpo,2220038647,Shot Chart Detail,22200386,47,1610612749,Milwaukee Bucks,1,8,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20221209,DAL,MIL,|1628960|201572|201950|203114|203507,0,REG,2023,203939|203501,,,,PF,Shot Creator,5.22
201572,Brook Lopez,2220038657,Shot Chart Detail,22200386,57,1610612749,Milwaukee Bucks,1,7,58,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20221209,DAL,MIL,|1628960|201572|201950|203114|203507,0,REG,2023,203501,SF,Helper,-0.59,C,Versatile Big,0.26
203507,Giannis Antetokounmpo,2220038661,Shot Chart Detail,22200386,61,1610612749,Milwaukee Bucks,1,7,25,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-87,105,1,0,20221209,DAL,MIL,|1628960|201572|201950|203114|203507,0,REG,2023,203501,SF,Helper,-0.59,PF,Shot Creator,5.22
1628960,Grayson Allen,2220038663,Shot Chart Detail,22200386,63,1610612749,Milwaukee Bucks,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,0,20221209,DAL,MIL,|1628960|201572|201950|203114|203507,0,REG,2023,203501,SF,Helper,-0.59,SG,Movement Shooter,-0.41
1628960,Grayson Allen,2220038684,Shot Chart Detail,22200386,84,1610612749,Milwaukee Bucks,1,4,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,155,1,1,20221209,DAL,MIL,|1626171|1628960|1628975|201950|203507,1,REG,2023,203501,SF,Helper,-0.59,SG,Movement Shooter,-0.41
1628975,Jevon Carter,22200386102,Shot Chart Detail,22200386,102,1610612749,Milwaukee Bucks,1,3,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-137,97,1,0,20221209,DAL,MIL,|1626171|1626192|1628975|201572|201950,0,REG,2023,203501,SF,Helper,-0.59,PG,Primary Ball Handler,-1.05
