PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627751,Jakob Poeltl,22200568179,Shot Chart Detail,22200568,179,1610612759,San Antonio Spurs,1,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20230104,NYK,SAS,|1626169|1626196|1627751|1630200|203926,1,REG,2023,1628973|1630540,,,
1630200,Tre Jones,22200568187,Shot Chart Detail,22200568,187,1610612759,San Antonio Spurs,1,0,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,110,1,1,20230104,NYK,SAS,|1626169|1626196|1627751|1630200|203926,0,REG,2023,1628973,PG,Point of Attack,-0.7
1631103,Malaki Branham,22200568280,Shot Chart Detail,22200568,280,1610612759,San Antonio Spurs,2,6,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,31,146,1,1,20230104,NYK,SAS,|1629640|1629641|1631103|1631110|203926,0,REG,2023,1628973,PG,Point of Attack,-0.7
1629640,Keldon Johnson,22200568380,Shot Chart Detail,22200568,380,1610612759,San Antonio Spurs,3,10,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,0,20230104,NYK,SAS,|1627751|1629640|1629641|1630200|1631110,0,REG,2023,1628973,PG,Point of Attack,-0.7
1629640,Keldon Johnson,22200568412,Shot Chart Detail,22200568,412,1610612759,San Antonio Spurs,3,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20230104,NYK,SAS,|1627751|1629640|1629641|1630200|1631110,1,REG,2023,1628973,PG,Point of Attack,-0.7
1629640,Keldon Johnson,22200568422,Shot Chart Detail,22200568,422,1610612759,San Antonio Spurs,3,7,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,1,20230104,NYK,SAS,|1627751|1629640|1629641|1630200|1631110,1,REG,2023,1628973,PG,Point of Attack,-0.7
1630200,Tre Jones,22200568454,Shot Chart Detail,22200568,454,1610612759,San Antonio Spurs,3,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20230104,NYK,SAS,|1626196|1628380|1629640|1630200|203926,0,REG,2023,1628973,PG,Point of Attack,-0.7
1631103,Malaki Branham,22200568581,Shot Chart Detail,22200568,581,1610612759,San Antonio Spurs,4,6,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,0,20230104,NYK,SAS,|1628380|1629640|1631103|1631110|203926,0,REG,2023,1628973,PG,Point of Attack,-0.7
1630200,Tre Jones,22200568637,Shot Chart Detail,22200568,637,1610612759,San Antonio Spurs,4,2,17,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20230104,NYK,SAS,|1626196|1628380|1629640|1630200|1631110,0,REG,2023,1628973|1630579,,,
1629018,Gary Trent Jr.,2220058237,Shot Chart Detail,22200582,37,1610612761,Toronto Raptors,1,8,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,181,1,1,20230106,TOR,NYK,|1627783|1627832|1628384|1629018|1630567,1,REG,2023,1628973,PG,Point of Attack,-0.7
1629018,Gary Trent Jr.,2220058258,Shot Chart Detail,22200582,58,1610612761,Toronto Raptors,1,5,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20230106,TOR,NYK,|1627783|1627832|1628384|1629018|1630567,1,REG,2023,1629011|1628973,,,
1627832,Fred VanVleet,2220058272,Shot Chart Detail,22200582,72,1610612761,Toronto Raptors,1,4,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,71,244,1,0,20230106,TOR,NYK,|1627783|1627832|1628384|1629018|1631132,0,REG,2023,1628973,PG,Point of Attack,-0.7
1627832,Fred VanVleet,2220058299,Shot Chart Detail,22200582,99,1610612761,Toronto Raptors,1,2,30,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,105,1,0,20230106,TOR,NYK,|1627783|1627832|1628449|1629018|1631132,0,REG,2023,1628973,PG,Point of Attack,-0.7
1628384,O.G. Anunoby,22200582114,Shot Chart Detail,22200582,114,1610612761,Toronto Raptors,1,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20230106,TOR,NYK,|1628384|1628449|1629018|1630567|1631132,0,REG,2023,1628973,PG,Point of Attack,-0.7
1627832,Fred VanVleet,22200582191,Shot Chart Detail,22200582,191,1610612761,Toronto Raptors,2,7,26,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20230106,TOR,NYK,|1627783|1627832|1628384|1630173|1630567,1,REG,2023,1628973,PG,Point of Attack,-0.7
1628449,Chris Boucher,22200582299,Shot Chart Detail,22200582,299,1610612761,Toronto Raptors,2,0,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20230106,TOR,NYK,|1627783|1627832|1628449|1629018|201152,1,REG,2023,1628973,PG,Point of Attack,-0.7
1627832,Fred VanVleet,22200582309,Shot Chart Detail,22200582,309,1610612761,Toronto Raptors,3,11,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,235,1,0,20230106,TOR,NYK,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1628973,PG,Point of Attack,-0.7
1629018,Gary Trent Jr.,22200582316,Shot Chart Detail,22200582,316,1610612761,Toronto Raptors,3,10,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,0,20230106,TOR,NYK,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1628973,PG,Point of Attack,-0.7
1627832,Fred VanVleet,22200582341,Shot Chart Detail,22200582,341,1610612761,Toronto Raptors,3,8,45,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20230106,TOR,NYK,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1628973,PG,Point of Attack,-0.7
1627832,Fred VanVleet,22200582385,Shot Chart Detail,22200582,385,1610612761,Toronto Raptors,3,4,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,0,20230106,TOR,NYK,|1627783|1627832|1628384|1629018|1631132,0,REG,2023,203944|1628973,,,
1629018,Gary Trent Jr.,22200582409,Shot Chart Detail,22200582,409,1610612761,Toronto Raptors,3,2,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,193,1,0,20230106,TOR,NYK,|1627832|1628384|1628449|1629018|1631132,0,REG,2023,1628973,PG,Point of Attack,-0.7
1627832,Fred VanVleet,22200582586,Shot Chart Detail,22200582,586,1610612761,Toronto Raptors,4,3,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,1,20230106,TOR,NYK,|1627783|1627832|1628384|1629018|1630567,1,REG,2023,1628973,PG,Point of Attack,-0.7
1627832,Fred VanVleet,22200582590,Shot Chart Detail,22200582,590,1610612761,Toronto Raptors,4,2,31,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,260,1,0,20230106,TOR,NYK,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1628973,PG,Point of Attack,-0.7
1627783,Pascal Siakam,22200582610,Shot Chart Detail,22200582,610,1610612761,Toronto Raptors,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,1,20230106,TOR,NYK,|1627783|1627832|1628384|1629018|1630567,1,REG,2023,1628973,PG,Point of Attack,-0.7
1629018,Gary Trent Jr.,22200582620,Shot Chart Detail,22200582,620,1610612761,Toronto Raptors,4,0,42,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,189,1,1,20230106,TOR,NYK,|1627783|1627832|1628384|1629018|1630567,1,REG,2023,1630193|1628973,,,
1626192,Pat Connaughton,2220060726,Shot Chart Detail,22200607,26,1610612749,Milwaukee Bucks,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20230109,NYK,MIL,|1626192|1628960|201572|201950|203507,0,REG,2023,1628973,PG,Point of Attack,-0.7
201950,Jrue Holiday,2220060735,Shot Chart Detail,22200607,35,1610612749,Milwaukee Bucks,1,9,27,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,50,241,1,0,20230109,NYK,MIL,|1626192|1628960|201572|201950|203507,0,REG,2023,1628973,PG,Point of Attack,-0.7
1628975,Jevon Carter,2220060775,Shot Chart Detail,22200607,75,1610612749,Milwaukee Bucks,1,7,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,136,1,0,20230109,NYK,MIL,|1626171|1626192|1628960|1628975|203507,0,REG,2023,1628973,PG,Point of Attack,-0.7
1630699,MarJon Beauchamp,22200607149,Shot Chart Detail,22200607,149,1610612749,Milwaukee Bucks,1,2,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230109,NYK,MIL,|1626171|1628975|1630699|203507|204060,0,REG,2023,1628973|203944,,,
1628975,Jevon Carter,22200607276,Shot Chart Detail,22200607,276,1610612749,Milwaukee Bucks,2,4,36,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20230109,NYK,MIL,|1626171|1628960|1628975|201572|204060,0,REG,2023,1628973,PG,Point of Attack,-0.7
204060,Joe Ingles,22200607408,Shot Chart Detail,22200607,408,1610612749,Milwaukee Bucks,3,5,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,0,20230109,NYK,MIL,|1626171|1628975|201950|203507|204060,0,REG,2023,1628973,PG,Point of Attack,-0.7
1630699,MarJon Beauchamp,22200607467,Shot Chart Detail,22200607,467,1610612749,Milwaukee Bucks,3,1,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20230109,NYK,MIL,|1626171|1628975|1630699|203507|204060,0,REG,2023,1628973,PG,Point of Attack,-0.7
1630699,MarJon Beauchamp,22200607483,Shot Chart Detail,22200607,483,1610612749,Milwaukee Bucks,3,0,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20230109,NYK,MIL,|1626171|1628975|1630699|203507|204060,1,REG,2023,1628973,PG,Point of Attack,-0.7
201950,Jrue Holiday,22200607564,Shot Chart Detail,22200607,564,1610612749,Milwaukee Bucks,4,7,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,268,1,0,20230109,NYK,MIL,|1626192|1628960|201572|201950|203507,0,REG,2023,1628973,PG,Point of Attack,-0.7
201950,Jrue Holiday,22200607575,Shot Chart Detail,22200607,575,1610612749,Milwaukee Bucks,4,5,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,53,250,1,0,20230109,NYK,MIL,|1626192|1628960|201572|201950|203507,0,REG,2023,1628973,PG,Point of Attack,-0.7
201572,Brook Lopez,22200607586,Shot Chart Detail,22200607,586,1610612749,Milwaukee Bucks,4,4,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230109,NYK,MIL,|1626192|1628960|201572|201950|203507,0,REG,2023,1628973|1629011,,,
204060,Joe Ingles,22200607603,Shot Chart Detail,22200607,603,1610612749,Milwaukee Bucks,4,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,236,1,0,20230109,NYK,MIL,|1626192|201572|201950|203507|204060,0,REG,2023,1628973,PG,Point of Attack,-0.7
1628960,Grayson Allen,22200607620,Shot Chart Detail,22200607,620,1610612749,Milwaukee Bucks,4,0,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,45,1,0,20230109,NYK,MIL,|1628960|201572|201950|203507|204060,0,REG,2023,1628973,PG,Point of Attack,-0.7
201949,James Johnson,222006227,Shot Chart Detail,22200622,7,1610612754,Indiana Pacers,1,11,50,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,0,20230111,NYK,IND,|1627741|1629614|1630169|1630188|201949,0,REG,2023,1628973|1629011,,,
1627741,Buddy Hield,2220062222,Shot Chart Detail,22200622,22,1610612754,Indiana Pacers,1,10,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,0,20230111,NYK,IND,|1627741|1629614|1630169|1630188|201949,0,REG,2023,1628973,PG,Point of Attack,-0.7
1627741,Buddy Hield,2220062233,Shot Chart Detail,22200622,33,1610612754,Indiana Pacers,1,9,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20230111,NYK,IND,|1627741|1629614|1630169|1630188|201949,0,REG,2023,1628973|1629656,,,
1629614,Andrew Nembhard,2220062236,Shot Chart Detail,22200622,36,1610612754,Indiana Pacers,1,8,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20230111,NYK,IND,|1627741|1629614|1630169|1630188|201949,1,REG,2023,1628973,PG,Point of Attack,-0.7
1627741,Buddy Hield,2220062261,Shot Chart Detail,22200622,61,1610612754,Indiana Pacers,1,6,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,1,20230111,NYK,IND,|1627741|1629614|1630169|1630188|201949,1,REG,2023,1628973,PG,Point of Attack,-0.7
1629614,Andrew Nembhard,2220062265,Shot Chart Detail,22200622,65,1610612754,Indiana Pacers,1,6,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,0,20230111,NYK,IND,|1627741|1629614|1630169|1630188|201949,0,REG,2023,1628973,PG,Point of Attack,-0.7
1630169,Tyrese Haliburton,2220062280,Shot Chart Detail,22200622,80,1610612754,Indiana Pacers,1,4,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,201,1,0,20230111,NYK,IND,|1627741|1629614|1630169|1630188|201949,0,REG,2023,1628973,PG,Point of Attack,-0.7
204456,T.J. McConnell,22200622107,Shot Chart Detail,22200622,107,1610612754,Indiana Pacers,1,2,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,59,1,1,20230111,NYK,IND,|1630169|1630543|1630678|1631097|204456,0,REG,2023,1628973,PG,Point of Attack,-0.7
1630678,Terry Taylor,22200622114,Shot Chart Detail,22200622,114,1610612754,Indiana Pacers,1,1,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,189,1,0,20230111,NYK,IND,|1630169|1630543|1630678|1631097|204456,0,REG,2023,1628973,PG,Point of Attack,-0.7
204456,T.J. McConnell,22200622215,Shot Chart Detail,22200622,215,1610612754,Indiana Pacers,2,6,35,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,1,20230111,NYK,IND,|1627741|1629048|1630188|1631097|204456,1,REG,2023,1628973,PG,Point of Attack,-0.7
1629614,Andrew Nembhard,22200622302,Shot Chart Detail,22200622,302,1610612754,Indiana Pacers,2,0,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-104,204,1,0,20230111,NYK,IND,|1629614|1630169|1630537|1630543|201949,0,REG,2023,1628973,PG,Point of Attack,-0.7
1629614,Andrew Nembhard,22200622349,Shot Chart Detail,22200622,349,1610612754,Indiana Pacers,3,9,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,95,1,1,20230111,NYK,IND,|1627741|1629614|1630169|1630188|1631097,0,REG,2023,1628973,PG,Point of Attack,-0.7
1627741,Buddy Hield,22200622399,Shot Chart Detail,22200622,399,1610612754,Indiana Pacers,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20230111,NYK,IND,|1627741|1629614|1630169|1630543|1631097,1,REG,2023,1628973,PG,Point of Attack,-0.7
1631097,Bennedict Mathurin,22200622411,Shot Chart Detail,22200622,411,1610612754,Indiana Pacers,3,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20230111,NYK,IND,|1627741|1629614|1630169|1630543|1631097,0,REG,2023,1628973,PG,Point of Attack,-0.7
1629614,Andrew Nembhard,22200622528,Shot Chart Detail,22200622,528,1610612754,Indiana Pacers,4,10,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-32,186,1,0,20230111,NYK,IND,|1629048|1629614|1630188|1630537|204456,0,REG,2023,1630193|1628973,,,
1629048,Goga Bitadze,22200622532,Shot Chart Detail,22200622,532,1610612754,Indiana Pacers,4,10,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20230111,NYK,IND,|1629048|1629614|1630188|1630537|204456,1,REG,2023,1628973,PG,Point of Attack,-0.7
204456,T.J. McConnell,22200622557,Shot Chart Detail,22200622,557,1610612754,Indiana Pacers,4,8,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,65,1,1,20230111,NYK,IND,|1629048|1629614|1630188|1630537|204456,0,REG,2023,1628973,PG,Point of Attack,-0.7
204456,T.J. McConnell,22200622567,Shot Chart Detail,22200622,567,1610612754,Indiana Pacers,4,7,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,2,262,1,0,20230111,NYK,IND,|1627741|1629048|1629614|1630537|204456,0,REG,2023,1628973,PG,Point of Attack,-0.7
204456,T.J. McConnell,22200622616,Shot Chart Detail,22200622,616,1610612754,Indiana Pacers,4,2,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,0,20230111,NYK,IND,|1627741|1629048|1629614|1631097|204456,0,REG,2023,1628973,PG,Point of Attack,-0.7
1627741,Buddy Hield,22200622632,Shot Chart Detail,22200622,632,1610612754,Indiana Pacers,4,1,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20230111,NYK,IND,|1627741|1629048|1629614|1631097|204456,1,REG,2023,1628973,PG,Point of Attack,-0.7
1631097,Bennedict Mathurin,22200622661,Shot Chart Detail,22200622,661,1610612754,Indiana Pacers,4,0,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20230111,NYK,IND,|1627741|1629048|1629614|1631097|204456,1,REG,2023,1628973|203944,,,
1630692,Jordan Goodwin,2220063416,Shot Chart Detail,22200634,16,1610612764,Washington Wizards,1,10,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,27,1,0,20230113,WAS,NYK,|1628398|1629655|1630557|1630692|204001,0,REG,2023,1628973,PG,Point of Attack,-0.7
1630692,Jordan Goodwin,2220063431,Shot Chart Detail,22200634,31,1610612764,Washington Wizards,1,9,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,81,1,1,20230113,WAS,NYK,|1628398|1629655|1630557|1630692|204001,0,REG,2023,1628973,PG,Point of Attack,-0.7
1630692,Jordan Goodwin,2220063452,Shot Chart Detail,22200634,52,1610612764,Washington Wizards,1,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,127,1,0,20230113,WAS,NYK,|1628398|1629655|1630557|1630692|204001,0,REG,2023,1628973,PG,Point of Attack,-0.7
1630692,Jordan Goodwin,2220063494,Shot Chart Detail,22200634,94,1610612764,Washington Wizards,1,5,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,95,1,0,20230113,WAS,NYK,|1629060|1630166|1630557|1630692|204001,0,REG,2023,1628973,PG,Point of Attack,-0.7
1630166,Deni Avdija,22200634101,Shot Chart Detail,22200634,101,1610612764,Washington Wizards,1,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,190,1,0,20230113,WAS,NYK,|1629060|1630166|1630557|1630692|204001,0,REG,2023,1628973,PG,Point of Attack,-0.7
1630692,Jordan Goodwin,22200634245,Shot Chart Detail,22200634,245,1610612764,Washington Wizards,2,7,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,58,402,1,0,20230113,WAS,NYK,|1630166|1630557|1630692|201959|204001,0,REG,2023,1630193|1628973,,,
1630692,Jordan Goodwin,22200634253,Shot Chart Detail,22200634,253,1610612764,Washington Wizards,2,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,0,20230113,WAS,NYK,|1630166|1630557|1630692|201959|204001,0,REG,2023,1628973,PG,Point of Attack,-0.7
1630692,Jordan Goodwin,22200634256,Shot Chart Detail,22200634,256,1610612764,Washington Wizards,2,5,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,0,20230113,WAS,NYK,|1630166|1630557|1630692|201959|204001,0,REG,2023,1628973,PG,Point of Attack,-0.7
1630166,Deni Avdija,22200634299,Shot Chart Detail,22200634,299,1610612764,Washington Wizards,2,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20230113,WAS,NYK,|1628398|1630166|1630557|1630692|204001,0,REG,2023,1628973,PG,Point of Attack,-0.7
1630692,Jordan Goodwin,22200634320,Shot Chart Detail,22200634,320,1610612764,Washington Wizards,1,10,30,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20230113,WAS,NYK,|1628398|1629655|1630557|1630692|204001,0,REG,2023,1628973,PG,Point of Attack,-0.7
204001,Kristaps Porzingis,22200634330,Shot Chart Detail,22200634,330,1610612764,Washington Wizards,3,10,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,51,1,1,20230113,WAS,NYK,|1628398|1629655|1630557|1630692|204001,1,REG,2023,1628973,PG,Point of Attack,-0.7
1629060,Rui Hachimura,22200634398,Shot Chart Detail,22200634,398,1610612764,Washington Wizards,3,5,6,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,20230113,WAS,NYK,|1626153|1629060|1630166|1630557|204001,0,REG,2023,1628392|1628973|1629628,,,
1630166,Deni Avdija,22200634439,Shot Chart Detail,22200634,439,1610612764,Washington Wizards,3,2,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,21,253,1,0,20230113,WAS,NYK,|1626153|1628398|1629060|1630166|201959,0,REG,2023,1628973,PG,Point of Attack,-0.7
1629060,Rui Hachimura,22200634441,Shot Chart Detail,22200634,441,1610612764,Washington Wizards,3,2,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,150,1,0,20230113,WAS,NYK,|1626153|1628398|1629060|1630166|201959,0,REG,2023,1628392|1628973,,,
1630692,Jordan Goodwin,22200634510,Shot Chart Detail,22200634,510,1610612764,Washington Wizards,4,9,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,203,1,0,20230113,WAS,NYK,|1628398|1629060|1630557|1630692|201959,0,REG,2023,1628973,PG,Point of Attack,-0.7
1629060,Rui Hachimura,22200634617,Shot Chart Detail,22200634,617,1610612764,Washington Wizards,4,1,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-103,109,1,1,20230113,WAS,NYK,|1626153|1628398|1629060|1630557|204001,1,REG,2023,1628973,PG,Point of Attack,-0.7
1630165,Killian Hayes,2220064813,Shot Chart Detail,22200648,13,1610612765,Detroit Pistons,1,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,0,20230115,DET,NYK,|1630165|1630180|1630191|1630587|1631093,0,REG,2023,1628973,PG,Point of Attack,-0.7
1630165,Killian Hayes,2220064836,Shot Chart Detail,22200648,36,1610612765,Detroit Pistons,1,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,217,1,0,20230115,DET,NYK,|1628995|1630165|1630180|1630587|1631093,0,REG,2023,1628973,PG,Point of Attack,-0.7
1631093,Jaden Ivey,2220064867,Shot Chart Detail,22200648,67,1610612765,Detroit Pistons,1,7,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20230115,DET,NYK,|1628995|1630165|1630180|1630587|1631093,1,REG,2023,1628973,PG,Point of Attack,-0.7
1628995,Kevin Knox II,22200648106,Shot Chart Detail,22200648,106,1610612765,Detroit Pistons,1,3,45,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,55,1,0,20230115,DET,NYK,|1628977|1628995|1630165|1630180|202692,0,REG,2023,1628973,PG,Point of Attack,-0.7
1631093,Jaden Ivey,22200648161,Shot Chart Detail,22200648,161,1610612765,Detroit Pistons,1,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,42,257,1,0,20230115,DET,NYK,|1628977|1628995|1630587|1631093|202692,0,REG,2023,1628973,PG,Point of Attack,-0.7
1630587,Isaiah Livers,22200648275,Shot Chart Detail,22200648,275,1610612765,Detroit Pistons,2,3,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,205,1,1,20230115,DET,NYK,|1628995|1630165|1630180|1630587|203585,1,REG,2023,1628973,PG,Point of Attack,-0.7
1628995,Kevin Knox II,22200648300,Shot Chart Detail,22200648,300,1610612765,Detroit Pistons,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20230115,DET,NYK,|1628995|1630165|1630180|1630587|203585,1,REG,2023,1630193|1628973|1629628,,,
1630165,Killian Hayes,22200648306,Shot Chart Detail,22200648,306,1610612765,Detroit Pistons,2,0,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,1,20230115,DET,NYK,|1628995|1630165|1630180|1630587|203585,0,REG,2023,1628973,PG,Point of Attack,-0.7
