PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629670,Jordan Nwora,2220033945,Shot Chart Detail,22200339,45,1610612749,Milwaukee Bucks,1,8,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20221203,CHA,MIL,|1626171|1628960|1628975|1629670|201572,1,REG,2023,1629667,SF,Wing Stopper,-0.12,SF,Movement Shooter,-0.99
1629670,Jordan Nwora,2220033979,Shot Chart Detail,22200339,79,1610612749,Milwaukee Bucks,1,6,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20221203,CHA,MIL,|1628960|1628975|1629670|201572|203648,1,REG,2023,1629667,SF,Wing Stopper,-0.12,SF,Movement Shooter,-0.99
1629670,Jordan Nwora,22200339274,Shot Chart Detail,22200339,274,1610612749,Milwaukee Bucks,2,4,47,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,1,20221203,CHA,MIL,|1626171|1628975|1629670|1631260|201572,1,REG,2023,1629667,SF,Wing Stopper,-0.12,SF,Movement Shooter,-0.99
1629670,Jordan Nwora,22200339281,Shot Chart Detail,22200339,281,1610612749,Milwaukee Bucks,2,4,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,241,1,1,20221203,CHA,MIL,|1626171|1628975|1629670|1631260|203648,1,REG,2023,1629667,SF,Wing Stopper,-0.12,SF,Movement Shooter,-0.99
1629670,Jordan Nwora,22200339293,Shot Chart Detail,22200339,293,1610612749,Milwaukee Bucks,2,3,50,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,202,1,1,20221203,CHA,MIL,|1626171|1626192|1629670|201588|203648,1,REG,2023,1629667,SF,Wing Stopper,-0.12,SF,Movement Shooter,-0.99
201572,Brook Lopez,22200339361,Shot Chart Detail,22200339,361,1610612749,Milwaukee Bucks,3,11,19,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,0,20221203,CHA,MIL,|1626171|1628960|1628975|1629670|201572,0,REG,2023,1629667,SF,Wing Stopper,-0.12,C,Versatile Big,0.26
1629670,Jordan Nwora,22200339573,Shot Chart Detail,22200339,573,1610612749,Milwaukee Bucks,4,7,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20221203,CHA,MIL,|1626171|1628960|1629670|1630572|201588,1,REG,2023,1629667,SF,Wing Stopper,-0.12,SF,Movement Shooter,-0.99
1629670,Jordan Nwora,22200339581,Shot Chart Detail,22200339,581,1610612749,Milwaukee Bucks,4,6,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,203,1,0,20221203,CHA,MIL,|1626171|1628960|1629670|1630572|201588,0,REG,2023,1629667,SF,Wing Stopper,-0.12,SF,Movement Shooter,-0.99
201572,Brook Lopez,22200339624,Shot Chart Detail,22200339,624,1610612749,Milwaukee Bucks,4,3,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20221203,CHA,MIL,|1626171|1626192|1629670|201572|201588,1,REG,2023,1626179|1629667,,,,C,Versatile Big,0.26
203925,Joe Harris,2220036442,Shot Chart Detail,22200364,42,1610612751,Brooklyn Nets,1,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20221207,BKN,CHA,|1626220|1629651|201142|202681|203925,1,REG,2023,1629667,SF,Wing Stopper,-0.12,SF,Movement Shooter,-0.44
1629651,Nic Claxton,2220036465,Shot Chart Detail,22200364,65,1610612751,Brooklyn Nets,1,6,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,8,1,0,20221207,BKN,CHA,|1626220|1629651|201142|202681|203925,0,REG,2023,1629667,SF,Wing Stopper,-0.12,C,Roll + Cut Big,0.71
203925,Joe Harris,2220036475,Shot Chart Detail,22200364,75,1610612751,Brooklyn Nets,1,4,53,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20221207,BKN,CHA,|1626220|1629651|201142|202681|203925,0,REG,2023,1629667,SF,Wing Stopper,-0.12,SF,Movement Shooter,-0.44
1628410,Edmond Sumner,22200364171,Shot Chart Detail,22200364,171,1610612751,Brooklyn Nets,2,10,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20221207,BKN,CHA,|1628410|202681|202693|203552|203933,1,REG,2023,1629667,SF,Wing Stopper,-0.12,SG,Stationary Shooter,-1.15
202681,Kyrie Irving,22200364291,Shot Chart Detail,22200364,291,1610612751,Brooklyn Nets,2,1,49,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20221207,BKN,CHA,|1626220|201142|202681|202693|203925,0,REG,2023,1629667,SF,Wing Stopper,-0.12,PG-SG,Shot Creator,2.99
203925,Joe Harris,22200364294,Shot Chart Detail,22200364,294,1610612751,Brooklyn Nets,2,1,19,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20221207,BKN,CHA,|1626220|201142|202681|202693|203925,1,REG,2023,1629667,SF,Wing Stopper,-0.12,SF,Movement Shooter,-0.44
1626220,Royce O'Neale,22200364363,Shot Chart Detail,22200364,363,1610612751,Brooklyn Nets,3,8,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20221207,BKN,CHA,|1626220|1629651|201142|202681|203925,0,REG,2023,1626179|1629667,,,,SF,Movement Shooter,-0.97
203552,Seth Curry,22200364412,Shot Chart Detail,22200364,412,1610612751,Brooklyn Nets,3,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,1,20221207,BKN,CHA,|1626220|1629651|201142|202681|203552,0,REG,2023,1629667,SF,Wing Stopper,-0.12,SG,Movement Shooter,-0.62
201142,Kevin Durant,22200364462,Shot Chart Detail,22200364,462,1610612751,Brooklyn Nets,3,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,261,1,0,20221207,BKN,CHA,|1628410|201142|202693|203552|203933,0,REG,2023,1629667,SF,Wing Stopper,-0.12,PF,Shot Creator,2.85
1629651,Nic Claxton,22200364520,Shot Chart Detail,22200364,520,1610612751,Brooklyn Nets,4,8,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20221207,BKN,CHA,|1626220|1629651|202681|203552|203925,1,REG,2023,1629667,SF,Wing Stopper,-0.12,C,Roll + Cut Big,0.71
203552,Seth Curry,22200364537,Shot Chart Detail,22200364,537,1610612751,Brooklyn Nets,4,7,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,1,20221207,BKN,CHA,|1626220|1629651|202681|203552|203925,1,REG,2023,1629667,SF,Wing Stopper,-0.12,SG,Movement Shooter,-0.62
201142,Kevin Durant,22200364549,Shot Chart Detail,22200364,549,1610612751,Brooklyn Nets,4,6,49,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,129,1,1,20221207,BKN,CHA,|1626220|1629651|201142|203552|203925,0,REG,2023,1629667,SF,Wing Stopper,-0.12,PF,Shot Creator,2.85
201142,Kevin Durant,22200364586,Shot Chart Detail,22200364,586,1610612751,Brooklyn Nets,4,3,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-47,209,1,1,20221207,BKN,CHA,|1626220|201142|202681|203552|203925,1,REG,2023,1629667,SF,Wing Stopper,-0.12,PF,Shot Creator,2.85
1631105,Jalen Duren,2220041464,Shot Chart Detail,22200414,64,1610612765,Detroit Pistons,1,7,54,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20221214,CHA,DET,|1630165|1630191|1631093|1631105|202711,0,REG,2023,1629667,SF,Wing Stopper,-0.12,C,Roll + Cut Big,-0.85
1630191,Isaiah Stewart,2220041470,Shot Chart Detail,22200414,70,1610612765,Detroit Pistons,1,7,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20221214,CHA,DET,|1630165|1630191|1631093|1631105|202711,0,REG,2023,1629667,SF,Wing Stopper,-0.12,C,Stretch Big,-1.53
1630165,Killian Hayes,22200414111,Shot Chart Detail,22200414,111,1610612765,Detroit Pistons,1,4,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,0,20221214,CHA,DET,|1628963|1630165|1630191|202692|202711,0,REG,2023,1629667,SF,Wing Stopper,-0.12,PG,Primary Ball Handler,-1.92
1628995,Kevin Knox II,22200414148,Shot Chart Detail,22200414,148,1610612765,Detroit Pistons,1,2,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,24,1,1,20221214,CHA,DET,|1628963|1628995|1630165|1630180|202692,1,REG,2023,1629667,SF,Wing Stopper,-0.12,SF-PF,Movement Shooter,-1.63
1630165,Killian Hayes,22200414152,Shot Chart Detail,22200414,152,1610612765,Detroit Pistons,1,2,9,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,240,1,1,20221214,CHA,DET,|1628963|1628995|1630165|1630180|202692,0,REG,2023,1629667,SF,Wing Stopper,-0.12,PG,Primary Ball Handler,-1.92
1628995,Kevin Knox II,22200414179,Shot Chart Detail,22200414,179,1610612765,Detroit Pistons,1,0,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,1,20221214,CHA,DET,|1628963|1628995|1630180|202692|202709,1,REG,2023,1629667,SF,Wing Stopper,-0.12,SF-PF,Movement Shooter,-1.63
202692,Alec Burks,22200414234,Shot Chart Detail,22200414,234,1610612765,Detroit Pistons,2,7,52,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,50,258,1,1,20221214,CHA,DET,|1628963|1628995|1630180|202692|202709,0,REG,2023,1629667,SF,Wing Stopper,-0.12,SG,Secondary Ball Handler,0.62
202711,Bojan Bogdanovic,22200414306,Shot Chart Detail,22200414,306,1610612765,Detroit Pistons,2,4,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-15,260,1,0,20221214,CHA,DET,|1630191|1631093|1631105|202692|202711,0,REG,2023,1629667,SF,Wing Stopper,-0.12,PF,Shot Creator,0.87
202711,Bojan Bogdanovic,22200414335,Shot Chart Detail,22200414,335,1610612765,Detroit Pistons,2,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,98,1,0,20221214,CHA,DET,|1630191|1631093|1631105|202692|202711,0,REG,2023,1626179|1629667,,,,PF,Shot Creator,0.87
1631093,Jaden Ivey,22200414356,Shot Chart Detail,22200414,356,1610612765,Detroit Pistons,2,0,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20221214,CHA,DET,|1630191|1631093|1631105|202692|202711,0,REG,2023,1629667,SF,Wing Stopper,-0.12,SG,Primary Ball Handler,-1.29
202711,Bojan Bogdanovic,22200414461,Shot Chart Detail,22200414,461,1610612765,Detroit Pistons,3,5,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,159,1,0,20221214,CHA,DET,|1630165|1631093|1631105|202692|202711,0,REG,2023,1629667,SF,Wing Stopper,-0.12,PF,Shot Creator,0.87
202711,Bojan Bogdanovic,22200414495,Shot Chart Detail,22200414,495,1610612765,Detroit Pistons,3,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20221214,CHA,DET,|1630180|1630191|202692|202709|202711,0,REG,2023,1629667,SF,Wing Stopper,-0.12,PF,Shot Creator,0.87
1630191,Isaiah Stewart,22200414525,Shot Chart Detail,22200414,525,1610612765,Detroit Pistons,3,1,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221214,CHA,DET,|1628995|1630180|1630191|202692|202709,0,REG,2023,1630208|1630177|1629667,,,,C,Stretch Big,-1.53
202692,Alec Burks,22200414583,Shot Chart Detail,22200414,583,1610612765,Detroit Pistons,4,9,3,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,20,1,0,20221214,CHA,DET,|1628995|1630180|1630191|202692|202709,0,REG,2023,1626179|1629667,,,,SG,Secondary Ball Handler,0.62
1628995,Kevin Knox II,22200414597,Shot Chart Detail,22200414,597,1610612765,Detroit Pistons,4,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,112,1,1,20221214,CHA,DET,|1628995|1630165|1630180|1630191|1631105,1,REG,2023,1629667,SF,Wing Stopper,-0.12,SF-PF,Movement Shooter,-1.63
1628995,Kevin Knox II,22200414638,Shot Chart Detail,22200414,638,1610612765,Detroit Pistons,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,0,20221214,CHA,DET,|1628995|1630165|1630191|1631105|202711,0,REG,2023,1629667,SF,Wing Stopper,-0.12,SF-PF,Movement Shooter,-1.63
1631093,Jaden Ivey,22200414724,Shot Chart Detail,22200414,724,1610612765,Detroit Pistons,5,4,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,243,1,0,20221214,CHA,DET,|1630165|1630191|1631093|1631105|202711,0,REG,2023,1629667,SF,Wing Stopper,-0.12,SG,Primary Ball Handler,-1.29
202692,Alec Burks,22200414748,Shot Chart Detail,22200414,748,1610612765,Detroit Pistons,5,1,47,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,233,1,1,20221214,CHA,DET,|1630165|1630191|1631105|202692|202711,1,REG,2023,1629667,SF,Wing Stopper,-0.12,SG,Secondary Ball Handler,0.62
203484,Kentavious Caldwell-Pope,22200450170,Shot Chart Detail,22200450,170,1610612743,Denver Nuggets,2,11,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,90,1,0,20221218,DEN,CHA,|1630538|1631128|201145|201599|203484,0,REG,2023,1629667,SF,Wing Stopper,-0.12,SG,Movement Shooter,-0.04
201145,Jeff Green,22200450198,Shot Chart Detail,22200450,198,1610612743,Denver Nuggets,2,9,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20221218,DEN,CHA,|1627750|1628971|201145|203484|203999,0,REG,2023,202330|1629667,,,,PF,Versatile Big,-1.17
1627750,Jamal Murray,22200450212,Shot Chart Detail,22200450,212,1610612743,Denver Nuggets,2,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20221218,DEN,CHA,|1627750|1628971|201145|203484|203999,1,REG,2023,1629667,SF,Wing Stopper,-0.12,PG,Shot Creator,1.93
203999,Nikola Jokic,22200450216,Shot Chart Detail,22200450,216,1610612743,Denver Nuggets,2,8,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,0,20221218,DEN,CHA,|1627750|1628971|201145|203484|203999,0,REG,2023,1630208|1629667,,,,C,Post Scorer,4.95
203999,Nikola Jokic,22200450460,Shot Chart Detail,22200450,460,1610612743,Denver Nuggets,3,3,42,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,89,1,0,20221218,DEN,CHA,|1627750|1630538|1631128|201145|203999,0,REG,2023,1629667,SF,Wing Stopper,-0.12,C,Post Scorer,4.95
203999,Nikola Jokic,22200450472,Shot Chart Detail,22200450,472,1610612743,Denver Nuggets,3,3,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20221218,DEN,CHA,|1627750|1630538|1631128|201145|203999,1,REG,2023,1626162|1629667,,,,C,Post Scorer,4.95
1631128,Christian Braun,22200450487,Shot Chart Detail,22200450,487,1610612743,Denver Nuggets,3,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20221218,DEN,CHA,|1627750|1630538|1631128|201145|203999,1,REG,2023,1629667,SF,Wing Stopper,-0.12,SG,Athletic Finisher,-2.31
203999,Nikola Jokic,22200450492,Shot Chart Detail,22200450,492,1610612743,Denver Nuggets,3,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20221218,DEN,CHA,|1627750|1630538|1631128|201145|203999,1,REG,2023,1630177|1629667,,,,C,Post Scorer,4.95
203999,Nikola Jokic,22200450516,Shot Chart Detail,22200450,516,1610612743,Denver Nuggets,3,0,0,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20221218,DEN,CHA,|1627750|1630538|1631128|201145|203999,0,REG,2023,1629667,SF,Wing Stopper,-0.12,C,Post Scorer,4.95
203484,Kentavious Caldwell-Pope,22200450606,Shot Chart Detail,22200450,606,1610612743,Denver Nuggets,4,6,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20221218,DEN,CHA,|1628971|1630538|203484|203932|203999,0,REG,2023,1629667,SF,Wing Stopper,-0.12,SG,Movement Shooter,-0.04
1628404,Josh Hart,22200504104,Shot Chart Detail,22200504,104,1610612757,Portland Trail Blazers,1,3,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20221226,POR,CHA,|1628404|1629234|1630553|1630570|203081,0,REG,2023,1631109|1629667,,,,SF,Athletic Finisher,-0.29
1630553,Keon Johnson,22200504171,Shot Chart Detail,22200504,171,1610612757,Portland Trail Blazers,2,11,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-5,1,0,20221226,POR,CHA,|1629014|1630553|1631101|203924|203994,0,REG,2023,1629667,SF,Wing Stopper,-0.12,SG,Shot Creator,-0.82
1630553,Keon Johnson,22200504178,Shot Chart Detail,22200504,178,1610612757,Portland Trail Blazers,2,10,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20221226,POR,CHA,|1629014|1630553|1631101|203924|203994,1,REG,2023,202330|1629667,,,,SG,Shot Creator,-0.82
1628404,Josh Hart,22200504484,Shot Chart Detail,22200504,484,1610612757,Portland Trail Blazers,3,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20221226,POR,CHA,|1628404|1629234|1630553|1630570|203081,1,REG,2023,1631109|1629667,,,,SF,Athletic Finisher,-0.29
203994,Jusuf Nurkic,22200504517,Shot Chart Detail,22200504,517,1610612757,Portland Trail Blazers,4,11,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20221226,POR,CHA,|1629014|1630553|1630570|203924|203994,0,REG,2023,1626162|1629667,,,,C,Post Scorer,-0.97
1628983,Shai Gilgeous-Alexander,22200523141,Shot Chart Detail,22200523,141,1610612760,Oklahoma City Thunder,1,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20221229,CHA,OKC,|1628983|1630198|1630544|1630598|203488,0,REG,2023,1629667,SF,Wing Stopper,-0.12,PG,Shot Creator,3.44
1630544,Tre Mann,22200523148,Shot Chart Detail,22200523,148,1610612760,Oklahoma City Thunder,1,0,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,38,195,1,1,20221229,CHA,OKC,|1628983|1630198|1630544|1630598|203488,0,REG,2023,1629667,SF,Wing Stopper,-0.12,PG,Secondary Ball Handler,-1.1
1630544,Tre Mann,22200523167,Shot Chart Detail,22200523,167,1610612760,Oklahoma City Thunder,2,11,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,0,20221229,CHA,OKC,|1629026|1630544|1630581|1630598|1630647,0,REG,2023,1629667,SF,Wing Stopper,-0.12,PG,Secondary Ball Handler,-1.1
1630598,Aaron Wiggins,22200523170,Shot Chart Detail,22200523,170,1610612760,Oklahoma City Thunder,2,11,29,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,104,1,0,20221229,CHA,OKC,|1629026|1630544|1630581|1630598|1630647,0,REG,2023,1629667,SF,Wing Stopper,-0.12,SG,Athletic Finisher,-0.83
1630581,Josh Giddey,22200523183,Shot Chart Detail,22200523,183,1610612760,Oklahoma City Thunder,2,9,48,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,6,1,0,20221229,CHA,OKC,|1629026|1630544|1630581|1630598|1630647,0,REG,2023,1631109|1629667,,,,PF,Slasher,-0.04
1630544,Tre Mann,22200523207,Shot Chart Detail,22200523,207,1610612760,Oklahoma City Thunder,2,7,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20221229,CHA,OKC,|1629026|1630544|1630581|1630598|1630647,0,REG,2023,1629667,SF,Wing Stopper,-0.12,PG,Secondary Ball Handler,-1.1
1628983,Shai Gilgeous-Alexander,22200523498,Shot Chart Detail,22200523,498,1610612760,Oklahoma City Thunder,3,1,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,254,1,0,20221229,CHA,OKC,|1628983|1630198|1630544|1630598|203488,0,REG,2023,1630177|1629667,,,,PG,Shot Creator,3.44
1628983,Shai Gilgeous-Alexander,22200523507,Shot Chart Detail,22200523,507,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-131,265,1,0,20221229,CHA,OKC,|1628983|1630198|1630544|1630598|203488,0,REG,2023,1629667,SF,Wing Stopper,-0.12,PG,Shot Creator,3.44
1631119,Jaylin Williams,22200523530,Shot Chart Detail,22200523,530,1610612760,Oklahoma City Thunder,4,10,27,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221229,CHA,OKC,|1629026|1630544|1630581|1630598|1631119,0,REG,2023,202330|1630550|1629667,,,,C,Stretch Big,-1.29
1630544,Tre Mann,22200523533,Shot Chart Detail,22200523,533,1610612760,Oklahoma City Thunder,4,10,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-26,1,0,20221229,CHA,OKC,|1629026|1630544|1630581|1630598|1631119,0,REG,2023,1629667,SF,Wing Stopper,-0.12,PG,Secondary Ball Handler,-1.1
1629026,Kenrich Williams,22200523554,Shot Chart Detail,22200523,554,1610612760,Oklahoma City Thunder,4,8,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20221229,CHA,OKC,|1629026|1630544|1630581|1630598|1631119,1,REG,2023,1629667,SF,Wing Stopper,-0.12,PF,Athletic Finisher,-0.28
1630581,Josh Giddey,22200523606,Shot Chart Detail,22200523,606,1610612760,Oklahoma City Thunder,4,5,15,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,41,1,1,20221229,CHA,OKC,|1628983|1629026|1630581|1631114|203488,1,REG,2023,1629023|1629667,,,,PF,Slasher,-0.04
1631114,Jalen Williams,22200523704,Shot Chart Detail,22200523,704,1610612760,Oklahoma City Thunder,4,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20221229,CHA,OKC,|1630198|1630544|1630581|1631114|203488,1,REG,2023,1629667,SF,Wing Stopper,-0.12,SG,Athletic Finisher,-0.58
1631114,Jalen Williams,22200523707,Shot Chart Detail,22200523,707,1610612760,Oklahoma City Thunder,4,0,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,159,1,0,20221229,CHA,OKC,|1630198|1630544|1630581|1631114|203488,0,REG,2023,1629667,SF,Wing Stopper,-0.12,SG,Athletic Finisher,-0.58
1629057,Robert Williams III,2220065645,Shot Chart Detail,22200656,45,1610612738,Boston Celtics,1,8,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20230116,CHA,BOS,|1628369|1628401|1629057|201143|203935,1,REG,2023,1629667,SF,Wing Stopper,-0.12,C,Roll + Cut Big,-0.44
1628369,Jayson Tatum,2220065677,Shot Chart Detail,22200656,77,1610612738,Boston Celtics,1,6,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,208,1,0,20230116,CHA,BOS,|1628369|1628401|1629684|201143|203935,0,REG,2023,1629667,SF,Wing Stopper,-0.12,SF,Shot Creator,3.54
1628369,Jayson Tatum,2220065683,Shot Chart Detail,22200656,83,1610612738,Boston Celtics,1,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-10,1,1,20230116,CHA,BOS,|1628369|1628401|1629684|201143|203935,1,REG,2023,1629667,SF,Wing Stopper,-0.12,SF,Shot Creator,3.54
1629684,Grant Williams,22200656200,Shot Chart Detail,22200656,200,1610612738,Boston Celtics,2,8,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,89,1,0,20230116,CHA,BOS,|1627763|1628436|1629684|1630202|1630573,0,REG,2023,1629667,SF,Wing Stopper,-0.12,PF,Movement Shooter,-1.19
203935,Marcus Smart,22200656214,Shot Chart Detail,22200656,214,1610612738,Boston Celtics,2,7,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,0,20230116,CHA,BOS,|1627763|1628436|1629684|1630573|203935,0,REG,2023,1629667,SF,Wing Stopper,-0.12,PG,Shot Creator,0.03
1628369,Jayson Tatum,22200656269,Shot Chart Detail,22200656,269,1610612738,Boston Celtics,2,4,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20230116,CHA,BOS,|1628369|1628401|1629057|201143|203935,1,REG,2023,1629667,SF,Wing Stopper,-0.12,SF,Shot Creator,3.54
